DesiredFlux,0.769,HitTime,1715010504.3880544,DesiredPos,0.55336356163024902 0.31305992603302002 0.22034403681755066
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010503.8356793,-0.47830443754574747   1.0709278944095659 0.021934367342241107   -1.363157526195568  -1.9535762092990232  -1.8403400605348965 -0.92587107583792372,   0.042460279247260327 -0.00025861259819215631     0.14279813416545939   -0.067200050689694896 -0.00012037703640885533    -0.03324999187927502  0.00026434272314929011, -15.476347087860107   58.794794486999514   -11.80934902191162  -12.058495121002197  -0.8222701644897461    2.119990661621094 -0.19324222183227538,  21.883945631346329   3.3360938001260068   14.026223821169099  -6.4751407223995585  0.24381174360370411 -0.49412559696783676  0.53987565815812777,   0.5476723313331604 -0.043905489146709442    0.2240908145904541, -0.71319437026977539 -0.001651958329603076 -0.006327413022518158   0.70093584060668945,-0.0060975309461355209   0.057605825364589691   0.013038110919296741, 0.0016669867327436805    0.84015077352523804 -0.0010557204950600863,  0.24807417392730713  0.026748564094305038  0.064890719950199127  0.026748564094305038   0.23139148950576782 -0.022356836125254631  0.064890719950199127 -0.022356836125254631   0.18800896406173706,  -0.99924136863105417   -0.38535952065643642    -1.1215462641311902    0.62631974533200463    0.46944374560453639  -0.030805436983527557 9.7352703676278907e-07,0.05434664711356163
IIWA_7,1715010503.8406792,-0.47799722196373445   1.0709272952162172  0.02339428562873376  -1.3638599816223382  -1.9535806195715102  -1.8407132493444687 -0.92587209456479147,   0.046256846678329092 -0.00023085781250236278     0.17263523879207365   -0.081858257622566988 -0.00027271252860659089    -0.04152754588630625  0.00017072510380935406,  -16.27214292526245   59.121447170257568  -11.658804912567138   -11.71602928161621 -0.96841239929199219     2.15369958114624 -0.19624598693847656,  21.604659317817283   3.3770890846041102   13.581068085739144  -6.3349070853921834  0.26115286206144239 -0.26857424583767475  0.52137399698486064,  0.54757589101791382 -0.043329790234565735   0.22426590323448181,  -0.71273678541183472 -0.0019650042522698641 -0.0060059907846152782    0.70140314102172852,-0.0087917894124984741   0.069083914160728455   0.017471807077527046, 0.0017104872968047857    0.84017360210418701 -0.0011001253733411431,  0.24803183972835541   0.02670879103243351  0.064929768443107605   0.02670879103243351    0.2314857691526413 -0.022267863154411316  0.064929768443107605 -0.022267863154411316   0.18796570599079132,  -0.99694138166750434   -0.38338528662951177    -1.1173898018030926     0.6245292029030125    0.47000653066309184  -0.027680482313385824 1.6321912710282049e-06,0.065714560449123383
IIWA_7,1715010503.8457046,-0.47769923415564292   1.0709272952162172 0.025035884727294313  -1.3646294886719794  -1.9535766887409689   -1.841089134469569 -0.92587239410692435,   0.048924989666324782 -0.00018468625000189024     0.20377215497608103   -0.096266888083700902 -6.0936801233763406e-05   -0.048257441713058569  0.00012459839773246205, -16.356830657958984   59.223610149383546  -10.623484020233153  -12.211680355072021 -0.85924591064453126   1.8927057685852051 -0.21159856414794923,    21.246151319324358      3.417185409544111      13.06220150389734    -6.1649891653804936     0.2823343783808544 0.00053801456204166653    0.50103734784287868, 0.54745709896087646 -0.04262840747833252  0.22447754442691803,  -0.71218949556350708 -0.0023477612994611263  -0.005607016384601593    0.70196092128753662,-0.011868137866258621  0.083278141915798187  0.022499466314911842, 0.0017760989721864462    0.84020233154296875 -0.0011692811967805028,  0.24798150360584259  0.026663370430469513  0.064975611865520477  0.026663370430469513    0.2315986305475235 -0.022161202505230904  0.064975611865520477 -0.022161202505230904   0.18791347742080688,  -0.99427418744557627   -0.38099529042412428    -1.1124742451507075     0.6223514198531177    0.47072938522951802  -0.023882392286012077 2.4260264908093632e-06,0.07969377189874649
IIWA_7,1715010503.8506796,-0.47739711188071954   1.0709280142918689 0.026890803093938286    -1.36551248641073  -1.9535788937899459  -1.8414540541273114 -0.92587221433801148,   0.051224882729994932 -0.00011898597393393247     0.23721445864662374    -0.11233342001698302 -0.00013695140006567052   -0.053202739680144266  0.00010686947470064413, -14.913106452941895   59.579836326599121  -9.7307838630676269  -12.213441104888917 -0.84075803756713863   1.8383042449951172 -0.21860734939575197, 20.871667453243795  3.4437499103883078  12.522466782529799  -5.981565441701596 0.30959530032481275 0.28235979289664132 0.47851752003475062,  0.54732012748718262 -0.041844353079795837   0.22471016645431519,  -0.71157467365264893 -0.0027749862056225538 -0.0051557524129748344    0.70258611440658569,-0.01508265919983387 0.097923055291175842 0.027383219450712204,0.0018575439462438226   0.84023672342300415  -0.00125871691852808,  0.24792614579200745  0.026611823588609695  0.065026342868804932  0.026611823588609695   0.23172515630722046 -0.022041425108909607  0.065026342868804932 -0.022041425108909607   0.18785376846790314,  -0.99126642771807383   -0.37832491780420696    -1.1069499961546825    0.61991936807359593    0.47154075602051648  -0.019625575134796236 3.3134401888901266e-06,0.094072677195072174
IIWA_7,1715010503.8556788,-0.47703063429845355   1.0709292725651767 0.028975279162943162  -1.3664644532347008  -1.9535782227108485  -1.8417726548192845 -0.92587209456479147,   0.055639009474635522 -4.4857846836374524e-05     0.27315060967749405    -0.12794540897241868 -8.2717956156418907e-05     -0.0553062194230391  9.0286508560862011e-05, -13.317482028961182   59.933374004364012  -9.3495815277099616  -12.182627983093262 -0.95432640075683595   1.8820257148742676 -0.20559103393554687, 20.508145200092436  3.4745162379206378  11.964971007515464 -5.8053085199356378 0.33099565928195129 0.56457529815114249 0.45647874906018449,  0.54717624187469482 -0.040992412716150284   0.22496874630451202,  -0.71089601516723633 -0.0032334940042346716 -0.0046831383369863033    0.70327407121658325,-0.017959123477339745   0.11233741790056229  0.032354168593883514, 0.0019603269174695015    0.84027522802352905 -0.0013718915870413184,  0.24786466360092163   0.02655087411403656  0.065083645284175873   0.02655087411403656   0.23186363279819489 -0.021908439695835114  0.065083645284175873 -0.021908439695835114   0.18778969347476959,  -0.98781274210413272   -0.37540703616834037    -1.1007676565908397    0.61727096802588477    0.47234870041634736  -0.015054547083614978 4.2705412539589815e-06,0.10823671519756317
IIWA_7,1715010503.8606801,-0.47656157171690922   1.0709324484099167 0.031260551108149938    -1.36749581563176  -1.9535773598200661  -1.8420090436312546 -0.92587299330027317,   0.063273710841481728  9.1147512134004123e-05     0.30993136555026629    -0.14361082306030515 -3.1658733629828586e-05   -0.053700528017234427  3.6279787580589812e-05, -12.869846870422363   60.538286380767822  -9.6568323707580568  -12.570873317718506 -0.91030765533447267   1.8476492919921874 -0.19090596008300781, 20.129883183476757  3.4887962268242467  11.374539651361077   -5.61102561896978 0.35999200578177071 0.85498767767176265 0.42917671688626347, 0.54701423645019531 -0.04004770889878273   0.2252478152513504,   -0.7101442813873291 -0.0037233259063214064 -0.0041661402210593224    0.70403403043746948,-0.021019857376813889   0.12755987048149109  0.037184398621320724, 0.0020810530986636877    0.84031730890274048 -0.0015034743119031191,  0.24779854714870453  0.026477500796318054  0.065147124230861664  0.026477500796318054   0.23201838135719299 -0.021758545190095901  0.065147124230861664 -0.021758545190095901   0.18771646916866302,  -0.98376678932066142   -0.37215766467646461    -1.0937336120537822    0.61429283389191625    0.47316338684311177  -0.010074231901135988 5.3130069233020549e-06,0.12309717386960983
IIWA_7,1715010503.8657098,-0.47599298009852375    1.070938620330484 0.033691191526755315  -1.3686198760651345  -1.9535800443109888  -1.8421145048240573 -0.92587323306487923,   0.073362633408603828  0.00031979483239873629     0.34517070918442816    -0.15985107578322133 -0.00013270662381051996   -0.047178870125892988  1.9433245822146901e-05, -14.497733287811279   61.471195690155028  -10.651656017303466  -12.484596576690674  -1.0766985130310058   1.8052628288269044 -0.19324222183227538, 19.704171962778993  3.5114034950058848  10.729369915646842 -5.4202819601516152 0.38671318243682307  1.1512186949298953 0.40513171049525409,  0.54685598611831665 -0.038978185504674911   0.22555267810821533, -0.70932948589324951 -0.004275796003639698  -0.00360850989818573   0.70485484600067139,-0.023366948589682579   0.14471067488193512  0.042119599878787994, 0.0022151658777147532     0.8403167724609375 -0.0016557247145101428,   0.2477189302444458  0.026391465216875076  0.065221451222896576  0.026391465216875076   0.23219160735607147 -0.021585537120699883  0.065221451222896576 -0.021585537120699883   0.18764024972915649,  -0.97910480159146829   -0.36842472794873515    -1.0856698431602751    0.61089435007488646     0.4740190463827787 -0.0046447922841252876 6.4428808954630767e-06,0.13955500721931458
IIWA_7,1715010503.8706455,-0.47539490736016132   1.0709474286799696 0.036210874825889708   -1.369813744541684  -1.9535748671408284  -1.8420704028627701 -0.92587383225822806,   0.082613016261380345  0.00060816984534212528     0.37692389931291825    -0.17563559968855966  0.00010092150736570916   -0.035979017649229429 -8.4211372953610842e-06, -16.159225948333741   61.617718910217285  -10.310070552825927  -12.269785099029541 -0.67964942932128902   1.7541988220214844 -0.20392227554321288, 19.221702601426479  3.5108874488117952   10.05085901030624 -5.2240401961692235 0.41955725312910241  1.4373429963148527 0.38156927844113725,  0.54670202732086182 -0.037771675735712051   0.22586908936500549,  -0.70846819877624512 -0.0048850458115339279 -0.0030003790743649006    0.70571941137313843,-0.025137973949313164   0.16389365494251251   0.04657304659485817, 0.0022154317703098059    0.84041762351989746 -0.0016559235518798232,   0.2476273775100708  0.026291808113455772  0.065305404365062714  0.026291808113455772   0.23238372802734375 -0.021388109773397446  0.065305404365062714 -0.021388109773397446   0.18755960464477539,  -0.97379232143524064   -0.36416343536416207    -1.0765370768508475    0.60700689278370135    0.47491517976805397  0.0011992545232430984 7.6476975863215557e-06,0.15757931768894196
IIWA_7,1715010503.8756797,-0.47481594946776673   1.0709544994451019 0.038835539897697717   -1.371054111752916  -1.9535755382199258  -1.8419351608987746 -0.92587431156927391,   0.089248728704888022  0.00076936648156525106     0.40652572232265499    -0.19012316820012759  5.3894041996449811e-05   -0.023373535559563438 -2.5909351670425445e-05, -16.613582355499268   62.324794265747073  -10.605876522064209  -12.390396461486816 -0.91470952987670895   1.7144823722839355 -0.20191976547241211,  18.71684734099253  3.4698504719203185  9.3850034613580426 -5.0148391745899614 0.46753066139058641   1.699736600922459 0.35353465137792811,   0.5465502142906189 -0.036447416990995407   0.22617490589618683,  -0.70758777856826782 -0.0055179852060973644 -0.0023476437199860811    0.70660001039505005,-0.026536455377936363   0.18394100666046143  0.049755565822124481, 0.0025343976449221373    0.84047496318817139 -0.0020285234786570072,   0.2475300133228302  0.026177098974585533   0.06539531797170639  0.026177098974585533   0.23259148001670837 -0.021169394254684448   0.06539531797170639 -0.021169394254684448    0.1874723881483078,  -0.96780918199002031   -0.35944593300296646    -1.0664371707864717    0.60264841580348616    0.47578802355463523  0.0072727378404024989 8.8882936566392345e-06,0.17601466178894043
IIWA_7,1715010503.8806787,-0.47424753772737732   1.0709736142910697 0.041509520120185453  -1.3723711182260152  -1.9535760176618715  -1.8417193249749928 -0.92587479098940273,   0.094135452579486717    0.001380087023965724     0.43217978675763347     -0.2047787934840693  2.3937555769162569e-05   -0.010065391496377696 -3.9904286489072255e-05, -15.988506233215332   62.619184955596921  -10.557455902099608  -13.111423511505127 -0.80114116668701174   1.6737646675109863 -0.19958350372314454, 18.265390130904848  3.3890217635916562  8.7870331915886286 -4.8162812507077497 0.52085247014922786  1.9146711368224176 0.32196693793067577,  0.54640489816665649 -0.035066608339548111   0.22646157443523407,   -0.7067105770111084 -0.0061338078230619431 -0.0016922331415116787    0.70747417211532593,-0.027454366907477379   0.20224219560623169  0.051574476063251495, 0.0027050718199461699    0.84053772687911987 -0.0022435770370066166,   0.2474328875541687  0.026047613471746445   0.06548791378736496  0.026047613471746445    0.2328065037727356 -0.020937751978635788   0.06548791378736496 -0.020937751978635788   0.18738068640232086,  -0.96124072875181099   -0.35449339076887298    -1.0556782257973296    0.59801121943792168    0.47652470244408107   0.013274595091594676 1.0110633219539977e-05,0.19257916510105133
IIWA_7,1715010503.8857162,-0.47364946498901483   1.0709968636038694 0.044235152271055171  -1.3737833392820447  -1.9535731413592641  -1.8413764563524355 -0.92587533029614166,   0.099231271598088866   0.0020340421311574796     0.45476911544089554    -0.22031187702843347  0.00013420214891229437   0.0056624317051890295 -5.3495698748603949e-05, -13.872657165527343   62.057288570404054  -10.211468563079833  -13.249642372131348 -0.99042177200317383   1.5589540901184082 -0.19591223526000975, 17.877403030809159  3.3142534889683439  8.2308328284403665 -4.6337484572551002 0.57298166116119398  2.1138881232771585 0.29039232812721427,  0.54626113176345825 -0.033653683960437775   0.22674708068370819,  -0.70582306385040283 -0.0067435726523399353  -0.001041982788592577    0.70835530757904053,-0.028170276433229446   0.21816790103912354   0.05302124097943306,  0.002878708066418767    0.84060275554656982 -0.0024636012967675924,  0.24733400344848633  0.025906842201948166  0.065583460032939911  0.025906842201948166   0.23302640020847321 -0.020696235820651054  0.065583460032939911 -0.020696235820651054   0.18728762865066528,  -0.95423921581083704   -0.34940074952061195    -1.0444229642665448    0.59322225461411193    0.47715898125311185    0.01924441958056633 1.1325353987956532e-05,0.2069854736328125
IIWA_7,1715010503.8906794,-0.47296965979077848   1.0710092673316141 0.047014114266216524   -1.375270042263903  -1.9535786061596851   -1.840838244807675 -0.92587628902731633,    0.10657722520792508   0.0021233828147136638     0.47497377215917058    -0.23571762089708193 -0.00011123029771309788    0.026058407154572229 -8.1145805985751633e-05, -12.566046432495117   62.029059326171875   -9.103956928253174  -13.202102127075195 -0.98425914764404299   1.4701761436462402   -0.190572208404541, 17.548303457532249  3.1966786525635484  7.7439728245036914 -4.4430646989791489  0.6347693177686895  2.2887293598354037 0.25130554971285657,  0.54610550403594971 -0.032218378037214279   0.22701211273670197,   -0.70492959022521973  -0.0073207379318773746 -0.00038094285991974175      0.7092394232749939,-0.029257664456963539   0.23180590569972992  0.053395841270685196, 0.0030496737454086542    0.84066915512084961 -0.0026810457929968834,  0.24724216759204865  0.025755437090992928  0.065677054226398468  0.025755437090992928   0.23324932157993317 -0.020448863506317139  0.065677054226398468 -0.020448863506317139   0.18718668818473816,  -0.94684722583870951   -0.34423631395874565    -1.0328147724267822    0.58829464891996253    0.47768681829563064   0.025146625386440746 1.2523842407574648e-05,0.21921594440937042
IIWA_7,1715010503.895679,-0.47218055847504059    1.071024307488277 0.049891047373695464  -1.3768161870149274  -1.9535684436310494  -1.8400684979934279 -0.92587772706953697,    0.11682583279585584   0.0023003125182902142     0.49505634202649412    -0.25041988675863858  0.00031751690725858293    0.051636598293542973 -0.00012243833361404724, -11.201632961273193   61.645948154449464  -7.9427424240112305  -13.123748760223389 -0.75800279617309574   1.3690493850708008 -0.20592478561401367,  17.24154155801866  3.0384977044317494  7.3049069995545661   -4.23946664661214 0.70847907171431035  2.4395947722177374 0.20463667219373538,  0.54594188928604126 -0.030735451728105545   0.22725042700767517,  -0.70404040813446045 -0.0078666359186172485 0.00029787214589305222    0.71011632680892944,-0.030492993071675301   0.24462948739528656  0.052660886198282242, 0.0032252192031592131    0.84073632955551147 -0.0029076272621750832,  0.24715651571750641  0.025590898469090462  0.065769404172897339  0.025590898469090462   0.23347750306129456 -0.020191669464111328  0.065769404172897339 -0.020191669464111328   0.18707737326622009,  -0.93895768322926898   -0.33890183568185961    -1.0206954511255972    0.58311387992393549    0.47809935512077573   0.030980342866193666 1.3702611489918581e-05,0.23055289685726166
