RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010340.6276007, 0.4881959855556488  1.0597034692764282 0.27686282992362976, -0.003478216240182519 0.00083484535571187735   0.052087850868701935    0.99863612651824951, 0.4881959855556488  1.0597034692764282 0.27686282992362976, -0.003478216240182519 0.00083484535571187735   0.052087850868701935    0.99863612651824951
1715010340.6325927,0.48814746737480164  1.0597337484359741 0.27686804533004761, -0.003484291722998023 0.00086295156506821513   0.052078299224376678    0.99863654375076294,0.48814746737480164  1.0597337484359741 0.27686804533004761, -0.003484291722998023 0.00086295156506821513   0.052078299224376678    0.99863654375076294
1715010340.637599,0.48819658160209656  1.0597125291824341 0.27685415744781494,-0.0034683204721659422  0.0008529163314960897   0.052104998379945755    0.99863523244857788,0.48819658160209656  1.0597125291824341 0.27685415744781494,-0.0034683204721659422  0.0008529163314960897   0.052104998379945755    0.99863523244857788
1715010340.6426234,0.48819449543952942  1.0596963167190552 0.27693071961402893,-0.0031967852264642715 0.00059775466797873378   0.052144426852464676    0.99863427877426147,0.48819449543952942  1.0596963167190552 0.27693071961402893,-0.0031967852264642715 0.00059775466797873378   0.052144426852464676    0.99863427877426147
1715010340.6477089,0.48823758959770203  1.0596904754638672 0.27691295742988586,-0.0034933115821331739 0.00084404874360188842   0.052025459706783295    0.99863928556442261,0.48823758959770203  1.0596904754638672 0.27691295742988586,-0.0034933115821331739 0.00084404874360188842   0.052025459706783295    0.99863928556442261
1715010340.6525929,0.48818537592887878  1.0597257614135742 0.27690070867538452,-0.0035300564486533403 0.00085901306010782719   0.051996421068906784    0.99864065647125244,0.48818537592887878  1.0597257614135742 0.27690070867538452,-0.0035300564486533403 0.00085901306010782719   0.051996421068906784    0.99864065647125244
1715010340.6575947,0.48817887902259827  1.0597425699234009 0.27686998248100281, -0.003636680543422699 0.00080798275303095579   0.052042514085769653    0.99863791465759277,0.48817887902259827  1.0597425699234009 0.27686998248100281, -0.003636680543422699 0.00080798275303095579   0.052042514085769653    0.99863791465759277
1715010340.6625953,0.48914498090744019  1.0591870546340942 0.27687981724739075,-0.0034136709291487932   0.001061226474121213   0.051613453775644302    0.99866074323654175,0.48914498090744019  1.0591870546340942 0.27687981724739075,-0.0034136709291487932   0.001061226474121213   0.051613453775644302    0.99866074323654175
1715010340.6675973,0.48814287781715393  1.0597419738769531 0.27688533067703247, -0.003713544923812151 0.00077544857049360871   0.052000660449266434    0.99863982200622559,0.48814287781715393  1.0597419738769531 0.27688533067703247, -0.003713544923812151 0.00077544857049360871   0.052000660449266434    0.99863982200622559
1715010340.6726229,0.48815062642097473  1.0597318410873413  0.2768326997756958,-0.0036615733988583088 0.00075705477502197027   0.051972310990095139    0.99864155054092407,0.48815062642097473  1.0597318410873413  0.2768326997756958,-0.0036615733988583088 0.00075705477502197027   0.051972310990095139    0.99864155054092407
1715010340.6777036,0.48811435699462891  1.0597143173217773 0.27686202526092529,-0.0036318611819297075 0.00075255305273458362   0.051925629377365112    0.99864405393600464,0.48811435699462891  1.0597143173217773 0.27686202526092529,-0.0036318611819297075 0.00075255305273458362   0.051925629377365112    0.99864405393600464
1715010340.682596,0.48815256357192993  1.0597192049026489 0.27679949998855591,-0.0036596856079995632 0.00083378859562799335   0.051940523087978363    0.99864310026168823,0.48815256357192993  1.0597192049026489 0.27679949998855591,-0.0036596856079995632 0.00083378859562799335   0.051940523087978363    0.99864310026168823
1715010340.6875849,0.48818695545196533  1.0596752166748047 0.27682346105575562,-0.0035445920657366514 0.00077550177229568362   0.051917050033807755    0.99864482879638672,0.48818695545196533  1.0596752166748047 0.27682346105575562,-0.0035445920657366514 0.00077550177229568362   0.051917050033807755    0.99864482879638672
1715010340.6925941, 0.4881596565246582  1.0597034692764282 0.27679234743118286,-0.0035858515184372663 0.00075980136170983315   0.051897462457418442    0.99864566326141357, 0.4881596565246582  1.0597034692764282 0.27679234743118286,-0.0035858515184372663 0.00075980136170983315   0.051897462457418442    0.99864566326141357
1715010340.6977158,  0.488197922706604  1.0596970319747925 0.27679896354675293,-0.0036018479149788618 0.00079428910976275802   0.051856454461812973    0.99864774942398071,  0.488197922706604  1.0596970319747925 0.27679896354675293,-0.0036018479149788618 0.00079428910976275802   0.051856454461812973    0.99864774942398071
1715010340.7025952,0.48818829655647278  1.0597215890884399 0.27680042386054993,-0.0036353219766169786 0.00076641974737867713   0.051868323236703873    0.99864703416824341,0.48818829655647278  1.0597215890884399 0.27680042386054993,-0.0036353219766169786 0.00076641974737867713   0.051868323236703873    0.99864703416824341
1715010340.7075968,0.48821893334388733  1.0597379207611084 0.27678102254867554,-0.0035380769986659288 0.00063948280876502395   0.051917128264904022    0.99864494800567627,0.48821893334388733  1.0597379207611084 0.27678102254867554,-0.0035380769986659288 0.00063948280876502395   0.051917128264904022    0.99864494800567627
1715010340.7125933, 0.4881291389465332  1.0597797632217407 0.27684825658798218,-0.0034516837913542986 0.00064686959376558661   0.052035864442586899    0.99863904714584351, 0.4881291389465332  1.0597797632217407 0.27684825658798218,-0.0034516837913542986 0.00064686959376558661   0.052035864442586899    0.99863904714584351
1715010340.7175934,0.48810175061225891  1.0598040819168091 0.27683141827583313,-0.0031686509028077126  0.0004183892160654068   0.052120130509138107    0.99863570928573608,0.48810175061225891  1.0598040819168091 0.27683141827583313,-0.0031686509028077126  0.0004183892160654068   0.052120130509138107    0.99863570928573608
1715010340.7226214,0.48811087012290955   1.059791088104248 0.27681159973144531,-0.0031961360946297646 0.00040712230838835239   0.052103936672210693    0.99863648414611816,0.48811087012290955   1.059791088104248 0.27681159973144531,-0.0031961360946297646 0.00040712230838835239   0.052103936672210693    0.99863648414611816
1715010340.7276242,0.48909774422645569  1.0592080354690552 0.27680176496505737,-0.0034447612706571817  0.0010232598287984729   0.051529031246900558    0.99866503477096558,0.48909774422645569  1.0592080354690552 0.27680176496505737,-0.0034447612706571817  0.0010232598287984729   0.051529031246900558    0.99866503477096558
1715010340.7325952,0.48814451694488525  1.0597448348999023 0.27682569622993469,-0.0035961647517979145 0.00079840247053653002   0.051960937678813934    0.99864232540130615,0.48814451694488525  1.0597448348999023 0.27682569622993469,-0.0035961647517979145 0.00079840247053653002   0.051960937678813934    0.99864232540130615
1715010340.7375948,0.48816460371017456  1.0597301721572876 0.27688795328140259, -0.003065937664359808 0.00043023269972763956   0.052121620625257492    0.99863594770431519,0.48816460371017456  1.0597301721572876 0.27688795328140259, -0.003065937664359808 0.00043023269972763956   0.052121620625257492    0.99863594770431519
1715010340.7425952,0.48813310265541077  1.0597134828567505 0.27688327431678772,-0.0032458177302032709 0.00055829476332291961   0.052032340317964554    0.99863994121551514,0.48813310265541077  1.0597134828567505 0.27688327431678772,-0.0032458177302032709 0.00055829476332291961   0.052032340317964554    0.99863994121551514
1715010340.7475922,0.48818451166152954  1.0596948862075806 0.27679231762886047,-0.0035122446715831757 0.00077536102617159486   0.052005093544721603    0.99864035844802856,0.48818451166152954  1.0596948862075806 0.27679231762886047,-0.0035122446715831757 0.00077536102617159486   0.052005093544721603    0.99864035844802856
1715010340.7525923, 0.4881996214389801  1.0597221851348877 0.27679896354675293,-0.0036191190592944622 0.00078842055518180132    0.05195232480764389     0.9986426830291748, 0.4881996214389801  1.0597221851348877 0.27679896354675293,-0.0036191190592944622 0.00078842055518180132    0.05195232480764389     0.9986426830291748
1715010340.7575955,0.48813420534133911  1.0597524642944336 0.27683877944946289,-0.0035974527709186077  0.0007524963584728539   0.051987316459417343    0.99864095449447632,0.48813420534133911  1.0597524642944336 0.27683877944946289,-0.0035974527709186077  0.0007524963584728539   0.051987316459417343    0.99864095449447632
1715010340.7625999,0.48819270730018616  1.0597424507141113 0.27681031823158264,-0.0036145059857517481 0.00081887468695640564   0.051958739757537842    0.99864238500595093,0.48819270730018616  1.0597424507141113 0.27681031823158264,-0.0036145059857517481 0.00081887468695640564   0.051958739757537842    0.99864238500595093
1715010340.7677088,0.48823323845863342  1.0597463846206665 0.27675211429595947,  -0.00363560626283288 0.00088508555199950933    0.05202152207493782    0.99863892793655396,0.48823323845863342  1.0597463846206665 0.27675211429595947,  -0.00363560626283288 0.00088508555199950933    0.05202152207493782    0.99863892793655396
1715010340.7726178,0.48821446299552917  1.0597262382507324 0.27681916952133179,-0.0036058002151548862 0.00085477071115747094   0.052023526281118393    0.99863898754119873,0.48821446299552917  1.0597262382507324 0.27681916952133179,-0.0036058002151548862 0.00085477071115747094   0.052023526281118393    0.99863898754119873
1715010340.7776334, 0.4881872832775116  1.0597023963928223 0.27682295441627502,-0.0036005296278744936 0.00079581252066418529   0.051919542253017426    0.99864447116851807, 0.4881872832775116  1.0597023963928223 0.27682295441627502,-0.0036005296278744936 0.00079581252066418529   0.051919542253017426    0.99864447116851807
1715010340.7825949,0.48821878433227539   1.059706449508667 0.27682363986968994,-0.0035589388571679592 0.00081238360144197941   0.052014913409948349    0.99863964319229126,0.48821878433227539   1.059706449508667 0.27682363986968994,-0.0035589388571679592 0.00081238360144197941   0.052014913409948349    0.99863964319229126
1715010340.7875938, 0.4882311224937439  1.0597041845321655 0.27676340937614441,-0.0035877956543117762 0.00091632991097867489   0.052077379077672958    0.99863618612289429, 0.4882311224937439  1.0597041845321655 0.27676340937614441,-0.0035877956543117762 0.00091632991097867489   0.052077379077672958    0.99863618612289429
1715010340.7926195,0.48821532726287842  1.0597209930419922 0.27680578827857971,-0.0036605300847440958 0.00087011989671736956    0.05195438489317894    0.99864238500595093,0.48821532726287842  1.0597209930419922 0.27680578827857971,-0.0036605300847440958 0.00087011989671736956    0.05195438489317894    0.99864238500595093
1715010340.797708,0.48818454146385193  1.0596828460693359 0.27684205770492554,-0.0035295095294713974 0.00086782703874632716   0.052041277289390564     0.9986383318901062,0.48818454146385193  1.0596828460693359 0.27684205770492554,-0.0035295095294713974 0.00086782703874632716   0.052041277289390564     0.9986383318901062
1715010340.8025937,0.48820209503173828  1.0597026348114014 0.27684816718101501, -0.003556632436811924 0.00082539452705532312   0.052028361707925797    0.99863892793655396,0.48820209503173828  1.0597026348114014 0.27684816718101501, -0.003556632436811924 0.00082539452705532312   0.052028361707925797    0.99863892793655396
1715010340.8075914,0.48823300004005432   1.059661865234375 0.27683404088020325, -0.003520534373819828 0.00077044335193932056   0.052042245864868164    0.99863839149475098,0.48823300004005432   1.059661865234375 0.27683404088020325, -0.003520534373819828 0.00077044335193932056   0.052042245864868164    0.99863839149475098
1715010340.8125949,0.48821696639060974  1.0597214698791504 0.27679172158241272,-0.0035870466381311417 0.00081131065962836146   0.051971696317195892    0.99864178895950317,0.48821696639060974  1.0597214698791504 0.27679172158241272,-0.0035870466381311417 0.00081131065962836146   0.051971696317195892    0.99864178895950317
1715010340.8176,0.48817133903503418  1.0597435235977173 0.27681916952133179,-0.0035769252572208643  0.0008056294173002243     0.0519886314868927    0.99864095449447632,0.48817133903503418  1.0597435235977173 0.27681916952133179,-0.0035769252572208643  0.0008056294173002243     0.0519886314868927    0.99864095449447632
1715010340.8225963,0.48815342783927917  1.0597282648086548 0.27689966559410095,-0.0032758014276623726 0.00055521674221381545   0.052071578800678253      0.998637855052948,0.48815342783927917  1.0597282648086548 0.27689966559410095,-0.0032758014276623726 0.00055521674221381545   0.052071578800678253      0.998637855052948
1715010340.827594,0.48816138505935669  1.0597163438796997 0.27683678269386292,-0.0036254131700843573 0.00076910649659112096   0.051937174052000046    0.99864345788955688,0.48816138505935669  1.0597163438796997 0.27683678269386292,-0.0036254131700843573 0.00076910649659112096   0.051937174052000046    0.99864345788955688
1715010340.8325944,0.48815333843231201  1.0597419738769531 0.27682507038116455,-0.0035986748989671469 0.00073529192013666034   0.051941957324743271    0.99864333868026733,0.48815333843231201  1.0597419738769531 0.27682507038116455,-0.0035986748989671469 0.00073529192013666034   0.051941957324743271    0.99864333868026733
1715010340.8375964,0.48819339275360107  1.0597366094589233 0.27681544423103333,-0.0035982441622763872 0.00081068504368886352   0.051935404539108276    0.99864363670349121,0.48819339275360107  1.0597366094589233 0.27681544423103333,-0.0035982441622763872 0.00081068504368886352   0.051935404539108276    0.99864363670349121
1715010340.8426194,0.48820590972900391  1.0597152709960938 0.27678903937339783,-0.0035957135260105133 0.00081119337119162083   0.051960699260234833    0.99864232540130615,0.48820590972900391  1.0597152709960938 0.27678903937339783,-0.0035957135260105133 0.00081119337119162083   0.051960699260234833    0.99864232540130615
1715010340.8475966,0.48818555474281311   1.059727668762207 0.27679547667503357,-0.0035886240657418966 0.00077863573096692562   0.051898431032896042     0.9986456036567688,0.48818555474281311   1.059727668762207 0.27679547667503357,-0.0035886240657418966 0.00077863573096692562   0.051898431032896042     0.9986456036567688
1715010340.8526044,0.48816093802452087  1.0597409009933472 0.27677184343338013,-0.0035942671820521355 0.00075550290057435632   0.051929738372564316    0.99864399433135986,0.48816093802452087  1.0597409009933472 0.27677184343338013,-0.0035942671820521355 0.00075550290057435632   0.051929738372564316    0.99864399433135986
1715010340.8576081,0.48813426494598389   1.059758186340332 0.27680522203445435,-0.0033550227526575327 0.00053333793766796589   0.052015740424394608    0.99864047765731812,0.48813426494598389   1.059758186340332 0.27680522203445435,-0.0033550227526575327 0.00053333793766796589   0.052015740424394608    0.99864047765731812
1715010340.8626051,0.48817116022109985  1.0597620010375977  0.2767498791217804,-0.0036324565298855305 0.00087257527047768235   0.052000585943460464    0.99864006042480469,0.48817116022109985  1.0597620010375977  0.2767498791217804,-0.0036324565298855305 0.00087257527047768235   0.052000585943460464    0.99864006042480469
1715010340.8675995,0.48817479610443115  1.0597546100616455 0.27677720785140991,-0.0036319855134934187 0.00086065701907500625   0.052026025950908661    0.99863874912261963,0.48817479610443115  1.0597546100616455 0.27677720785140991,-0.0036319855134934187 0.00086065701907500625   0.052026025950908661    0.99863874912261963
1715010340.8726242,0.48821932077407837  1.0597180128097534 0.27678173780441284,-0.0036292022559791803 0.00083880726015195251   0.051979511976242065    0.99864119291305542,0.48821932077407837  1.0597180128097534 0.27678173780441284,-0.0036292022559791803 0.00083880726015195251   0.051979511976242065    0.99864119291305542
1715010340.8776002,0.48814734816551208  1.0597636699676514 0.27678045630455017,-0.0036252832505851984 0.00079185114009305835   0.051963485777378082    0.99864208698272705,0.48814734816551208  1.0597636699676514 0.27678045630455017,-0.0036252832505851984 0.00079185114009305835   0.051963485777378082    0.99864208698272705
1715010340.8825991,0.48823487758636475  1.0597167015075684 0.27675968408584595,-0.0036078332923352718  0.0009158696630038321   0.051961459219455719    0.99864214658737183,0.48823487758636475  1.0597167015075684 0.27675968408584595,-0.0036078332923352718  0.0009158696630038321   0.051961459219455719    0.99864214658737183
1715010340.887625,0.48822224140167236  1.0597279071807861 0.27680575847625732,-0.0036612921394407749 0.00092359323753044009   0.052008844912052155    0.99863946437835693,0.48822224140167236  1.0597279071807861 0.27680575847625732,-0.0036612921394407749 0.00092359323753044009   0.052008844912052155    0.99863946437835693
1715010340.8926013, 0.4891631007194519  1.0591844320297241 0.27683544158935547,-0.0033983548637479544  0.0011007422581315041   0.051525939255952835    0.99866527318954468, 0.4891631007194519  1.0591844320297241 0.27683544158935547,-0.0033983548637479544  0.0011007422581315041   0.051525939255952835    0.99866527318954468
1715010340.897625, 0.4881783127784729  1.0596926212310791 0.27678638696670532,-0.0035442071966826916 0.00085075176320970058   0.052065629512071609    0.99863702058792114, 0.4881783127784729  1.0596926212310791 0.27678638696670532,-0.0035442071966826916 0.00085075176320970058   0.052065629512071609    0.99863702058792114
1715010340.902595,0.48821312189102173  1.0597151517868042 0.27675443887710571, -0.003521433100104332 0.00086420541629195213   0.052034471184015274    0.99863868951797485,0.48821312189102173  1.0597151517868042 0.27675443887710571, -0.003521433100104332 0.00086420541629195213   0.052034471184015274    0.99863868951797485
1715010340.9075949,0.48924577236175537  1.0591402053833008 0.27677351236343384,-0.003453907324001193 0.0012341465335339308  0.051550865173339844   0.99866366386413574,0.48924577236175537  1.0591402053833008 0.27677351236343384,-0.003453907324001193 0.0012341465335339308  0.051550865173339844   0.99866366386413574
1715010340.9125934,0.48917609453201294   1.059140682220459 0.27677777409553528,-0.0034730595070868731  0.0011898503871634603   0.051586437970399857    0.99866175651550293,0.48917609453201294   1.059140682220459 0.27677777409553528,-0.0034730595070868731  0.0011898503871634603   0.051586437970399857    0.99866175651550293
1715010340.9176202,0.48815923929214478  1.0597159862518311 0.27683413028717041,-0.0035577781964093447  0.0009077872964553535   0.051991064101457596    0.99864077568054199,0.48815923929214478  1.0597159862518311 0.27683413028717041,-0.0035577781964093447  0.0009077872964553535   0.051991064101457596    0.99864077568054199
1715010340.9226208,0.48814165592193604  1.0597277879714966 0.27676954865455627, -0.003540337085723877 0.00080265186261385679   0.052027888596057892    0.99863904714584351,0.48814165592193604  1.0597277879714966 0.27676954865455627, -0.003540337085723877 0.00080265186261385679   0.052027888596057892    0.99863904714584351
1715010340.9276168,0.48913463950157166  1.0591493844985962 0.27680453658103943,-0.0034507750533521175  0.0011576352408155799   0.051633324474096298    0.99865949153900146,0.48913463950157166  1.0591493844985962 0.27680453658103943,-0.0034507750533521175  0.0011576352408155799   0.051633324474096298    0.99865949153900146
1715010340.9325984,0.48811405897140503  1.0597443580627441 0.27684223651885986,-0.0033980181906372309 0.00069090595934540033   0.052035480737686157    0.99863922595977783,0.48811405897140503  1.0597443580627441 0.27684223651885986,-0.0033980181906372309 0.00069090595934540033   0.052035480737686157    0.99863922595977783
1715010340.9377146,0.48813021183013916  1.0597075223922729 0.27688309550285339,-0.0032763178460299969 0.00064796349033713341   0.052197378128767014    0.99863117933273315,0.48813021183013916  1.0597075223922729 0.27688309550285339,-0.0032763178460299969 0.00064796349033713341   0.052197378128767014    0.99863117933273315
1715010340.9427097,0.48815649747848511  1.0596963167190552 0.27680182456970215,-0.0035242380108684301 0.00076050451025366783    0.05198979377746582    0.99864113330841064,0.48815649747848511  1.0596963167190552 0.27680182456970215,-0.0035242380108684301 0.00076050451025366783    0.05198979377746582    0.99864113330841064
1715010340.9476211,0.48818802833557129  1.0597132444381714 0.27676361799240112,-0.0035630424972623587 0.00084376323502510786   0.052006635814905167    0.99864000082015991,0.48818802833557129  1.0597132444381714 0.27676361799240112,-0.0035630424972623587 0.00084376323502510786   0.052006635814905167    0.99864000082015991
1715010340.9526215,0.48821389675140381   1.059706449508667 0.27677643299102783,-0.0035385263618081808 0.00085476436652243137   0.052043776959180832    0.99863815307617188,0.48821389675140381   1.059706449508667 0.27677643299102783,-0.0035385263618081808 0.00085476436652243137   0.052043776959180832    0.99863815307617188
1715010340.9575984,0.48919245600700378  1.0591138601303101 0.27687230706214905,-0.0032023312523961067  0.0010893361177295446   0.051609277725219727    0.99866163730621338,0.48919245600700378  1.0591138601303101 0.27687230706214905,-0.0032023312523961067  0.0010893361177295446   0.051609277725219727    0.99866163730621338
1715010340.9626179,0.48818391561508179  1.0597026348114014 0.27679362893104553,-0.0034514139406383038 0.00080410210648551583   0.052055928856134415      0.998637855052948,0.48818391561508179  1.0597026348114014 0.27679362893104553,-0.0034514139406383038 0.00080410210648551583   0.052055928856134415      0.998637855052948
1715010340.9675958,0.48821085691452026  1.0596785545349121 0.27678775787353516,-0.0033978195860981941 0.00076771632302552462   0.052037924528121948    0.99863904714584351,0.48821085691452026  1.0596785545349121 0.27678775787353516,-0.0033978195860981941 0.00076771632302552462   0.052037924528121948    0.99863904714584351
1715010340.9726245,0.48914176225662231  1.0591397285461426 0.27681446075439453, -0.003227051580324769 0.00099570013117045164   0.051638789474964142    0.99866014719009399,0.48914176225662231  1.0591397285461426 0.27681446075439453, -0.003227051580324769 0.00099570013117045164   0.051638789474964142    0.99866014719009399
1715010340.9775987,0.48913779854774475  1.0591503381729126 0.27677789330482483,-0.0033454650547355413  0.0010414016433060169    0.05149504542350769    0.99866712093353271,0.48913779854774475  1.0591503381729126 0.27677789330482483,-0.0033454650547355413  0.0010414016433060169    0.05149504542350769    0.99866712093353271
1715010340.9826224,0.48817381262779236   1.059689998626709 0.27674680948257446,-0.0035041843075305223   0.000775822380091995    0.05196760967373848    0.99864232540130615,0.48817381262779236   1.059689998626709 0.27674680948257446,-0.0035041843075305223   0.000775822380091995    0.05196760967373848    0.99864232540130615
1715010340.9875958,0.48815980553627014  1.0596855878829956 0.27676016092300415,-0.0034081931225955486 0.00074418250005692244   0.052065253257751465     0.9986376166343689,0.48815980553627014  1.0596855878829956 0.27676016092300415,-0.0034081931225955486 0.00074418250005692244   0.052065253257751465     0.9986376166343689
1715010340.9925938,0.48909631371498108  1.0591568946838379 0.27675521373748779,-0.0033235868904739618  0.0010093394666910172   0.051544930785894394    0.99866461753845215,0.48909631371498108  1.0591568946838379 0.27675521373748779,-0.0033235868904739618  0.0010093394666910172   0.051544930785894394    0.99866461753845215
