DesiredFlux,0.747,HitTime,1715010442.7929354,DesiredPos,0.55463325977325439 0.32041680812835693 0.22017651796340942
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010442.2389202,-0.45630721293407733   1.1141546940499216 0.034305802568777348  -1.3032206424637411  -1.9540017931763565  -1.8736662725172994 -0.90599643732305735,  0.054869429736122542 6.2288515343920177e-05    0.16829119604153553   -0.07826838695318869 0.00056273930304380135   0.011795255786851406 0.00033312258094225935, -15.655132301330566    61.35290171432495  -9.2148841667175283  -12.878124160766601 -0.90590578079223627   1.5903267478942871 -0.22728489303588867, 19.282716954672974  2.5830276348127885  10.778770119931757 -5.2172719548916371  1.0170733399551515  2.2947328792295676 0.53197881397946989,  0.55625951290130615 -0.033710658550262451    0.2199731171131134, -0.70270717144012451 -0.018341127783060074  0.010343712754547596   0.71116751432418823,-0.0040552234277129173   0.073182441294193268   0.013763348571956158,-0.00012744360719807446     0.81634002923965454  3.0935974791646004e-05,  0.24430805444717407  0.028772883117198944  0.066875599324703217  0.028772883117198944   0.23215891420841217 -0.020772924646735191  0.066875599324703217 -0.020772924646735191   0.18905392289161682,   -1.0676437714796094   -0.34054258221249967    -1.0844714146829304    0.66254658007647294    0.53738053715868261   0.082276567181516214 2.3348272648604507e-05,0.06823885440826416
IIWA_7,1715010442.2439213,-0.45588536827195031    1.114156611512271 0.035809882703167054   -1.303924356163819   -1.954003327146236  -1.8735808849016393 -0.90599601778953842,  0.060769330273979016 0.00012652930624887311    0.19479616220881665  -0.090763257565663905 0.00038883264725249881   0.012851709255886178 0.00028327940551080695, -14.891598457336427   61.266869731903078  -8.8794613265991202  -12.868440036773681  -1.1603341293334961   1.6737646675109863 -0.23395992660522461, 18.979363983870261   2.554713275641685  10.406275693792278 -5.0811143394575122  1.0523294044560461  2.4411663833861041 0.51089905271769909,   0.5561978816986084 -0.033037383109331131   0.22008977830410004, -0.70230633020401001 -0.018619515001773834   0.01065467856824398   0.71155154705047607,-0.0057912250049412251     0.0854620561003685   0.015728730708360672,-0.00011978279508184642     0.81636899709701538  2.2369777070707642e-05,   0.2442631870508194  0.028704250231385231  0.066918805241584778  0.028704250231385231   0.23226745426654816 -0.020662249997258186  0.066918805241584778 -0.020662249997258186   0.18900948762893677,   -1.0641004105726992    -0.3381793805363742    -1.0791344395517655    0.66021718040598643    0.53756239239177717   0.084982431631352995 2.3932983594932011e-05,0.079686693847179413
IIWA_7,1715010442.2489519,-0.45588536827195031    1.114156611512271 0.035809882703167054   -1.303924356163819   -1.954003327146236  -1.8735808849016393 -0.90599601778953842,  0.060769330273979016 0.00012652930624887311    0.19479616220881665  -0.090763257565663905 0.00038883264725249881   0.012851709255886178 0.00028327940551080695, -14.891598457336427   61.266869731903078  -8.8794613265991202  -12.868440036773681  -1.1603341293334961   1.6737646675109863 -0.23395992660522461, 18.654254556675209   2.541374564489451  9.9917727449032299 -4.9465318606365969  1.0797203675774218  2.6044213434051651 0.49181126980592649, 0.55613332986831665 -0.03228142112493515  0.22022904455661774, -0.70184701681137085 -0.018937481567263603  0.010995134711265564   0.71199101209640503,-0.0073218573816120625   0.098587900400161743   0.018221866339445114,-0.00011105757585028186     0.81640148162841797  1.3890338777855504e-05,  0.24421136081218719  0.028626782819628716  0.066968560218811035  0.028626782819628716   0.23238849639892578 -0.020537342876195908  0.066968560218811035 -0.020537342876195908   0.18896134197711945,    -1.060121613893017   -0.33552977721384991    -1.0731305690567794    0.65763273445540449    0.53776026995056014   0.088022584439961804 2.4591472858048746e-05,0.091975137591362
IIWA_7,1715010442.2539215,-0.45540869572761805    1.114152896469875 0.037483659455398922  -1.3046971589405034  -1.9540011220972591  -1.8734501370513847 -0.90599589801631841,   0.067682365992473514 -4.7378250838315172e-05     0.22278799985632808    -0.10352271711990936  0.00039926807688065889    0.015511281414891966  0.00023141445320899227, -13.642790462493897   61.182181999206541  -9.3073235321044923   -13.04275426864624  -1.1136742591857911   1.4965425262451171 -0.21493608093261718, 18.309231694886176  2.5394767852994002  9.5277147727208948 -4.8067251809656621   1.107342538437923  2.7871525537902269 0.47266704799338566,  0.55605977773666382 -0.031438127160072327   0.22039365768432617, -0.70132201910018921 -0.019300634041428566  0.011371745727956295   0.71249252557754517,-0.0089355837553739548     0.1125745102763176   0.021252846345305443,-0.00010207347804680467     0.81643766164779663  5.6587591643619817e-06,  0.24415123462677002  0.028538905084133148  0.067025452852249146  0.028538905084133148   0.23252427577972412 -0.020396169275045395  0.067025452852249146 -0.020396169275045395   0.18890886008739471,   -1.0556312318978911   -0.33256998263642146    -1.0663517305600223    0.65477097814081731    0.53797872316252437   0.091447950629763852 2.5333974917884916e-05,0.10513269156217575
IIWA_7,1715010442.2589219,-0.45483800687797016   1.1141550535877476 0.039267211745261162  -1.3055281449948797  -1.9540039024067575  -1.8731536472812069 -0.90599571824740555,  0.076973446779894553  4.838211423125534e-05    0.24957249147955204   -0.11605761587097786 0.00020820208156825085   0.024268615939026426 0.00019232231908186833, -13.419645008087159   61.244017486572268  -10.279257431030274  -13.052438392639161  -1.2219603729248047   1.3803969421386719 -0.20959605407714843, 17.937406476897991  2.5410856422314732  9.0297067288786366 -4.6664467485526835  1.1339695550653148   2.974804092753204 0.45435427465193234,  0.55598598718643188 -0.030497288331389427   0.22057653963565826, -0.70074909925460815 -0.019704131409525871  0.011779445223510265   0.71303832530975342,-0.01027232687920332  0.12765955924987793 0.024433290585875511,-9.3665090389549732e-05     0.81647825241088867 -3.2797854601085419e-06,  0.24408261477947235  0.028439393267035484  0.067089565098285675  0.028439393267035484   0.23267430067062378 -0.020237335935235023  0.067089565098285675 -0.020237335935235023   0.18885330855846405,   -1.0505920230761134   -0.32925880703693622    -1.0587609841037349     0.6515755824088032    0.53819291248036194    0.09518259212537572 2.6142019216024437e-05,0.11928058415651321
IIWA_7,1715010442.2639463,-0.45348930217132849   1.1141596674747083 0.043036909563067854  -1.3073768915500394  -1.9540010261041501  -1.8717148212987245 -0.90599589801631841,  0.097977923053797086 0.00021935539256798768    0.29579240614938984   -0.14098586707945154 0.00023449518398429865   0.068606209128860424 0.00011589552769772127, -15.175235149383544   61.878503356933592  -8.9314034461975105  -12.857875537872314  -1.0520480155944825   1.0653353576660156 -0.21860734939575197,  17.54580511825159  2.5008606733832486    8.54972100416391 -4.5253381216240882  1.1729777266008217  3.1219540242670849 0.43358738193417695, 0.55592668056488037 -0.02945731021463871   0.2207392156124115,-0.70018106698989868 -0.02011883445084095 0.012208147905766964  0.71357733011245728,-0.010806271806359291   0.14369596540927887  0.026193508878350258, -8.557046385249123e-05     0.81652307510375977 -1.3025246516917832e-05,   0.2440086305141449   0.02832440473139286  0.067159086465835571   0.02832440473139286    0.2328365296125412 -0.020059933885931969  0.067159086465835571 -0.020059933885931969   0.18879471719264984,   -1.0448843985555456   -0.32556462900412697       -1.0502971153592    0.64797261953497554    0.53832259182939879    0.09898078069170424 2.6959114052260702e-05,0.13398438692092896
IIWA_7,1715010442.2689512,-0.45279451681212218   1.1141641017018391 0.045091964507788788  -1.3083653503725095  -1.9539985334249124  -1.8704742742094966 -0.90599631744075437,   0.10617375281128995 0.00035285339928686071    0.31883612270834927   -0.15232704656236151 0.00028730331669490699    0.10450685087220146 7.5939444719772908e-05, -15.798967021942138   62.826199413299562  -8.9534128189086921  -13.502309970855713  -1.0617321395874024    1.074680404663086 -0.22094361114501954, 17.169249404680841  2.4006767913587606  8.1324708786025059 -4.3881911201656765  1.2266703064240247  3.1994972514535465  0.4073412865294409, 0.55589014291763306 -0.02833927609026432  0.22085709869861603, -0.69965815544128418 -0.020500358194112778   0.01263087522238493   0.71407186985015869,-0.010367234237492085   0.15966169536113739  0.025831259787082672,-7.9299337812699378e-05     0.81657159328460693 -2.3449996660929173e-05,  0.24393577873706818  0.028189903125166893  0.067231200635433197  0.028189903125166893   0.23300661146640778 -0.019866518676280975  0.067231200635433197 -0.019866518676280975    0.1887325793504715,  -1.0384029594243671  -0.32155252798560241   -1.0410171571484383   0.64395634193115114   0.53824240072053442   0.10254273077769938 2.772099172432263e-05,0.1482522040605545
IIWA_7,1715010442.273932,-0.45209883249926808   1.1141772243961525 0.047225995382996308  -1.3094414139242048  -1.9539985334249124  -1.8687918687676091  -0.9059968567474932,   0.11276637476319619 0.00080719049196615331    0.34043013317498022   -0.16490417931770188 0.00022984265335592561    0.15090169837326439 3.9179286222913072e-05, -14.895631206512451    63.08698386001587  -9.2324916648864743  -14.024372291564941  -1.0546891403198242  0.79032397460937498 -0.20625853729248048, 16.833413305941477  2.2622809137860824   7.771555891043727 -4.2771209876228014  1.2868725951732272  3.1976428697494965 0.37988969102494907,  0.55589264631271362 -0.027159480378031731   0.22092734277248383, -0.69919282197952271 -0.020840564742684364  0.013013121671974659   0.71451085805892944,-0.0084974188357591629    0.17492765188217163   0.023659750819206238,-7.5821051723323762e-05     0.81662237644195557 -3.2985652069328353e-05,  0.24386133253574371  0.028031997382640839  0.067308194935321808  0.028031997382640839   0.23318234086036682 -0.019656084477901459  0.067308194935321808 -0.019656084477901459   0.18867143988609314,   -1.0310285897983107   -0.31724475761052418    -1.0308345352081361    0.63958425411403397    0.53786827215862587    0.10570917353547316 2.8397407980662592e-05,0.16164751350879669
IIWA_7,1715010442.2789462,-0.45135287441364258   1.1141813589720675 0.049405446488491565  -1.3106068198985621  -1.9539976705341302  -1.8666689832377554 -0.90599733605853905,   0.12005142323557687 0.00081113543017177672    0.35952215075979449   -0.17853958242845452 0.00021838975397116527    0.20563677989275647 1.2170987144193882e-05, -13.414268009185792   62.570791965484617  -9.7219801139831539  -13.544567966461182  -1.2307641220092773   1.1474382705688477 -0.22561613464355468, 16.551777677414506  2.1021381289875429  7.4542882729995927 -4.1983904561337351  1.3485703437656134  3.1191163290549633 0.35194199840042006,  0.55594033002853394 -0.025926496833562851   0.22095215320587158, -0.69878679513931274 -0.021126946434378624  0.013331045396625996     0.714893639087677,-0.0052377232350409031    0.18929742276668549   0.020133204758167267,-7.4683506682049483e-05     0.81667488813400269 -4.0439841541228816e-05, 0.24378524720668793  0.02784629724919796 0.067391224205493927  0.02784629724919796  0.23336295783519745 -0.01942753791809082 0.067391224205493927 -0.01942753791809082  0.18861284852027893,   -1.0226120190388599   -0.31265567265936767    -1.0196499628642997    0.63486516236554991     0.5371190603211673    0.10837240872962894 2.8968016430042098e-05,0.17417839169502258
IIWA_7,1715010442.2839441,-0.45135287441364258   1.1141813589720675 0.049405446488491565  -1.3106068198985621  -1.9539976705341302  -1.8666689832377554 -0.90599733605853905,   0.12005142323557687 0.00081113543017177672    0.35952215075979449   -0.17853958242845452 0.00021838975397116527    0.20563677989275647 1.2170987144193882e-05, -13.414268009185792   62.570791965484617  -9.7219801139831539  -13.544567966461182  -1.2307641220092773   1.1474382705688477 -0.22561613464355468, 16.330784665079825  1.8710830115807362  7.2198541877257103 -4.1262096952338441  1.4290533240085388  2.9461895735082173  0.3141056759923912,  0.55602830648422241 -0.024648439139127731   0.22089613974094391, -0.69846940040588379 -0.021312994882464409  0.013584877364337444   0.71519345045089722,-0.0010559632210060954    0.20263330638408661   0.014105320908129215,-7.6804892159998417e-05     0.81672883033752441 -4.5789765863446519e-05, 0.24371762573719025 0.027628345414996147 0.067475698888301849 0.027628345414996147  0.23354679346084595 -0.01918267086148262 0.067475698888301849 -0.01918267086148262  0.18855047225952148,    -1.013010459308461   -0.30782068673929075    -1.0074589399655665    0.62974024765960479    0.53590464937425253    0.11034056494096944 2.9389977562743752e-05,0.18577182292938232
IIWA_7,1715010442.2889209,-0.44958621996526582   1.1141781831273272  0.05386339842527741  -1.3130593914700495  -1.9539931644430675  -1.8610561714786176 -0.90599877420984265,    0.14080613946019999  0.00042181409753092974     0.39080646853035378     -0.2028201241039187   0.0003161789457495096     0.33549371974144993 -5.1174771675580269e-05, -12.113034275054932   62.452497989654539  -8.5519618606567374  -13.569218463897705  -1.2140369987487794  0.86041182708740238 -0.21026355743408204, 16.137640545439062  1.5893614119093114  7.0546933501758016 -4.0601645731968246  1.5251080550154934  2.6981374590200313 0.26934006749690204,  0.55615735054016113 -0.023309644311666489   0.22076229751110077, -0.69825172424316406 -0.021410739049315453   0.01378640066832304   0.71539920568466187,0.0038835727609694004   0.21576856076717377 0.0061912816017866135,-8.2691985880956054e-05      0.8167838454246521  -4.907067705062218e-05,  0.24365667998790741  0.027380852028727531  0.067561224102973938  0.027380852028727531   0.23373402655124664 -0.018920585513114929  0.067561224102973938 -0.018920585513114929   0.18848586082458496,   -1.0023276668071901   -0.30269693679763066   -0.99430693052049435    0.62415789840208902    0.53427713749876204     0.1116607850146778 2.9670916390500679e-05,0.19743351638317108
