RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010983.5109324,0.53052526712417603  1.0698020458221436 0.27714800834655762,-0.0033595485147088766 0.00086382543668150902   0.043980758637189865    0.99902635812759399,0.53052526712417603  1.0698020458221436 0.27714800834655762,-0.0033595485147088766 0.00086382543668150902   0.043980758637189865    0.99902635812759399
1715010983.5159602, 0.5305209755897522  1.0698412656784058 0.27712637186050415,-0.0032726044300943613   0.000782931805588305   0.044085700064897537    0.99902206659317017, 0.5305209755897522  1.0698412656784058 0.27712637186050415,-0.0032726044300943613   0.000782931805588305   0.044085700064897537    0.99902206659317017
1715010983.5209188,0.53044605255126953  1.0698705911636353 0.27710551023483276,-0.0035058655776083469 0.00082201522309333086   0.044003333896398544    0.99902486801147461,0.53044605255126953  1.0698705911636353 0.27710551023483276,-0.0035058655776083469 0.00082201522309333086   0.044003333896398544    0.99902486801147461
1715010983.5259304,0.53039395809173584  1.0699324607849121 0.27713903784751892,-0.0033773328177630901 0.00079526723129674792   0.044023670256137848    0.99902445077896118,0.53039395809173584  1.0699324607849121 0.27713903784751892,-0.0033773328177630901 0.00079526723129674792   0.044023670256137848    0.99902445077896118
1715010983.5309474,0.53041940927505493  1.0699889659881592 0.27710613608360291,-0.0033123048488050699 0.00076852069469168782    0.04413088783621788    0.99901998043060303,0.53041940927505493  1.0699889659881592 0.27710613608360291,-0.0033123048488050699 0.00076852069469168782    0.04413088783621788    0.99901998043060303
1715010983.5359786,0.53040897846221924  1.0699847936630249 0.27708384394645691, -0.003508065827190876 0.00076338544022291899   0.044039357453584671    0.99902331829071045,0.53040897846221924  1.0699847936630249 0.27708384394645691, -0.003508065827190876 0.00076338544022291899   0.044039357453584671    0.99902331829071045
1715010983.5409322,0.53041976690292358  1.0700099468231201 0.27705380320549011,-0.0033398556988686323 0.00075912411557510495   0.044018939137458801    0.99902480840682983,0.53041976690292358  1.0700099468231201 0.27705380320549011,-0.0033398556988686323 0.00075912411557510495   0.044018939137458801    0.99902480840682983
1715010983.5459332,0.53048396110534668  1.0699645280838013 0.27713900804519653,-0.0033369397278875113 0.00079563102917745709   0.043964825570583344    0.99902719259262085,0.53048396110534668  1.0699645280838013 0.27713900804519653,-0.0033369397278875113 0.00079563102917745709   0.043964825570583344    0.99902719259262085
1715010983.5509479, 0.5305483341217041  1.0699881315231323 0.27710732817649841,-0.0032511583995074034 0.00074931461131200194   0.044049598276615143    0.99902379512786865, 0.5305483341217041  1.0699881315231323 0.27710732817649841,-0.0032511583995074034 0.00074931461131200194   0.044049598276615143    0.99902379512786865
1715010983.5559311,0.53054296970367432  1.0700265169143677 0.27709579467773438,  -0.00335287069901824 0.00067138427402824163   0.043991226702928543    0.99902606010437012,0.53054296970367432  1.0700265169143677 0.27709579467773438,  -0.00335287069901824 0.00067138427402824163   0.043991226702928543    0.99902606010437012
1715010983.5609944,0.53048473596572876  1.0700752735137939 0.27712106704711914, -0.003377869026735425 0.00065115949837490916   0.044071663171052933    0.99902242422103882,0.53048473596572876  1.0700752735137939 0.27712106704711914, -0.003377869026735425 0.00065115949837490916   0.044071663171052933    0.99902242422103882
1715010983.5659335,0.53051584959030151  1.0700843334197998 0.27709883451461792,-0.0032695673871785402 0.00080379366409033537   0.044169764965772629    0.99901837110519409,0.53051584959030151  1.0700843334197998 0.27709883451461792,-0.0032695673871785402 0.00080379366409033537   0.044169764965772629    0.99901837110519409
1715010983.5709307, 0.5305134654045105  1.0701080560684204 0.27714037895202637,-0.0032884120009839535 0.00076078128768131137   0.044068612158298492    0.99902278184890747, 0.5305134654045105  1.0701080560684204 0.27714037895202637,-0.0032884120009839535 0.00076078128768131137   0.044068612158298492    0.99902278184890747
1715010983.5759308,0.53046548366546631  1.0701136589050293 0.27720180153846741,-0.0033889745827764273 0.00067865167511627078    0.04403797909617424    0.99902385473251343,0.53046548366546631  1.0701136589050293 0.27720180153846741,-0.0033889745827764273 0.00067865167511627078    0.04403797909617424    0.99902385473251343
1715010983.5809288,0.53045916557312012  1.0700889825820923 0.27716422080993652,-0.0033144825138151646 0.00069466169225051999   0.044078409671783447    0.99902230501174927,0.53045916557312012  1.0700889825820923 0.27716422080993652,-0.0033144825138151646 0.00069466169225051999   0.044078409671783447    0.99902230501174927
1715010983.5859323,0.53043657541275024  1.0700907707214355 0.27720841765403748,-0.0034233641345053911 0.00073700910434126854   0.044034473598003387    0.99902385473251343,0.53043657541275024  1.0700907707214355 0.27720841765403748,-0.0034233641345053911 0.00073700910434126854   0.044034473598003387    0.99902385473251343
1715010983.5909483,0.53043133020401001  1.0700968503952026 0.27718725800514221,-0.0032454400788992643 0.00075317698065191507   0.044210761785507202    0.99901664257049561,0.53043133020401001  1.0700968503952026 0.27718725800514221,-0.0032454400788992643 0.00075317698065191507   0.044210761785507202    0.99901664257049561
1715010983.5959322,0.53044718503952026  1.0700595378875732 0.27720481157302856,-0.0032067785505205393 0.00074316991958767176   0.044155549257993698    0.99901926517486572,0.53044718503952026  1.0700595378875732 0.27720481157302856,-0.0032067785505205393 0.00074316991958767176   0.044155549257993698    0.99901926517486572
1715010983.6009393,0.53049963712692261  1.0700150728225708 0.27720379829406738, -0.003067986574023962 0.00075837265467271209   0.044187556952238083    0.99901825189590454,0.53049963712692261  1.0700150728225708 0.27720379829406738, -0.003067986574023962 0.00075837265467271209   0.044187556952238083    0.99901825189590454
1715010983.6060495,0.53048735857009888  1.0700032711029053 0.27723094820976257,-0.0031067775562405586 0.00086861482122913003   0.044155128300189972    0.99901950359344482,0.53048735857009888  1.0700032711029053 0.27723094820976257,-0.0031067775562405586 0.00086861482122913003   0.044155128300189972    0.99901950359344482
1715010983.6109314,0.53050309419631958  1.0700151920318604 0.27718958258628845,-0.0030652042478322983 0.00078820681665092707   0.044201795011758804    0.99901759624481201,0.53050309419631958  1.0700151920318604 0.27718958258628845,-0.0030652042478322983 0.00078820681665092707   0.044201795011758804    0.99901759624481201
1715010983.6159635,0.53046345710754395  1.0700163841247559 0.27718290686607361,-0.0031116930767893791 0.00085948727792128921   0.044166766107082367    0.99901896715164185,0.53046345710754395  1.0700163841247559 0.27718290686607361,-0.0031116930767893791 0.00085948727792128921   0.044166766107082367    0.99901896715164185
1715010983.6209323,0.53046131134033203  1.0700223445892334 0.27712154388427734,-0.0033454021904617548 0.00086889689555391669    0.04407791793346405    0.99902212619781494,0.53046131134033203  1.0700223445892334 0.27712154388427734,-0.0033454021904617548 0.00086889689555391669    0.04407791793346405    0.99902212619781494
1715010983.6259623,0.53046751022338867  1.0700255632400513 0.27718976140022278,-0.0032560911495238543 0.00093956256750971079   0.044142100960016251    0.99901950359344482,0.53046751022338867  1.0700255632400513 0.27718976140022278,-0.0032560911495238543 0.00093956256750971079   0.044142100960016251    0.99901950359344482
1715010983.6309357,0.53141671419143677   1.069471001625061 0.27713915705680847,-0.0032625948078930378  0.0012115357676520944   0.043593727052211761    0.99904328584671021,0.53141671419143677   1.069471001625061 0.27713915705680847,-0.0032625948078930378  0.0012115357676520944   0.043593727052211761    0.99904328584671021
1715010983.6359611,0.53045129776000977  1.0700874328613281 0.27717527747154236, -0.003162614069879055 0.00087644043378531933   0.044213775545358658    0.99901670217514038,0.53045129776000977  1.0700874328613281 0.27717527747154236, -0.003162614069879055 0.00087644043378531933   0.044213775545358658    0.99901670217514038
1715010983.6410518,0.53044372797012329   1.070106029510498 0.27711489796638489,-0.0031746712047606707 0.00087300478480756283   0.044232349842786789    0.99901586771011353,0.53044372797012329   1.070106029510498 0.27711489796638489,-0.0031746712047606707 0.00087300478480756283   0.044232349842786789    0.99901586771011353
1715010983.6459692,0.53039735555648804  1.0701062679290771  0.2770952582359314,-0.0035176994279026985 0.00083240651292726398   0.044009644538164139    0.99902456998825073,0.53039735555648804  1.0701062679290771  0.2770952582359314,-0.0035176994279026985 0.00083240651292726398   0.044009644538164139    0.99902456998825073
1715010983.6509917,0.53047174215316772  1.0700328350067139 0.27716076374053955,-0.0034330547787249088 0.00087094790069386363   0.043954774737358093    0.99902725219726562,0.53047174215316772  1.0700328350067139 0.27716076374053955,-0.0034330547787249088 0.00087094790069386363   0.043954774737358093    0.99902725219726562
1715010983.6559973,0.53053188323974609   1.070061206817627 0.27708929777145386,-0.0031118923798203468 0.00082049582852050662   0.044209819287061691    0.99901705980300903,0.53053188323974609   1.070061206817627 0.27708929777145386,-0.0031118923798203468 0.00082049582852050662   0.044209819287061691    0.99901705980300903
1715010983.6609313, 0.5305018424987793  1.0700777769088745 0.27718672156333923,-0.0032796324230730534 0.00070942495949566364   0.044103324413299561    0.99902135133743286, 0.5305018424987793  1.0700777769088745 0.27718672156333923,-0.0032796324230730534 0.00070942495949566364   0.044103324413299561    0.99902135133743286
1715010983.6659343,0.53050971031188965  1.0700486898422241 0.27718660235404968,-0.003241886617615819 0.0007907479302957654  0.044114120304584503   0.99902093410491943,0.53050971031188965  1.0700486898422241 0.27718660235404968,-0.003241886617615819 0.0007907479302957654  0.044114120304584503   0.99902093410491943
1715010983.6709561,0.53050297498703003  1.0700622797012329 0.27716535329818726,-0.0033046731259673834 0.00065510347485542297   0.044041100889444351    0.99902403354644775,0.53050297498703003  1.0700622797012329 0.27716535329818726,-0.0033046731259673834 0.00065510347485542297   0.044041100889444351    0.99902403354644775
1715010983.6759534,0.53046333789825439  1.0701091289520264 0.27711683511734009,-0.0033778741490095854  0.0006316656363196671   0.044029165059328079    0.99902433156967163,0.53046333789825439  1.0701091289520264 0.27711683511734009,-0.0033778741490095854  0.0006316656363196671   0.044029165059328079    0.99902433156967163
1715010983.6810141,0.53052991628646851  1.0700639486312866 0.27715396881103516,-0.0033674896694719791 0.00069099996471777558   0.044007088989019394    0.99902528524398804,0.53052991628646851  1.0700639486312866 0.27715396881103516,-0.0033674896694719791 0.00069099996471777558   0.044007088989019394    0.99902528524398804
1715010983.6859665, 0.5304408073425293   1.070106029510498 0.27717337012290955,-0.0033663418143987656 0.00068499246845021844   0.044135328382253647    0.99901968240737915, 0.5304408073425293   1.070106029510498 0.27717337012290955,-0.0033663418143987656 0.00068499246845021844   0.044135328382253647    0.99901968240737915
1715010983.6910558,0.53041386604309082  1.0701254606246948 0.27715831995010376,-0.0033779360819607973 0.00069570832420140505   0.044068999588489532    0.99902254343032837,0.53041386604309082  1.0701254606246948 0.27715831995010376,-0.0033779360819607973 0.00069570832420140505   0.044068999588489532    0.99902254343032837
1715010983.6959321,0.53043270111083984  1.0700962543487549 0.27717170119285583,-0.0033530185464769602 0.00066091492772102356   0.044072382152080536    0.99902248382568359,0.53043270111083984  1.0700962543487549 0.27717170119285583,-0.0033530185464769602 0.00066091492772102356   0.044072382152080536    0.99902248382568359
1715010983.7009649,0.53043866157531738   1.070069432258606 0.27716091275215149,-0.0033033520448952913 0.00065889162942767143   0.044080466032028198    0.99902230501174927,0.53043866157531738   1.070069432258606 0.27716091275215149,-0.0033033520448952913 0.00065889162942767143   0.044080466032028198    0.99902230501174927
1715010983.7059007,0.53050333261489868  1.0700575113296509  0.2771589457988739,-0.0032418731134384871 0.00073130970122292638   0.044034052640199661    0.99902451038360596,0.53050333261489868  1.0700575113296509  0.2771589457988739,-0.0032418731134384871 0.00073130970122292638   0.044034052640199661    0.99902451038360596
1715010983.7109342,0.53048449754714966  1.0700675249099731 0.27720308303833008,-0.0032954646740108728 0.00069708272349089384   0.044138792902231216    0.99901974201202393,0.53048449754714966  1.0700675249099731 0.27720308303833008,-0.0032954646740108728 0.00069708272349089384   0.044138792902231216    0.99901974201202393
1715010983.7159574,0.53051990270614624  1.0700670480728149 0.27712252736091614,  -0.00313190883025527 0.00085765443509444594   0.044175636023283005    0.99901849031448364,0.53051990270614624  1.0700670480728149 0.27712252736091614,  -0.00313190883025527 0.00085765443509444594   0.044175636023283005    0.99901849031448364
1715010983.7209496,0.53049463033676147  1.0700517892837524 0.27716854214668274,-0.0034116837196052074 0.00087308336514979601   0.044051501899957657    0.99902307987213135,0.53049463033676147  1.0700517892837524 0.27716854214668274,-0.0034116837196052074 0.00087308336514979601   0.044051501899957657    0.99902307987213135
1715010983.7259593,0.53049218654632568  1.0700764656066895 0.27721104025840759,-0.0032380956690758467 0.00086797605035826564   0.044093240052461624    0.99902176856994629,0.53049218654632568  1.0700764656066895 0.27721104025840759,-0.0032380956690758467 0.00086797605035826564   0.044093240052461624    0.99902176856994629
1715010983.7309294,0.53044521808624268  1.0700724124908447 0.27721929550170898,-0.0034117668401449919 0.00093268969794735312   0.044074226170778275    0.99902200698852539,0.53044521808624268  1.0700724124908447 0.27721929550170898,-0.0034117668401449919 0.00093268969794735312   0.044074226170778275    0.99902200698852539
1715010983.735929,0.53047466278076172  1.0700821876525879 0.27712643146514893,-0.0031982327345758677 0.00082630047108978033   0.044194206595420837    0.99901747703552246,0.53047466278076172  1.0700821876525879 0.27712643146514893,-0.0031982327345758677 0.00082630047108978033   0.044194206595420837    0.99901747703552246
1715010983.7409298,0.53043454885482788   1.070062518119812 0.27712920308113098,-0.0033301780931651592 0.00094300077762454748   0.044142592698335648    0.99901926517486572,0.53043454885482788   1.070062518119812 0.27712920308113098,-0.0033301780931651592 0.00094300077762454748   0.044142592698335648    0.99901926517486572
1715010983.745924,0.53139978647232056  1.0694535970687866  0.2771683931350708,-0.0032274371478706598  0.0011209707008674741   0.043658982962369919    0.99904066324234009,0.53139978647232056  1.0694535970687866  0.2771683931350708,-0.0032274371478706598  0.0011209707008674741   0.043658982962369919    0.99904066324234009
1715010983.7509704,0.53040575981140137  1.0700488090515137 0.27720969915390015,-0.0032649720087647438 0.00077702576527372003    0.04411860927939415    0.99902063608169556,0.53040575981140137  1.0700488090515137 0.27720969915390015,-0.0032649720087647438 0.00077702576527372003    0.04411860927939415    0.99902063608169556
1715010983.7560477,0.53144347667694092  1.0694553852081299 0.27710676193237305,-0.0029660954605787992  0.0010610497556626797   0.043772101402282715    0.99903655052185059,0.53144347667694092  1.0694553852081299 0.27710676193237305,-0.0029660954605787992  0.0010610497556626797   0.043772101402282715    0.99903655052185059
1715010983.7609599, 0.5314251184463501  1.0694524049758911 0.27718564867973328,-0.003044182201847434 0.0010982915991917253  0.043804556131362915   0.99903488159179688, 0.5314251184463501  1.0694524049758911 0.27718564867973328,-0.003044182201847434 0.0010982915991917253  0.043804556131362915   0.99903488159179688
1715010983.7659585,0.53044480085372925  1.0700162649154663 0.27719402313232422,-0.0033486890606582165 0.00084302038885653019   0.044093374162912369    0.99902147054672241,0.53044480085372925  1.0700162649154663 0.27719402313232422,-0.0033486890606582165 0.00084302038885653019   0.044093374162912369    0.99902147054672241
1715010983.7709312,0.53047353029251099  1.0700551271438599 0.27712571620941162, -0.003059101291000843 0.00072110071778297424   0.044172141700983047    0.99901896715164185,0.53047353029251099  1.0700551271438599 0.27712571620941162, -0.003059101291000843 0.00072110071778297424   0.044172141700983047    0.99901896715164185
1715010983.7759309,0.53048628568649292   1.070038914680481 0.27715489268302917, -0.003093216335400939 0.00079849822213873267   0.044183511286973953    0.99901831150054932,0.53048628568649292   1.070038914680481 0.27715489268302917, -0.003093216335400939 0.00079849822213873267   0.044183511286973953    0.99901831150054932
1715010983.7809582,0.53047770261764526  1.0700452327728271 0.27714985609054565,-0.0031368015334010124 0.00077969417907297611   0.044196520000696182    0.99901765584945679,0.53047770261764526  1.0700452327728271 0.27714985609054565,-0.0031368015334010124 0.00077969417907297611   0.044196520000696182    0.99901765584945679
1715010983.7859299, 0.5304795503616333  1.0700794458389282 0.27712416648864746, -0.003139544278383255 0.00081315665738657117   0.044247075915336609    0.99901533126831055, 0.5304795503616333  1.0700794458389282 0.27712416648864746, -0.003139544278383255 0.00081315665738657117   0.044247075915336609    0.99901533126831055
1715010983.7909386,0.53047645092010498   1.070081353187561 0.27712243795394897,-0.0031365645118057728 0.00082980544539168477   0.044254016131162643    0.99901503324508667,0.53047645092010498   1.070081353187561 0.27712243795394897,-0.0031365645118057728 0.00082980544539168477   0.044254016131162643    0.99901503324508667
1715010983.7959287,0.53047144412994385  1.0700963735580444  0.2771284282207489, -0.003226488595828414 0.00083695101784542203   0.044150061905384064     0.9990193247795105,0.53047144412994385  1.0700963735580444  0.2771284282207489, -0.003226488595828414 0.00083695101784542203   0.044150061905384064     0.9990193247795105
1715010983.80093,0.53040456771850586   1.070098876953125 0.27716919779777527,-0.0032776237931102514 0.00071587343700230122   0.044148918241262436     0.9990193247795105,0.53040456771850586   1.070098876953125 0.27716919779777527,-0.0032776237931102514 0.00071587343700230122   0.044148918241262436     0.9990193247795105
1715010983.8059301,0.53041505813598633  1.0701040029525757 0.27710619568824768,-0.0033762881066650152  0.0008271734113804996   0.044078681617975235    0.99902200698852539,0.53041505813598633  1.0701040029525757 0.27710619568824768,-0.0033762881066650152  0.0008271734113804996   0.044078681617975235    0.99902200698852539
1715010983.810935,0.53047281503677368  1.0700807571411133  0.2771565318107605,-0.0032075077760964632 0.00074313185177743435   0.044238001108169556    0.99901556968688965,0.53047281503677368  1.0700807571411133  0.2771565318107605,-0.0032075077760964632 0.00074313185177743435   0.044238001108169556    0.99901556968688965
1715010983.8159304,0.53144729137420654   1.069480299949646 0.27713465690612793,-0.0031094755977392197  0.0010094282915815711   0.043633762747049332    0.99904227256774902,0.53144729137420654   1.069480299949646 0.27713465690612793,-0.0031094755977392197  0.0010094282915815711   0.043633762747049332    0.99904227256774902
1715010983.8209283,0.53047579526901245  1.0700808763504028 0.27707371115684509,-0.0033848751336336136 0.00068638456286862493   0.044087585061788559    0.99902170896530151,0.53047579526901245  1.0700808763504028 0.27707371115684509,-0.0033848751336336136 0.00068638456286862493   0.044087585061788559    0.99902170896530151
1715010983.8259349,0.53052884340286255  1.0700685977935791 0.27705517411231995,-0.0033744536340236664 0.00083271902985870838   0.044006697833538055    0.99902516603469849,0.53052884340286255  1.0700685977935791 0.27705517411231995,-0.0033744536340236664 0.00083271902985870838   0.044006697833538055    0.99902516603469849
1715010983.8309526,0.53145527839660645   1.069488525390625 0.27711838483810425, -0.00319688580930233 0.0010933217126876116  0.043579243123531342   0.99904423952102661,0.53145527839660645   1.069488525390625 0.27711838483810425, -0.00319688580930233 0.0010933217126876116  0.043579243123531342   0.99904423952102661
1715010983.8359528,0.53052729368209839  1.0700854063034058 0.27710145711898804,-0.0032911882735788822 0.00078414881136268377   0.044109687209129333    0.99902099370956421,0.53052729368209839  1.0700854063034058 0.27710145711898804,-0.0032911882735788822 0.00078414881136268377   0.044109687209129333    0.99902099370956421
1715010983.8409274,0.53046971559524536   1.070091724395752 0.27710941433906555,-0.0034085703082382679 0.00079445081064477563   0.044011518359184265    0.99902486801147461,0.53046971559524536   1.070091724395752 0.27710941433906555,-0.0034085703082382679 0.00079445081064477563   0.044011518359184265    0.99902486801147461
1715010983.8459275,0.53045189380645752   1.070107102394104 0.27715086936950684,-0.0034046017099171877 0.00067182577913627028   0.044102303683757782    0.99902099370956421,0.53045189380645752   1.070107102394104 0.27715086936950684,-0.0034046017099171877 0.00067182577913627028   0.044102303683757782    0.99902099370956421
1715010983.8509305, 0.5304410457611084  1.0700843334197998 0.27714425325393677,-0.0033847878221422434 0.00080544239608570933   0.044052541255950928    0.99902313947677612, 0.5304410457611084  1.0700843334197998 0.27714425325393677,-0.0033847878221422434 0.00080544239608570933   0.044052541255950928    0.99902313947677612
1715010983.8559313,0.53047966957092285  1.0700777769088745 0.27713149785995483,-0.0032402891665697098 0.00084871804574504495   0.044076334685087204    0.99902254343032837,0.53047966957092285  1.0700777769088745 0.27713149785995483,-0.0032402891665697098 0.00084871804574504495   0.044076334685087204    0.99902254343032837
1715010983.8609312,0.53045362234115601  1.0700947046279907 0.27707257866859436,-0.0032585912849754095 0.00082152691902592778   0.044222638010978699    0.99901604652404785,0.53045362234115601  1.0700947046279907 0.27707257866859436,-0.0032585912849754095 0.00082152691902592778   0.044222638010978699    0.99901604652404785
1715010983.8659286,0.53144252300262451  1.0694694519042969 0.27710816264152527,-0.003170583164319396 0.0011140083661302924  0.043678846210241318   0.99903994798660278,0.53144252300262451  1.0694694519042969 0.27710816264152527,-0.003170583164319396 0.0011140083661302924  0.043678846210241318   0.99903994798660278
1715010983.8709311,0.53050798177719116  1.0700399875640869 0.27710947394371033,-0.0031114276498556137 0.00080984790110960603   0.044271185994148254    0.99901437759399414,0.53050798177719116  1.0700399875640869 0.27710947394371033,-0.0031114276498556137 0.00080984790110960603   0.044271185994148254    0.99901437759399414
1715010983.8759313,0.53048855066299438  1.0700366497039795 0.27708059549331665,   -0.0031475187279284 0.00068160833325237036   0.044125743210315704    0.99902081489562988,0.53048855066299438  1.0700366497039795 0.27708059549331665,   -0.0031475187279284 0.00068160833325237036   0.044125743210315704    0.99902081489562988
1715010983.8809307,0.53050941228866577  1.0700252056121826 0.27709478139877319,-0.0032072835601866245   0.000897069345228374   0.044158793985843658    0.99901896715164185,0.53050941228866577  1.0700252056121826 0.27709478139877319,-0.0032072835601866245   0.000897069345228374   0.044158793985843658    0.99901896715164185
1715010983.8859792, 0.5305016040802002  1.0700421333312988 0.27709677815437317,-0.0031566920224577188 0.00080138101475313306   0.044208593666553497    0.99901700019836426, 0.5305016040802002  1.0700421333312988 0.27709677815437317,-0.0031566920224577188 0.00080138101475313306   0.044208593666553497    0.99901700019836426
1715010983.8909817,0.53050136566162109  1.0700297355651855 0.27710235118865967,-0.0032191516365855932 0.00071758258854970336   0.044139973819255829    0.99901992082595825,0.53050136566162109  1.0700297355651855 0.27710235118865967,-0.0032191516365855932 0.00071758258854970336   0.044139973819255829    0.99901992082595825
1715010983.8959312,0.53051489591598511  1.0700359344482422 0.27705609798431396,-0.0031597600318491459 0.00080730376066640019   0.044188909232616425    0.99901789426803589,0.53051489591598511  1.0700359344482422 0.27705609798431396,-0.0031597600318491459 0.00080730376066640019   0.044188909232616425    0.99901789426803589
1715010983.9009311, 0.5304909348487854  1.0700728893280029 0.27704715728759766,-0.0031361901201307774 0.00077647465514019132   0.044178951531648636    0.99901843070983887, 0.5304909348487854  1.0700728893280029 0.27704715728759766,-0.0031361901201307774 0.00077647465514019132   0.044178951531648636    0.99901843070983887
1715010983.9059296,0.53047710657119751  1.0700408220291138 0.27709537744522095,-0.0032786114607006311 0.00082267815014347434   0.044114161282777786    0.99902075529098511,0.53047710657119751  1.0700408220291138 0.27709537744522095,-0.0032786114607006311 0.00082267815014347434   0.044114161282777786    0.99902075529098511
1715010983.9109278,0.53050309419631958  1.0700227022171021 0.27708026766777039, -0.003322577103972435 0.00085881660925224423   0.044053707271814346    0.99902325868606567,0.53050309419631958  1.0700227022171021 0.27708026766777039, -0.003322577103972435 0.00085881660925224423   0.044053707271814346    0.99902325868606567
1715010983.915982, 0.5305292010307312  1.0700540542602539 0.27703163027763367,-0.0030906684696674347 0.00077498471364378929   0.044207461178302765    0.99901729822158813, 0.5305292010307312  1.0700540542602539 0.27703163027763367,-0.0030906684696674347 0.00077498471364378929   0.044207461178302765    0.99901729822158813
1715010983.9209299,0.53049039840698242  1.0700292587280273 0.27706617116928101,-0.0033149672672152519 0.00095459661679342389    0.04413912445306778    0.99901944398880005,0.53049039840698242  1.0700292587280273 0.27706617116928101,-0.0033149672672152519 0.00095459661679342389    0.04413912445306778    0.99901944398880005
1715010983.9259326,0.53048312664031982  1.0700323581695557 0.27708673477172852, -0.003287159837782383 0.00081422901712357998   0.044106241315603256    0.99902111291885376,0.53048312664031982  1.0700323581695557 0.27708673477172852, -0.003287159837782383 0.00081422901712357998   0.044106241315603256    0.99902111291885376
1715010983.930963,0.53048819303512573  1.0700476169586182 0.27706113457679749,-0.0034768716432154179 0.00090183160500600934   0.044074777513742447    0.99902176856994629,0.53048819303512573  1.0700476169586182 0.27706113457679749,-0.0034768716432154179 0.00090183160500600934   0.044074777513742447    0.99902176856994629
1715010983.9359338,0.53051578998565674  1.0700534582138062 0.27701520919799805,-0.0032205150928348303 0.00085393985500559211   0.044187132269144058    0.99901771545410156,0.53051578998565674  1.0700534582138062 0.27701520919799805,-0.0032205150928348303 0.00085393985500559211   0.044187132269144058    0.99901771545410156
1715010983.9409316,0.53050249814987183  1.0700638294219971 0.27704501152038574,-0.0033654021099209785 0.00086739443941041827   0.044051226228475571     0.9990231990814209,0.53050249814987183  1.0700638294219971 0.27704501152038574,-0.0033654021099209785 0.00086739443941041827   0.044051226228475571     0.9990231990814209
1715010983.9459553,0.53049653768539429  1.0700727701187134 0.27703097462654114,-0.0033973043318837881 0.00084724038606509566   0.044047415256500244    0.99902331829071045,0.53049653768539429  1.0700727701187134 0.27703097462654114,-0.0033973043318837881 0.00084724038606509566   0.044047415256500244    0.99902331829071045
