DesiredFlux,0.931,HitTime,1715011145.5829694,DesiredPos,  0.5354238748550415 -0.27853477001190186  0.21910956501960754
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011145.0970154, 0.60598658675325801   1.0698997078572468 -0.14862494176915145  -1.4532206542104642  -1.0485624424794215   1.7501229352478629 -0.59528587231651642, -0.0044844508514356521 -8.0143262075698147e-06    -0.18589619648289835    -0.15178620543005666 -9.9706771148115386e-05     0.16626670555214756 -1.2589013029879677e-05, 15.200511703491213  62.743905754089361  14.866057712554932 -8.1394320869445806  1.0943060111999512 -3.0631729049682619 0.44188722229003907, -35.231377623401698   6.3568020236516212  -22.877238992593259   -13.32564960080947 -0.63871782730120796  0.52134992934463897 -0.25394742092321293, 0.52731680870056152 0.062301658093929291  0.23232221603393555, 0.5084879994392395 -0.5076744556427002 0.49581447243690491 0.48772388696670532,-0.040340591222047806 -0.081037379801273346  0.045322675257921219,0.0061489767394959927   -1.0179541110992432 -0.010460220277309418,  0.24659353494644165 -0.018975516781210899  0.065561488270759583 -0.018975516781210899   0.23390527069568634  0.028833111748099327  0.065561488270759583  0.028833111748099327   0.18440632522106171,    0.69353529314764017    -0.60503720247595538      1.0924760652031296     0.58876513088623739   -0.068966343842014055    0.063875017104919607 -8.8817841970012523e-13,0.092573791742324829
IIWA_14,1715011145.102066, 0.60598323113960484   1.0699012058951605  -0.1503594785595499  -1.4547022039986228  -1.0485641682609859   1.7515756031093934 -0.59528509335425461, -0.0037217852272751818  5.3510055582599668e-05    -0.21809842880225669    -0.18069095587039014 -0.00014879667949134186     0.19112007890293933  2.1087280048290245e-05, 15.231375686645508  63.181145515441898  13.817542926788331  -7.471339973449707 0.92263290405273435 -2.5815692329406739 0.46157857131958008, -34.593036480395078   6.1975403199963903  -22.114544593970773  -12.859378597634779 -0.68832464356385925  0.05684187908435849 -0.19418339862168177, 0.52688384056091309 0.061487689614295959  0.23277935385704041, 0.50741356611251831 -0.50729429721832275  0.49605146050453186  0.48899579048156738,-0.049682047218084335 -0.097165785729885101  0.054686665534973145,0.0065932990983128548   -1.0179816484451294 -0.011063823476433754,  0.24659296870231628 -0.018914956599473953  0.065597310662269592 -0.018914956599473953   0.23403677344322205  0.028745735064148903  0.065597310662269592  0.028745735064148903   0.18428243696689606,    0.69054644698951506    -0.60251402752964367      1.0879598308708438     0.58617767573121426   -0.068820794252744122    0.057681491870020807 -8.8817841970012523e-13,0.1116170659661293
IIWA_14,1715011145.1070418, 0.60597777829468924   1.0699003669372056 -0.15230859289133941  -1.4563238494023438  -1.0485639766238339   1.7531086251661043 -0.59528419450968983, -0.0031955419784440988    9.24972627067618e-06     -0.2524433163133859    -0.20941858084515236 -0.00011137185751607147     0.21421694539078784   5.282360662976822e-05, 14.230868232727051  63.155425529479984  12.510932193756103 -7.9888761177062992 0.92967590332031247 -2.7641314010620115 0.44088596725463869, -33.953086535427161   6.0235408764947485  -21.348464400391631   -12.38397468472027 -0.74020312827348589  -0.4088125102179675 -0.12875990685055294, 0.52641063928604126 0.060590438544750214   0.2332635223865509,-0.50626415014266968  0.50686895847320557 -0.49630406498908997 -0.49037003517150879,-0.058789707720279694  -0.11334086954593658  0.063305050134658813,0.0071524246595799923    -1.018012523651123 -0.011828810907900333,  0.24659530818462372 -0.018843140453100204  0.065636113286018372 -0.018843140453100204   0.23418301343917847  0.028644561767578125  0.065636113286018372  0.028644561767578125   0.18414223194122314,   0.68706690211683963   -0.59963795661399644     1.0827601701199896    0.58321214786438702  -0.068629410519882583   0.051022284162982601 1.7763568394002505e-12,0.13030660152435303
IIWA_14,1715011145.1121333, 0.60595590713750025   1.0699020447440322  -0.1544839694166128   -1.458104165960856  -1.0485639766238339   1.7546019794886591 -0.59528311589621208, -0.0034312798703149067  7.4512054079870947e-05    -0.28896971406164418    -0.23874752701660928 -8.9097486012857188e-05     0.23110772921482303   8.540342441406598e-05, 12.479337188720704  63.579805297851564  12.758274143218994 -7.8705821418762207  1.0590910148620605 -2.4951275482177735 0.42186212158203124,  -33.284274878127412    5.8494824835759101   -20.538841280866183   -11.898425243139425  -0.79194519029500099  -0.89307757542053745 -0.064028422960095324, 0.52590358257293701 0.059593476355075836  0.23379670083522797, -0.5050012469291687  0.50641107559204102 -0.49658256769180298 -0.49186107516288757,-0.067469023168087006  -0.13019867241382599  0.072212666273117065,0.0078134723007678986   -1.0180457830429077 -0.012734159827232361,  0.24659326672554016 -0.018761545419692993  0.065681964159011841 -0.018761545419692993    0.2343461811542511  0.028526915237307549  0.065681964159011841  0.028526915237307549   0.18399019539356232,   0.68314092813093197   -0.59633631178179769     1.0768235647429236    0.57983423419560864  -0.068428008842325028   0.043768112258035785 2.6645352591003757e-12,0.14944864809513092
IIWA_14,1715011145.1170487, 0.60591492102526023   1.0698980899370301 -0.15685720551978777  -1.4600424344894245  -1.0485652229634528   1.7560154588179961  -0.5952813183161656, -0.0043844683858525538 -9.8582636820282758e-05    -0.32610521537631409    -0.26852876275602694 -0.00012113157356401978     0.24142535654533834  0.00014022594139048863, 11.676873626708986   63.31488944244385  13.255646541595459 -8.9338836746215815  1.1656163787841796 -2.4390572662353516 0.41051456451416013,  -32.579940317705649    5.6626458137185418   -19.697092175862533   -11.402281994335551  -0.84705082853355074   -1.3720787093051638 0.0028323134413487661, 0.52537399530410767 0.058482512831687927  0.23435507714748383,-0.50365841388702393  0.50592470169067383  -0.4968751072883606 -0.49344053864479065,-0.075359709560871124  -0.14817999303340912   0.08040851354598999,0.0086290212348103523   -1.0180795192718506 -0.013812227174639702,  0.24658805131912231 -0.018664995208382607  0.065735317766666412 -0.018664995208382607   0.23452834784984589  0.028385674580931664  0.065735317766666412  0.028385674580931664   0.18382380902767181,   0.67857165359352933   -0.59244149398551826     1.0698666443600402    0.57587152063565128  -0.068212904940523345   0.036079961397206262 1.7763568394002505e-12,0.16882897913455963
IIWA_14,1715011145.1220455, 0.60586033290766106   1.0699002471639856 -0.15940589062785332  -1.4621518378962217  -1.0485652229634528   1.7572744016775401  -0.5952790413159903, -0.0056910994126490311  7.4229687642765873e-06    -0.36283157662367332     -0.2991991464767102 -9.6905258851215834e-05     0.24349799961802976  0.00020326076012435861, 11.327081817626954  62.887937675476074  12.884633617401123 -8.0654983520507812  1.0934256362915038 -2.3940007896423339 0.44889600753784181, -31.861372525305654   5.4661637290146645  -18.849822267045262  -10.903965858238898 -0.90544607462485516  -1.8378587515206921 0.071849490241517433,  0.5248253345489502 0.057267189025878906  0.23492945730686188,-0.50225973129272461  0.50541400909423828 -0.49717330932617188 -0.49508640170097351,-0.082487843930721283  -0.16668231785297394  0.087669424712657928,0.0095656989142298698   -1.0181146860122681 -0.015021518804132938,  0.24658113718032837 -0.018553463742136955    0.0657949298620224 -0.018553463742136955   0.23472738265991211  0.028221145272254944    0.0657949298620224  0.028221145272254944   0.18364384770393372,     0.6733751421128531    -0.58797304620394897        1.06192559495355     0.57133561927180665   -0.067987331354935066    0.028083395714695314 -2.6645352591003757e-12,0.18795694410800934
IIWA_14,1715011145.1270454, 0.60579537840696962   1.0698953935124189 -0.16214608362434013  -1.4643795255389189  -1.0485657022308654   1.7582990528472933 -0.59527658454690191, -0.0071510595577767731 -0.00018820768765501249    -0.39987298115841113    -0.32846682288925644 -9.6694903586782945e-05     0.23578444648454955   0.0002608793716350109, 12.607937118530273  62.653885803222657  11.982642051696777 -8.7080497207641603  1.0626125144958496 -2.1880760040283205 0.42920465850830081, -31.147190642673454   5.2476263603965227  -18.025108078991387  -10.404868075751544 -0.97048396400572901  -2.2738224222042303  0.14781102435817317, 0.52425873279571533 0.055955126881599426  0.23549406230449677,-0.50084298849105835  0.50487387180328369 -0.49746531248092651 -0.49677658081054688,-0.088964305818080902  -0.18531213700771332  0.093158960342407227, 0.010641824454069138   -1.0181504487991333 -0.016417345032095909,  0.24657751619815826 -0.018423883244395256  0.065858319401741028 -0.018423883244395256   0.23494225740432739  0.028031738474965096  0.065858319401741028  0.028031738474965096   0.18344682455062866, 0.66745122340794438 -0.58291266673116127   1.0529172031574774  0.56618885684756037 -0.06773171900675834 0.019934406439325869                    0,0.20629799365997314
IIWA_14,1715011145.1320691, 0.60573012436414519   1.0698970114326356 -0.16509450258182071  -1.4667632477984061   -1.048567140382169   1.7590731140063682 -0.59527322893324885, -0.0083310093591984283 -8.5849341456412445e-05    -0.43783514322595196    -0.35812234869089038 -0.00013488197501346764     0.21959000355063837  0.00034292804343022789, 14.660391998291017  63.420341384887699  11.801168338775636 -8.8868349342346189  1.0291582679748534  -1.680773452758789  0.3851494369506836,-30.453298088886619  5.0336547249443866 -17.225432919404014 -9.9354067468101306 -1.0339920795799178 -2.6655274685441568 0.22121776190882358, 0.52370280027389526 0.054553821682929993  0.23605018854141235,-0.49942606687545776  0.50432980060577393  -0.4977569580078125 -0.49846068024635315,-0.093788407742977142  -0.20376569032669067  0.097279384732246399, 0.011839927174150944   -1.0181852579116821 -0.017960987985134125,  0.24656952917575836 -0.018276475369930267   0.06592896580696106 -0.018276475369930267   0.23517122864723206  0.027814196422696114   0.06592896580696106  0.027814196422696114   0.18324187397956848,    0.6608240016019451   -0.57721012440214992     1.0427848522862604    0.56040795672895882  -0.067452225573028102   0.011812652821241443 2.6645352591003757e-12,0.22347730398178101
IIWA_14,1715011145.1370432, 0.60568368540698969   1.0698949740879831 -0.16822172604876193  -1.4692883239467629   -1.048571550654656   1.7595615909760134 -0.59526861504628803,  -0.008522365773578882 -0.00015017325926669072    -0.47535705325841038    -0.38750092488698601 -0.00028431647949028071     0.19521108162631701  0.00045889791317717292, 16.306471099853518  63.271165466308595   13.68983920288086 -9.5818120422363275  1.1418462562561036 -1.9811499633789063 0.38348067855834961,-29.767577480100684  4.8079538788874858  -16.43971839090657 -9.4736264518871387  -1.100787272301472 -3.0217776793708557 0.29878513306998394, 0.52314716577529907 0.053054384887218475   0.2365887463092804, 0.49801266193389893 -0.50376588106155396  0.49804717302322388  0.50015228986740112,-0.097712092101573944  -0.22244225442409515   0.09995405375957489, 0.013159389607608318   -1.0182181596755981 -0.019642340019345284,  0.24656164646148682 -0.018107481300830841  0.066005252301692963 -0.018107481300830841   0.23541578650474548  0.027566049247980118  0.066005252301692963  0.027566049247980118   0.18302339315414429,   0.65335573860370033   -0.57082086464976811     1.0313891298778799    0.55393031714601193  -0.067119869411769173  0.0036912211811568341 8.8817841970012523e-13,0.24010491371154785
IIWA_14,1715011145.1420512, 0.60566576905680258   1.0698969514369425 -0.17146052285154612  -1.4719891488603094  -1.0485697290545157   1.7596332567040109 -0.59526615827719975, -0.0075345466263474353 -4.1044649035001371e-05     -0.5098375147180958    -0.41803373645144909 -0.00015458917798087405      0.1590354944209556  0.00046538909407282144, 15.738059410095216  63.945029098510744  14.142851360321044 -9.7686627540588375  1.1673771286010741 -1.7558675804138184 0.40150326919555662,-29.124694667131706  4.5802745035247137 -15.696878716560635 -9.0367984525421061 -1.1670032476469014  -3.334326251810368 0.37872836595586123,  0.5225977897644043 0.051480058580636978  0.23710383474826813, 0.49663069844245911 -0.50318574905395508  0.49833571910858154  0.50182020664215088,-0.10067396610975266 -0.24038773775100708   0.1012347936630249, 0.014588742516934872   -1.0182483196258545 -0.021408524364233017,  0.24655474722385406 -0.017917605116963387  0.066085688769817352 -0.017917605116963387    0.2356719970703125  0.027289614081382751  0.066085688769817352  0.027289614081382751   0.18279443681240082,   0.64510115175675509   -0.56383389767944436     1.0188390928638213    0.54683238287012159  -0.066712934021495585 -0.0042772882764552378                      0,0.25550299882888794
IIWA_14,1715011145.1470425,  0.6056470137486607   1.0698968316637225 -0.17480208420435545  -1.4748374395876001  -1.0485718381103837   1.7593576793598473 -0.59526094508780714, -0.0067778496267532412 -3.7626648028347802e-05    -0.54153246588684989    -0.44835861825278522 -0.00020803357710267101     0.11620530177021995  0.00058083885096292163, 13.124908836364748  63.759845199584966  13.806788928985595 -8.8962446823120125  1.1339228820800782 -1.8289591979980468 0.36278807449340822,-28.553122141878841  4.3267005364788957 -15.053448703367435 -8.6240094542751962 -1.2409165844795988 -3.5724862097650161 0.47090537727412307, 0.52205199003219604 0.049850810319185257  0.23754759132862091, 0.49535992741584778 -0.50258100032806396  0.49859455227851868  0.50342261791229248,-0.10297012329101562 -0.25699028372764587 0.099487155675888062, 0.016080353409051895   -1.0182766914367676 -0.023241147398948669, 0.24655967950820923 -0.01770290732383728 0.066164225339889526 -0.01770290732383728  0.23593616485595703 0.026984328404068947 0.066164225339889526 0.026984328404068947  0.18254882097244263,  0.63594578202152974  -0.55626835385957918    1.0050869693962738   0.53908498866839238 -0.066207106117488479 -0.011785889451942921                     0,0.26881524920463562
IIWA_14,1715011145.1520379, 0.60559889709376169   1.0698927569744177 -0.17826959986062882  -1.4777776492798609  -1.0485720299220687   1.7586842858467844 -0.59525513281414877, -0.0073469458973630273   -0.000193088890616918    -0.57192659896041487    -0.47629528229266144 -0.00017409932908132584    0.066028500893658068  0.00069716202710504421, 11.638293647766114  63.330321434021002   12.72466790008545 -7.7321244201660155  1.0978275108337403 -1.7555338287353515 0.32807789993286135,-28.020597113530993  4.0645905936330164 -14.474087971156077 -8.2311902601726885 -1.3166517103946962 -3.7644156700764047 0.56795702656800795, 0.52151191234588623 0.048159461468458176  0.23793914914131165, 0.49416995048522949 -0.50196325778961182  0.49882793426513672  0.50497490167617798,  -0.104656882584095 -0.27280384302139282 0.096077248454093933, 0.017645249143242836   -1.0183016061782837 -0.025122735649347305,  0.24657259881496429 -0.017467474564909935  0.066242113709449768 -0.017467474564909935   0.23620693385601044  0.026652270928025246  0.066242113709449768  0.026652270928025246   0.18229098618030548,  0.62605120858627572  -0.54815470261626587   0.99029418655671719   0.53074823299947838 -0.065647254512413156 -0.018944914861762641                     0,0.28102830052375793
