RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009923.6159315,0.51547294855117798  1.0913376808166504 0.27688568830490112,-0.0026578239630907774  0.0011220298474654555 -0.0078754546120762825    0.99996483325958252,0.51547294855117798  1.0913376808166504 0.27688568830490112,-0.0026578239630907774  0.0011220298474654555 -0.0078754546120762825    0.99996483325958252
1715009923.6208141,0.51549392938613892  1.0913279056549072 0.27687466144561768,-0.0027541969902813435  0.0010405747452750802 -0.0079028522595763206    0.99996441602706909,0.51549392938613892  1.0913279056549072 0.27687466144561768,-0.0027541969902813435  0.0010405747452750802 -0.0079028522595763206    0.99996441602706909
1715009923.6258109,0.51544994115829468  1.0913584232330322 0.27686131000518799,-0.0026799009647220373     0.0011098044924438  -0.007835029624402523    0.99996507167816162,0.51544994115829468  1.0913584232330322 0.27686131000518799,-0.0026799009647220373     0.0011098044924438  -0.007835029624402523    0.99996507167816162
1715009923.6308398,0.51544851064682007  1.0913573503494263  0.2768649160861969,-0.0026660836301743984   0.001111097983084619 -0.0078661488369107246    0.99996489286422729,0.51544851064682007  1.0913573503494263  0.2768649160861969,-0.0026660836301743984   0.001111097983084619 -0.0078661488369107246    0.99996489286422729
1715009923.6358359,0.51544570922851562  1.0913503170013428 0.27692142128944397,-0.0026533538475632668   0.001122449291869998 -0.0078930817544460297    0.99996471405029297,0.51544570922851562  1.0913503170013428 0.27692142128944397,-0.0026533538475632668   0.001122449291869998 -0.0078930817544460297    0.99996471405029297
1715009923.6408269,0.51547145843505859  1.0913277864456177 0.27689272165298462,-0.0026703125331550837  0.0010911548743024468 -0.0078591341152787209    0.99996495246887207,0.51547145843505859  1.0913277864456177 0.27689272165298462,-0.0026703125331550837  0.0010911548743024468 -0.0078591341152787209    0.99996495246887207
1715009923.6458278,0.51545751094818115  1.0913361310958862 0.27690336108207703,-0.0026324114296585321  0.0010668580653145909 -0.0078600803390145302    0.99996507167816162,0.51545751094818115  1.0913361310958862 0.27690336108207703,-0.0026324114296585321  0.0010668580653145909 -0.0078600803390145302    0.99996507167816162
1715009923.6508353,0.51653265953063965  1.0907131433486938 0.27701514959335327,-0.0025090374983847141  0.0012606035452336073 -0.0083462744951248169    0.99996119737625122,0.51653265953063965  1.0907131433486938 0.27701514959335327,-0.0025090374983847141  0.0012606035452336073 -0.0083462744951248169    0.99996119737625122
1715009923.6558316,0.51550120115280151   1.091310977935791 0.27698731422424316,  -0.00259562605060637  0.0011195945553481579 -0.0078793391585350037    0.99996495246887207,0.51550120115280151   1.091310977935791 0.27698731422424316,  -0.00259562605060637  0.0011195945553481579 -0.0078793391585350037    0.99996495246887207
1715009923.6608222,0.51550453901290894  1.0913354158401489 0.27693471312522888,-0.0027211061678826809 0.00097935320809483528 -0.0078833615407347679    0.99996477365493774,0.51550453901290894  1.0913354158401489 0.27693471312522888,-0.0027211061678826809 0.00097935320809483528 -0.0078833615407347679    0.99996477365493774
1715009923.665839,0.51551491022109985  1.0913180112838745  0.2769697904586792,  -0.00272903754375875 0.00099110463634133339 -0.0079023241996765137    0.99996453523635864,0.51551491022109985  1.0913180112838745  0.2769697904586792,  -0.00272903754375875 0.00099110463634133339 -0.0079023241996765137    0.99996453523635864
1715009923.6708369,0.51545614004135132  1.0913454294204712 0.27696871757507324,-0.0027275141328573227  0.0010507635306566954 -0.0078796753659844398    0.99996465444564819,0.51545614004135132  1.0913454294204712 0.27696871757507324,-0.0027275141328573227  0.0010507635306566954 -0.0078796753659844398    0.99996465444564819
1715009923.6758125,0.51545190811157227  1.0913158655166626 0.27701735496520996,-0.0026739346794784069  0.0011021546088159084 -0.0078657548874616623    0.99996489286422729,0.51545190811157227  1.0913158655166626 0.27701735496520996,-0.0026739346794784069  0.0011021546088159084 -0.0078657548874616623    0.99996489286422729
1715009923.6808152,0.51645404100418091  1.0907356739044189 0.27706977725028992,-0.0026091192848980427   0.001230464200489223 -0.0083252536132931709    0.99996119737625122,0.51645404100418091  1.0907356739044189 0.27706977725028992,-0.0026091192848980427   0.001230464200489223 -0.0083252536132931709    0.99996119737625122
1715009923.6858301,0.51535063982009888  1.0913485288619995 0.27698895335197449,-0.0026797796599566936  0.0010670276824384928 -0.0078068659640848637     0.9999653697013855,0.51535063982009888  1.0913485288619995 0.27698895335197449,-0.0026797796599566936  0.0010670276824384928 -0.0078068659640848637     0.9999653697013855
1715009923.6908255,0.51538759469985962  1.0913206338882446 0.27701345086097717,-0.0026141367852687836  0.0011518038809299469 -0.0078558987006545067    0.99996507167816162,0.51538759469985962  1.0913206338882446 0.27701345086097717,-0.0026141367852687836  0.0011518038809299469 -0.0078558987006545067    0.99996507167816162
1715009923.6958225,0.51539313793182373  1.0913134813308716   0.277028888463974,-0.0025714321527630091   0.001138123800046742 -0.0078563066199421883    0.99996519088745117,0.51539313793182373  1.0913134813308716   0.277028888463974,-0.0025714321527630091   0.001138123800046742 -0.0078563066199421883    0.99996519088745117
1715009923.7007818,0.51546698808670044  1.0912781953811646 0.27699741721153259,-0.0025315606035292149  0.0011317750904709101 -0.0079027386382222176    0.99996495246887207,0.51546698808670044  1.0912781953811646 0.27699741721153259,-0.0025315606035292149  0.0011317750904709101 -0.0079027386382222176    0.99996495246887207
1715009923.705811,0.51546937227249146  1.0912822484970093 0.27699360251426697,-0.0025063764769583941  0.0011485513532534242 -0.0078987050801515579    0.99996501207351685,0.51546937227249146  1.0912822484970093 0.27699360251426697,-0.0025063764769583941  0.0011485513532534242 -0.0078987050801515579    0.99996501207351685
1715009923.7108114,0.51651221513748169   1.090699315071106 0.27696043252944946,-0.0023585846647620201  0.0014542504213750362 -0.0083315689116716385    0.99996143579483032,0.51651221513748169   1.090699315071106 0.27696043252944946,-0.0023585846647620201  0.0014542504213750362 -0.0083315689116716385    0.99996143579483032
1715009923.715806,0.51650744676589966  1.0906950235366821 0.27699747681617737,-0.0023862230591475964  0.0014287965605035424 -0.0083274254575371742    0.99996143579483032,0.51650744676589966  1.0906950235366821 0.27699747681617737,-0.0023862230591475964  0.0014287965605035424 -0.0083274254575371742    0.99996143579483032
1715009923.720835,0.51549911499023438   1.091292142868042 0.27694085240364075,-0.0025425537023693323  0.0011778229381889105 -0.0078987237066030502    0.99996489286422729,0.51549911499023438   1.091292142868042 0.27694085240364075,-0.0025425537023693323  0.0011778229381889105 -0.0078987237066030502    0.99996489286422729
1715009923.725811,0.51542079448699951  1.0913244485855103 0.27689343690872192,-0.0025928872637450695  0.0011904648272320628 -0.0078552542254328728    0.99996507167816162,0.51542079448699951  1.0913244485855103 0.27689343690872192,-0.0025928872637450695  0.0011904648272320628 -0.0078552542254328728    0.99996507167816162
1715009923.7308109,0.51541149616241455  1.0913212299346924 0.27697375416755676,-0.0025877957232296467  0.0011737338500097394 -0.0078705530613660812    0.99996501207351685,0.51541149616241455  1.0913212299346924 0.27697375416755676,-0.0025877957232296467  0.0011737338500097394 -0.0078705530613660812    0.99996501207351685
1715009923.73581,0.51538175344467163  1.0913312435150146 0.27694708108901978,-0.002597705228254199 0.0011588182533159852 -0.007849477231502533    0.9999651312828064,0.51538175344467163  1.0913312435150146 0.27694708108901978,-0.002597705228254199 0.0011588182533159852 -0.007849477231502533    0.9999651312828064
1715009923.7408099,  0.515372633934021  1.0913326740264893 0.27695831656455994,-0.0025918432511389256  0.0011478702072054148 -0.0078316284343600273    0.99996531009674072,  0.515372633934021  1.0913326740264893 0.27695831656455994,-0.0025918432511389256  0.0011478702072054148 -0.0078316284343600273    0.99996531009674072
1715009923.74581,0.51540100574493408  1.0913134813308716 0.27694481611251831,-0.0026085036806762218  0.0011623003520071507 -0.0078400224447250366    0.99996519088745117,0.51540100574493408  1.0913134813308716 0.27694481611251831,-0.0026085036806762218  0.0011623003520071507 -0.0078400224447250366    0.99996519088745117
1715009923.7508121, 0.5164446234703064  1.0907087326049805 0.27702704071998596,-0.0024161967448890209  0.0013870731927454472 -0.0082752993330359459    0.99996185302734375, 0.5164446234703064  1.0907087326049805 0.27702704071998596,-0.0024161967448890209  0.0013870731927454472 -0.0082752993330359459    0.99996185302734375
1715009923.7558119,0.51542437076568604  1.0913047790527344 0.27697393298149109,-0.0025991455186158419  0.0011382062220945954 -0.0078589450567960739    0.99996507167816162,0.51542437076568604  1.0913047790527344 0.27697393298149109,-0.0025991455186158419  0.0011382062220945954 -0.0078589450567960739    0.99996507167816162
1715009923.7608123,0.51551377773284912  1.0912715196609497 0.27697661519050598, -0.002580100204795599  0.0011594700627028942 -0.0079028941690921783    0.99996477365493774,0.51551377773284912  1.0912715196609497 0.27697661519050598, -0.002580100204795599  0.0011594700627028942 -0.0079028941690921783    0.99996477365493774
1715009923.7658098,0.51551860570907593  1.0913007259368896  0.2768896222114563,-0.0026306542567908764  0.0011582741281017661 -0.0078836428001523018    0.99996477365493774,0.51551860570907593  1.0913007259368896  0.2768896222114563,-0.0026306542567908764  0.0011582741281017661 -0.0078836428001523018    0.99996477365493774
1715009923.7708144, 0.5155031681060791  1.0913113355636597 0.27699017524719238,-0.002604152075946331 0.0011312273563817143 -0.007895064540207386   0.99996477365493774, 0.5155031681060791  1.0913113355636597 0.27699017524719238,-0.002604152075946331 0.0011312273563817143 -0.007895064540207386   0.99996477365493774
1715009923.77581,0.51545697450637817  1.0913344621658325 0.27697843313217163,-0.0026103665586560965   0.001148491632193327 -0.0078884009271860123    0.99996483325958252,0.51545697450637817  1.0913344621658325 0.27697843313217163,-0.0026103665586560965   0.001148491632193327 -0.0078884009271860123    0.99996483325958252
1715009923.7808337,0.51544409990310669  1.0913394689559937 0.27697151899337769,-0.0026765039656311274   0.001059106201864779 -0.0078564053401350975    0.99996501207351685,0.51544409990310669  1.0913394689559937 0.27697151899337769,-0.0026765039656311274   0.001059106201864779 -0.0078564053401350975    0.99996501207351685
1715009923.7858305,0.51542282104492188  1.0913410186767578 0.27699044346809387,-0.0026848146226257086  0.0010437607998028398 -0.0078537305817008018    0.99996501207351685,0.51542282104492188  1.0913410186767578 0.27699044346809387,-0.0026848146226257086  0.0010437607998028398 -0.0078537305817008018    0.99996501207351685
1715009923.7908363,0.51540589332580566  1.0913518667221069  0.2769317626953125,-0.0026523193810135126  0.0011439634254202247 -0.0078658908605575562    0.99996489286422729,0.51540589332580566  1.0913518667221069  0.2769317626953125,-0.0026523193810135126  0.0011439634254202247 -0.0078658908605575562    0.99996489286422729
1715009923.7958343,0.51639443635940552  1.0907540321350098 0.27701607346534729,-0.0024780759122222662  0.0014300941256806254  -0.008290579542517662    0.99996155500411987,0.51639443635940552  1.0907540321350098 0.27701607346534729,-0.0024780759122222662  0.0014300941256806254  -0.008290579542517662    0.99996155500411987
1715009923.800844,0.51538246870040894  1.0913379192352295 0.27697154879570007,-0.0026090992614626884  0.0011368122650310397 -0.0078500742092728615     0.9999651312828064,0.51538246870040894  1.0913379192352295 0.27697154879570007,-0.0026090992614626884  0.0011368122650310397 -0.0078500742092728615     0.9999651312828064
1715009923.8058403,  0.515403151512146  1.0913287401199341 0.27694046497344971,-0.0026119272224605083  0.0011523975990712643 -0.0078621944412589073    0.99996501207351685,  0.515403151512146  1.0913287401199341 0.27694046497344971,-0.0026119272224605083  0.0011523975990712643 -0.0078621944412589073    0.99996501207351685
1715009923.8108096,0.51545238494873047  1.0912911891937256 0.27695474028587341,-0.0025847565848380327   0.001165150199085474 -0.0078915385529398918    0.99996483325958252,0.51545238494873047  1.0912911891937256 0.27695474028587341,-0.0025847565848380327   0.001165150199085474 -0.0078915385529398918    0.99996483325958252
1715009923.8158388, 0.5154232382774353  1.0913043022155762 0.27699550986289978,-0.0026084235869348049  0.0011551214847713709 -0.0078614698722958565    0.99996501207351685, 0.5154232382774353  1.0913043022155762 0.27699550986289978,-0.0026084235869348049  0.0011551214847713709 -0.0078614698722958565    0.99996501207351685
1715009923.8208377,0.51542454957962036  1.0913269519805908 0.27695506811141968,-0.0026351890992373228  0.0011437243083491921 -0.0078595317900180817    0.99996501207351685,0.51542454957962036  1.0913269519805908 0.27695506811141968,-0.0026351890992373228  0.0011437243083491921 -0.0078595317900180817    0.99996501207351685
1715009923.8258376,0.51546096801757812   1.091326117515564  0.2769966721534729,  -0.00259632826782763  0.0011563196312636137 -0.0078858397901058197    0.99996489286422729,0.51546096801757812   1.091326117515564  0.2769966721534729,  -0.00259632826782763  0.0011563196312636137 -0.0078858397901058197    0.99996489286422729
1715009923.8308082,0.51644217967987061  1.0907516479492188 0.27698856592178345, -0.002471595536917448  0.0014181321021169424 -0.0082932291552424431    0.99996155500411987,0.51644217967987061  1.0907516479492188 0.27698856592178345, -0.002471595536917448  0.0014181321021169424 -0.0082932291552424431    0.99996155500411987
1715009923.8358119,0.51645755767822266  1.0907696485519409 0.27694198489189148,-0.0024687373079359531  0.0014655287377536297 -0.0083025349304080009    0.99996143579483032,0.51645755767822266  1.0907696485519409 0.27694198489189148,-0.0024687373079359531  0.0014655287377536297 -0.0083025349304080009    0.99996143579483032
1715009923.8408444,0.51542925834655762   1.091347336769104 0.27693748474121094,-0.0025878360029309988  0.0011992780491709709 -0.0078546414151787758    0.99996507167816162,0.51542925834655762   1.091347336769104 0.27693748474121094,-0.0025878360029309988  0.0011992780491709709 -0.0078546414151787758    0.99996507167816162
1715009923.8458357,0.51546269655227661  1.0913122892379761 0.27686896920204163,-0.0026060007512569427  0.0011465187417343259  -0.007860962301492691    0.99996507167816162,0.51546269655227661  1.0913122892379761 0.27686896920204163,-0.0026060007512569427  0.0011465187417343259  -0.007860962301492691    0.99996507167816162
1715009923.8509233,0.51542878150939941  1.0913094282150269 0.27687841653823853,-0.0025854108389467001  0.0011656993301585317 -0.0078510716557502747     0.9999651312828064,0.51542878150939941  1.0913094282150269 0.27687841653823853,-0.0025854108389467001  0.0011656993301585317 -0.0078510716557502747     0.9999651312828064
1715009923.8558099,0.51541918516159058  1.0912985801696777  0.2769266664981842,-0.0025479872711002827  0.0011236486025154591 -0.0078691449016332626     0.9999651312828064,0.51541918516159058  1.0912985801696777  0.2769266664981842,-0.0025479872711002827  0.0011236486025154591 -0.0078691449016332626     0.9999651312828064
1715009923.8608525,0.51545709371566772  1.0912914276123047 0.27693083882331848,-0.0025427429936826229  0.0011863423278555274 -0.0078836241737008095    0.99996501207351685,0.51545709371566772  1.0912914276123047 0.27693083882331848,-0.0025427429936826229  0.0011863423278555274 -0.0078836241737008095    0.99996501207351685
1715009923.865932,0.51546365022659302  1.0912729501724243 0.27693375945091248,-0.0025634749326854944  0.0011444368865340948 -0.0078809931874275208    0.99996501207351685,0.51546365022659302  1.0912729501724243 0.27693375945091248,-0.0025634749326854944  0.0011444368865340948 -0.0078809931874275208    0.99996501207351685
1715009923.8708379,0.51642048358917236  1.0907260179519653 0.27695068717002869,-0.0023756658192723989  0.0014753659488633275  -0.008282070979475975    0.99996179342269897,0.51642048358917236  1.0907260179519653 0.27695068717002869,-0.0023756658192723989  0.0014753659488633275  -0.008282070979475975    0.99996179342269897
1715009923.8758402,0.51640057563781738  1.0907315015792847 0.27701154351234436,-0.0024155310820788145  0.0014258143492043018 -0.0083031589165329933    0.99996161460876465,0.51640057563781738  1.0907315015792847 0.27701154351234436,-0.0024155310820788145  0.0014258143492043018 -0.0083031589165329933    0.99996161460876465
1715009923.8808098,0.51540637016296387  1.0913264751434326 0.27698367834091187,-0.0025996754411607981  0.0011003793915733695 -0.0078504104167222977    0.99996519088745117,0.51540637016296387  1.0913264751434326 0.27698367834091187,-0.0025996754411607981  0.0011003793915733695 -0.0078504104167222977    0.99996519088745117
1715009923.8858995,0.51635801792144775  1.0907701253890991 0.27706632018089294,-0.0024454197846353054  0.0013672037748619914 -0.0082886926829814911     0.9999617338180542,0.51635801792144775  1.0907701253890991 0.27706632018089294,-0.0024454197846353054  0.0013672037748619914 -0.0082886926829814911     0.9999617338180542
1715009923.890825,0.51536446809768677    1.09134840965271 0.27704134583473206,-0.0026529449969530106    0.00109332543797791  -0.007860199548304081    0.99996501207351685,0.51536446809768677    1.09134840965271 0.27704134583473206,-0.0026529449969530106    0.00109332543797791  -0.007860199548304081    0.99996501207351685
1715009923.8958743,0.51542359590530396  1.0913244485855103 0.27705398201942444,-0.0026303967460989952  0.0011251686373725533 -0.0078741572797298431    0.99996489286422729,0.51542359590530396  1.0913244485855103 0.27705398201942444,-0.0026303967460989952  0.0011251686373725533 -0.0078741572797298431    0.99996489286422729
1715009923.9008167, 0.5164339542388916  1.0907471179962158 0.27708214521408081,-0.0024665640667080879  0.0013877332676202059 -0.0083255944773554802    0.99996131658554077, 0.5164339542388916  1.0907471179962158 0.27708214521408081,-0.0024665640667080879  0.0013877332676202059 -0.0083255944773554802    0.99996131658554077
1715009923.905838,0.51544433832168579  1.0913203954696655 0.27701902389526367, -0.002622019499540329  0.0011064173886552453 -0.0078885247930884361    0.99996483325958252,0.51544433832168579  1.0913203954696655 0.27701902389526367, -0.002622019499540329  0.0011064173886552453 -0.0078885247930884361    0.99996483325958252
1715009923.9108245,0.51645660400390625  1.0907258987426758 0.27703595161437988,-0.0024245958775281906  0.0014102465938776731 -0.0083123408257961273     0.9999614953994751,0.51645660400390625  1.0907258987426758 0.27703595161437988,-0.0024245958775281906  0.0014102465938776731 -0.0083123408257961273     0.9999614953994751
1715009923.9158163,0.51542407274246216  1.0913206338882446 0.27702674269676208,-0.0025910430122166872   0.001083910814486444 -0.0078752515837550163    0.99996507167816162,0.51542407274246216  1.0913206338882446 0.27702674269676208,-0.0025910430122166872   0.001083910814486444 -0.0078752515837550163    0.99996507167816162
1715009923.9208102,0.51543092727661133  1.0913155078887939 0.27698510885238647,-0.0026095614302903414    0.00109961221460253 -0.0078658731654286385    0.99996507167816162,0.51543092727661133  1.0913155078887939 0.27698510885238647,-0.0026095614302903414    0.00109961221460253 -0.0078658731654286385    0.99996507167816162
1715009923.9258134,0.51543909311294556  1.0913273096084595 0.27691748738288879,-0.0026548039168119431  0.0011312103597447276 -0.0078807910904288292    0.99996477365493774,0.51543909311294556  1.0913273096084595 0.27691748738288879,-0.0026548039168119431  0.0011312103597447276 -0.0078807910904288292    0.99996477365493774
1715009923.9308727,0.51541602611541748  1.0913456678390503 0.27691733837127686,-0.0026494322810322046  0.0011575878597795963 -0.0078574521467089653    0.99996495246887207,0.51541602611541748  1.0913456678390503 0.27691733837127686,-0.0026494322810322046  0.0011575878597795963 -0.0078574521467089653    0.99996495246887207
1715009923.9358103,0.51644629240036011  1.0907644033432007 0.27693191170692444,-0.0025080901104956865  0.0014660443412140012 -0.0083033926784992218    0.99996131658554077,0.51644629240036011  1.0907644033432007 0.27693191170692444,-0.0025080901104956865  0.0014660443412140012 -0.0083033926784992218    0.99996131658554077
1715009923.9408343,0.51543998718261719  1.0913493633270264 0.27689531445503235,-0.0026505687274038792  0.0011445856653153896 -0.0078650787472724915    0.99996489286422729,0.51543998718261719  1.0913493633270264 0.27689531445503235,-0.0026505687274038792  0.0011445856653153896 -0.0078650787472724915    0.99996489286422729
1715009923.9458084, 0.5153917670249939  1.0913403034210205 0.27694365382194519,-0.0026354305446147919  0.0011400177609175444 -0.0078502921387553215    0.99996507167816162, 0.5153917670249939  1.0913403034210205 0.27694365382194519,-0.0026354305446147919  0.0011400177609175444 -0.0078502921387553215    0.99996507167816162
1715009923.9508674,0.51545816659927368   1.091330885887146 0.27688679099082947,-0.0026256823912262917  0.0011315598385408521 -0.0078696282580494881    0.99996495246887207,0.51545816659927368   1.091330885887146 0.27688679099082947,-0.0026256823912262917  0.0011315598385408521 -0.0078696282580494881    0.99996495246887207
1715009923.9558747,0.51546835899353027  1.0913292169570923 0.27688694000244141,-0.0026326435618102551  0.0011589183704927564 -0.0078786583617329597    0.99996483325958252,0.51546835899353027  1.0913292169570923 0.27688694000244141,-0.0026326435618102551  0.0011589183704927564 -0.0078786583617329597    0.99996483325958252
1715009923.9608836,0.51548588275909424  1.0913195610046387 0.27690580487251282,-0.0025693236384540796  0.0012002983130514622 -0.0078930994495749474    0.99996483325958252,0.51548588275909424  1.0913195610046387 0.27690580487251282,-0.0025693236384540796  0.0012002983130514622 -0.0078930994495749474    0.99996483325958252
1715009923.9658139,0.51551258563995361  1.0912954807281494 0.27692461013793945,-0.0025685965083539486  0.0011582053266465664 -0.0078997006639838219    0.99996483325958252,0.51551258563995361  1.0912954807281494 0.27692461013793945,-0.0025685965083539486  0.0011582053266465664 -0.0078997006639838219    0.99996483325958252
1715009923.9708121,0.51644307374954224  1.0907443761825562  0.2769661545753479,-0.0024121215101331472  0.0014563812874257565  -0.008300301618874073    0.99996155500411987,0.51644307374954224  1.0907443761825562  0.2769661545753479,-0.0024121215101331472  0.0014563812874257565  -0.008300301618874073    0.99996155500411987
1715009923.9758124,0.51540017127990723  1.0913269519805908 0.27693787217140198,-0.0026203917805105448  0.0011346599785611033 -0.0078662196174263954    0.99996501207351685,0.51540017127990723  1.0913269519805908 0.27693787217140198,-0.0026203917805105448  0.0011346599785611033 -0.0078662196174263954    0.99996501207351685
1715009923.9808621,0.51539790630340576  1.0913244485855103  0.2769523561000824,-0.0026224567554891109   0.001116984523832798 -0.0078743156045675278    0.99996495246887207,0.51539790630340576  1.0913244485855103  0.2769523561000824,-0.0026224567554891109   0.001116984523832798 -0.0078743156045675278    0.99996495246887207
1715009923.9858108,0.51536929607391357  1.0913434028625488 0.27691707015037537,-0.0026774171274155378  0.0010818458395078778 -0.0078365877270698547     0.9999651312828064,0.51536929607391357  1.0913434028625488 0.27691707015037537,-0.0026774171274155378  0.0010818458395078778 -0.0078365877270698547     0.9999651312828064
1715009923.9908128,0.51536542177200317  1.0913354158401489 0.27699989080429077,-0.0026411002036184072  0.0011291173286736012 -0.0078517068177461624    0.99996507167816162,0.51536542177200317  1.0913354158401489 0.27699989080429077,-0.0026411002036184072  0.0011291173286736012 -0.0078517068177461624    0.99996507167816162
1715009923.9958131,0.51636087894439697  1.0907555818557739  0.2770310640335083,-0.0024592226836830378  0.0014118443941697478 -0.0082943234592676163    0.99996155500411987,0.51636087894439697  1.0907555818557739  0.2770310640335083,-0.0024592226836830378  0.0014118443941697478 -0.0082943234592676163    0.99996155500411987
1715009924.0008769,0.51536571979522705  1.0913169384002686 0.27708542346954346,-0.0025544110685586929  0.0011037819785997272 -0.0078566838055849075    0.99996525049209595,0.51536571979522705  1.0913169384002686 0.27708542346954346,-0.0025544110685586929  0.0011037819785997272 -0.0078566838055849075    0.99996525049209595
1715009924.0058391,0.51540499925613403  1.0913146734237671 0.27698731422424316,-0.0025886769872158766  0.0011321668280288577 -0.0078605180606245995     0.9999651312828064,0.51540499925613403  1.0913146734237671 0.27698731422424316,-0.0025886769872158766  0.0011321668280288577 -0.0078605180606245995     0.9999651312828064
1715009924.0108101,0.51541507244110107  1.0912894010543823 0.27703434228897095,-0.0025507118552923203  0.0010895896703004837 -0.0078804530203342438     0.9999651312828064,0.51541507244110107  1.0912894010543823 0.27703434228897095,-0.0025507118552923203  0.0010895896703004837 -0.0078804530203342438     0.9999651312828064
1715009924.0158165,0.51643955707550049  1.0907142162322998 0.27706241607666016,-0.0024215490557253361  0.0013560822699218988  -0.008329988457262516    0.99996143579483032,0.51643955707550049  1.0907142162322998 0.27706241607666016,-0.0024215490557253361  0.0013560822699218988  -0.008329988457262516    0.99996143579483032
1715009924.0208213,0.51647835969924927  1.0907212495803833 0.27700498700141907,-0.0024373941123485565  0.0014306323137134314 -0.0083251865580677986    0.99996137619018555,0.51647835969924927  1.0907212495803833 0.27700498700141907,-0.0024373941123485565  0.0014306323137134314 -0.0083251865580677986    0.99996137619018555
1715009924.0258105,0.51545560359954834  1.0913110971450806 0.27698183059692383,-0.0026142946444451809  0.0011366023682057858 -0.0078935390338301659    0.99996477365493774,0.51545560359954834  1.0913110971450806 0.27698183059692383,-0.0026142946444451809  0.0011366023682057858 -0.0078935390338301659    0.99996477365493774
1715009924.0308113,0.51641732454299927  1.0907437801361084 0.27704933285713196,-0.0024512757081538439  0.0014307615347206593 -0.0083007840439677238     0.9999614953994751,0.51641732454299927  1.0907437801361084 0.27704933285713196,-0.0024512757081538439  0.0014307615347206593 -0.0083007840439677238     0.9999614953994751
1715009924.0358145,0.51641029119491577  1.0907561779022217 0.27700060606002808,-0.0024346453137695789  0.0014134477823972702 -0.0083123454824090004     0.9999614953994751,0.51641029119491577  1.0907561779022217 0.27700060606002808,-0.0024346453137695789  0.0014134477823972702 -0.0083123454824090004     0.9999614953994751
1715009924.0408127,0.51541781425476074  1.0913341045379639 0.27689892053604126,-0.0026227019261568785  0.0011357162147760391 -0.0078817913308739662    0.99996483325958252,0.51541781425476074  1.0913341045379639 0.27689892053604126,-0.0026227019261568785  0.0011357162147760391 -0.0078817913308739662    0.99996483325958252
