RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012598.6441844,0.56142741441726685  0.4219781756401062 0.28013846278190613,-0.0028511891141533852 0.00082518527051433921  -0.015437212772667408    0.99987643957138062,0.56142741441726685  0.4219781756401062 0.28013846278190613,-0.0028511891141533852 0.00082518527051433921  -0.015437212772667408    0.99987643957138062
1715012598.6491842, 0.5611920952796936 0.42237401008605957 0.28027749061584473, -0.003153796773403883 0.00051219935994595289  -0.015221083536744118    0.99987906217575073, 0.5611920952796936 0.42237401008605957 0.28027749061584473, -0.003153796773403883 0.00051219935994595289  -0.015221083536744118    0.99987906217575073
1715012598.6542642,0.56117802858352661 0.42241072654724121 0.28029003739356995,-0.0030935807153582573 0.00057467451551929116  -0.015247163362801075    0.99987882375717163,0.56117802858352661 0.42241072654724121 0.28029003739356995,-0.0030935807153582573 0.00057467451551929116  -0.015247163362801075    0.99987882375717163
1715012598.659184,0.56141573190689087 0.42212364077568054 0.28005427122116089,-0.0030042431317269802  0.0008088225731626153  -0.015525728464126587    0.99987465143203735,0.56141573190689087 0.42212364077568054 0.28005427122116089,-0.0030042431317269802  0.0008088225731626153  -0.015525728464126587    0.99987465143203735
1715012598.6641862,0.56134164333343506 0.42216512560844421 0.28004619479179382,-0.0030459344852715731 0.00077738950494676828  -0.015398467890918255    0.99987649917602539,0.56134164333343506 0.42216512560844421 0.28004619479179382,-0.0030459344852715731 0.00077738950494676828  -0.015398467890918255    0.99987649917602539
1715012598.6691854, 0.5608944296836853  0.4224800169467926 0.28074014186859131,-0.0028316744137555361 0.00032123227720148861  -0.015132708474993706    0.99988144636154175, 0.5608944296836853  0.4224800169467926 0.28074014186859131,-0.0028316744137555361 0.00032123227720148861  -0.015132708474993706    0.99988144636154175
1715012598.6741815,0.56116074323654175 0.42207041382789612  0.2805531919002533,-0.0027558451984077692 0.00047548580914735794   -0.01534787192940712    0.99987828731536865,0.56116074323654175 0.42207041382789612  0.2805531919002533,-0.0027558451984077692 0.00047548580914735794   -0.01534787192940712    0.99987828731536865
1715012598.6792202,0.56115120649337769 0.42208829522132874  0.2805306613445282,-0.0027295968029648066 0.00053651770576834679  -0.015314680524170399    0.99987888336181641,0.56115120649337769 0.42208829522132874  0.2805306613445282,-0.0027295968029648066 0.00053651770576834679  -0.015314680524170399    0.99987888336181641
1715012598.6841784,0.56116986274719238 0.42204985022544861 0.28057679533958435,-0.0026922081597149372 0.00053474761079996824  -0.015349030494689941     0.9998784065246582,0.56116986274719238 0.42204985022544861 0.28057679533958435,-0.0026922081597149372 0.00053474761079996824  -0.015349030494689941     0.9998784065246582
1715012598.6892614,0.56119638681411743  0.4220283031463623  0.2805713415145874,-0.0027571290265768766 0.00050612958148121834  -0.015469509176909924    0.99987643957138062,0.56119638681411743  0.4220283031463623  0.2805713415145874,-0.0027571290265768766 0.00050612958148121834  -0.015469509176909924    0.99987643957138062
1715012598.6942098,0.56094300746917725 0.42237934470176697 0.28075492382049561,-0.0028069932013750076 0.00028941707569174469     -0.015187400393188    0.99988067150115967,0.56094300746917725 0.42237934470176697 0.28075492382049561,-0.0028069932013750076 0.00028941707569174469     -0.015187400393188    0.99988067150115967
1715012598.6992192,0.56121653318405151 0.42200443148612976 0.28057923913002014, -0.002671203576028347 0.00052208144916221499  -0.015389158390462399    0.99987787008285522,0.56121653318405151 0.42200443148612976 0.28057923913002014, -0.002671203576028347 0.00052208144916221499  -0.015389158390462399    0.99987787008285522
1715012598.7041869, 0.5609394907951355 0.42240980267524719 0.28073897957801819,-0.0028428349178284407 0.00024937116540968418  -0.015135623514652252    0.99988138675689697, 0.5609394907951355 0.42240980267524719 0.28073897957801819,-0.0028428349178284407 0.00024937116540968418  -0.015135623514652252    0.99988138675689697
1715012598.7091873,0.56096792221069336 0.42241659760475159 0.28069764375686646,-0.0029322467744350433 0.00021386818843893707  -0.015167202800512314    0.99988067150115967,0.56096792221069336 0.42241659760475159 0.28069764375686646,-0.0029322467744350433 0.00021386818843893707  -0.015167202800512314    0.99988067150115967
1715012598.7141898,0.56096822023391724 0.42244520783424377 0.28067818284034729,-0.0029479600489139557 0.00027795572532340884  -0.015096237882971764    0.99988168478012085,0.56096822023391724 0.42244520783424377 0.28067818284034729,-0.0029479600489139557 0.00027795572532340884  -0.015096237882971764    0.99988168478012085
1715012598.7192743,0.56124287843704224  0.4220845103263855 0.28054985404014587,-0.0028142035007476807 0.00055270403390750289  -0.015400043688714504    0.99987727403640747,0.56124287843704224  0.4220845103263855 0.28054985404014587,-0.0028142035007476807 0.00055270403390750289  -0.015400043688714504    0.99987727403640747
1715012598.7241869,0.56095290184020996 0.42248401045799255 0.28070324659347534,-0.0030769649893045425 0.00024412496713921428  -0.015181522816419601    0.99988001585006714,0.56095290184020996 0.42248401045799255 0.28070324659347534,-0.0030769649893045425 0.00024412496713921428  -0.015181522816419601    0.99988001585006714
1715012598.729188,0.56092017889022827 0.42250266671180725 0.28072702884674072,-0.0030814737547188997 0.00021662427752744406  -0.015167003497481346    0.99988019466400146,0.56092017889022827 0.42250266671180725 0.28072702884674072,-0.0030814737547188997 0.00021662427752744406  -0.015167003497481346    0.99988019466400146
1715012598.7342117,0.56094509363174438   0.422495037317276 0.28069087862968445,-0.0030618852470070124 0.00018890664796344936  -0.015178845264017582    0.99988007545471191,0.56094509363174438   0.422495037317276 0.28069087862968445,-0.0030618852470070124 0.00018890664796344936  -0.015178845264017582    0.99988007545471191
1715012598.7391877, 0.5609322190284729 0.42249640822410583 0.28068381547927856,-0.0030891005881130695 0.00017324408690910786  -0.015154187567532063    0.99988037347793579, 0.5609322190284729 0.42249640822410583 0.28068381547927856,-0.0030891005881130695 0.00017324408690910786  -0.015154187567532063    0.99988037347793579
1715012598.7441854,0.56091344356536865 0.42250514030456543 0.28071337938308716, -0.003104314673691988 0.00020546170708257705  -0.015180393122136593    0.99987995624542236,0.56091344356536865 0.42250514030456543 0.28071337938308716, -0.003104314673691988 0.00020546170708257705  -0.015180393122136593    0.99987995624542236
1715012598.7492602,0.56122070550918579 0.42210277915000916 0.28056362271308899,-0.0029060803353786469 0.00038198023685254157   -0.01550313550978899    0.99987554550170898,0.56122070550918579 0.42210277915000916 0.28056362271308899,-0.0029060803353786469 0.00038198023685254157   -0.01550313550978899    0.99987554550170898
1715012598.7541862,0.56120473146438599 0.42209774255752563 0.28054556250572205,-0.0028845868073403835 0.00046225404366850853  -0.015391037799417973    0.99987727403640747,0.56120473146438599 0.42209774255752563 0.28054556250572205,-0.0028845868073403835 0.00046225404366850853  -0.015391037799417973    0.99987727403640747
1715012598.7591856,0.56121599674224854 0.42210176587104797 0.28055083751678467,-0.0028345831669867039 0.00045698392204940319  -0.015485068783164024    0.99987596273422241,0.56121599674224854 0.42210176587104797 0.28055083751678467,-0.0028345831669867039 0.00045698392204940319  -0.015485068783164024    0.99987596273422241
1715012598.7641828,0.56121718883514404 0.42210283875465393 0.28056475520133972,-0.0029095285572111607 0.00041584213613532484  -0.015482909977436066    0.99987578392028809,0.56121718883514404 0.42210283875465393 0.28056475520133972,-0.0029095285572111607 0.00041584213613532484  -0.015482909977436066    0.99987578392028809
1715012598.7691855,0.56093519926071167 0.42246517539024353 0.28074878454208374,-0.0030099067371338606 0.00017842656234279275  -0.015189421363174915    0.99988007545471191,0.56093519926071167 0.42246517539024353 0.28074878454208374,-0.0030099067371338606 0.00017842656234279275  -0.015189421363174915    0.99988007545471191
1715012598.7742145,0.56096065044403076 0.42244887351989746 0.28072193264961243,-0.0029350158292800188  0.0002348012785660103  -0.015228445641696453    0.99987971782684326,0.56096065044403076 0.42244887351989746 0.28072193264961243,-0.0029350158292800188  0.0002348012785660103  -0.015228445641696453    0.99987971782684326
1715012598.7791841,0.56117445230484009 0.42208099365234375 0.28062531352043152,-0.0027250167913734913 0.00047655176604166627  -0.015393495559692383     0.9998776912689209,0.56117445230484009 0.42208099365234375 0.28062531352043152,-0.0027250167913734913 0.00047655176604166627  -0.015393495559692383     0.9998776912689209
1715012598.7842085,0.56116855144500732 0.42207401990890503 0.28062945604324341,-0.0027205862570554018 0.00046960756299085915  -0.015389086678624153    0.99987775087356567,0.56116855144500732 0.42207401990890503 0.28062945604324341,-0.0027205862570554018 0.00046960756299085915  -0.015389086678624153    0.99987775087356567
1715012598.7892673,0.56093472242355347 0.42240455746650696 0.28080770373344421,-0.0028810212388634682 0.00019382529717404395  -0.015207657590508461    0.99988019466400146, 0.5609169602394104 0.42241853475570679 0.28080266714096069,-0.0028630867600440979 0.00022541488579008728  -0.015188226476311684    0.99988055229187012
1715012598.794183,0.56094539165496826 0.42239847779273987 0.28078711032867432,-0.0027558186557143927 0.00033753353636711836  -0.015205875970423222    0.99988055229187012,0.56094539165496826 0.42239847779273987 0.28078711032867432,-0.0027558186557143927 0.00033753353636711836  -0.015205875970423222    0.99988055229187012
1715012598.7991817,0.56118136644363403 0.42204371094703674 0.28065484762191772,-0.0026641618460416794 0.00050831498811021447  -0.015376780182123184    0.99987810850143433,0.56118136644363403 0.42204371094703674 0.28065484762191772,-0.0026641618460416794 0.00050831498811021447  -0.015376780182123184    0.99987810850143433
1715012598.8041847,0.56115764379501343 0.42202174663543701 0.28065308928489685,-0.0026226160116493702 0.00053258903790265322  -0.015362393110990524     0.9998784065246582,0.56115764379501343 0.42202174663543701 0.28065308928489685,-0.0026226160116493702 0.00053258903790265322  -0.015362393110990524     0.9998784065246582
1715012598.8092413,0.56114101409912109 0.42202088236808777  0.2806420624256134,-0.0026516683865338564 0.00043059419840574265  -0.015378876589238644    0.99987810850143433,0.56114101409912109 0.42202088236808777  0.2806420624256134,-0.0026516683865338564 0.00043059419840574265  -0.015378876589238644    0.99987810850143433
1715012598.8141825, 0.5611492395401001 0.42204281687736511 0.28064262866973877,-0.0026557852979749441 0.00048675807192921638  -0.015390477143228054        0.9998779296875, 0.5611492395401001 0.42204281687736511 0.28064262866973877,-0.0026557852979749441 0.00048675807192921638  -0.015390477143228054        0.9998779296875
1715012598.8192117,0.56118518114089966 0.42201825976371765 0.28067567944526672,-0.0029242187738418579 0.00075085798744112253  -0.015363384038209915    0.99987739324569702,0.56118518114089966 0.42201825976371765 0.28067567944526672,-0.0029242187738418579 0.00075085798744112253  -0.015363384038209915    0.99987739324569702
1715012598.8241847,0.56121689081192017 0.42200180888175964 0.28068149089813232,-0.0028904119972139597 0.00080540130147710443  -0.015405586920678616    0.99987679719924927,0.56121689081192017 0.42200180888175964 0.28068149089813232,-0.0028904119972139597 0.00080540130147710443  -0.015405586920678616    0.99987679719924927
1715012598.829226,0.56096488237380981 0.42237278819084167 0.28079980611801147,-0.0030610905960202217 0.00058664154494181275  -0.015075592324137688    0.99988150596618652,0.56096488237380981 0.42237278819084167 0.28079980611801147,-0.0030610905960202217 0.00058664154494181275  -0.015075592324137688    0.99988150596618652
1715012598.8341362,0.56128585338592529 0.42196270823478699 0.28049182891845703,-0.0030910964123904705 0.00069042120594531298  -0.015466625802218914    0.99987536668777466,0.56128585338592529 0.42196270823478699 0.28049182891845703,-0.0030910964123904705 0.00069042120594531298  -0.015466625802218914    0.99987536668777466
1715012598.8392665, 0.5613638162612915 0.42201396822929382 0.28016933798789978,-0.0032334087882190943 0.00084063009126111865  -0.015415564179420471    0.99987560510635376, 0.5613638162612915 0.42201396822929382 0.28016933798789978,-0.0032334087882190943 0.00084063009126111865  -0.015415564179420471    0.99987560510635376
1715012598.8441846,0.56135654449462891 0.42202946543693542 0.28014737367630005,-0.0033047075849026442 0.00083802541485056281   -0.01541096530854702    0.99987542629241943,0.56135654449462891 0.42202946543693542 0.28014737367630005,-0.0033047075849026442 0.00083802541485056281   -0.01541096530854702    0.99987542629241943
1715012598.8491867,0.56109750270843506 0.42243799567222595 0.28032636642456055,-0.0034354988019913435 0.00065232545603066683  -0.015173242427408695    0.99987876415252686,0.56109750270843506 0.42243799567222595 0.28032636642456055,-0.0034354988019913435 0.00065232545603066683  -0.015173242427408695    0.99987876415252686
1715012598.8542182,0.56109017133712769 0.42244544625282288 0.28037357330322266,-0.0035042555537074804 0.00061729701701551676  -0.015191363170742989    0.99987828731536865,0.56109017133712769 0.42244544625282288 0.28037357330322266,-0.0035042555537074804 0.00061729701701551676  -0.015191363170742989    0.99987828731536865
1715012598.8592629,0.56109589338302612  0.4224565327167511 0.28036653995513916,-0.0035302736796438694 0.00063671829411759973  -0.015227379277348518    0.99987763166427612,0.56109589338302612  0.4224565327167511 0.28036653995513916,-0.0035302736796438694 0.00063671829411759973  -0.015227379277348518    0.99987763166427612
1715012598.8641844,0.56106019020080566 0.42248818278312683 0.28033918142318726,-0.0036177895963191986 0.00062227505259215832  -0.015200543217360973    0.99987775087356567,0.56106019020080566 0.42248818278312683 0.28033918142318726,-0.0036177895963191986 0.00062227505259215832  -0.015200543217360973    0.99987775087356567
1715012598.8691835,0.56108874082565308 0.42249190807342529 0.28033432364463806, -0.003647875739261508 0.00064070353982970119  -0.015244957059621811    0.99987691640853882,0.56108874082565308 0.42249190807342529 0.28033432364463806, -0.003647875739261508 0.00064070353982970119  -0.015244957059621811    0.99987691640853882
1715012598.8742127,0.56110811233520508 0.42248925566673279 0.28033274412155151,   -0.0036279889754951 0.00062423391500487924  -0.015231496654450893     0.9998772144317627,0.56110811233520508 0.42248925566673279 0.28033274412155151,   -0.0036279889754951 0.00062423391500487924  -0.015231496654450893     0.9998772144317627
1715012598.8791859,0.56111347675323486  0.4225013256072998 0.28032127022743225,-0.0037090808618813753 0.00065997283672913909  -0.015300755389034748    0.99987584352493286,0.56111347675323486  0.4225013256072998 0.28032127022743225,-0.0037090808618813753 0.00065997283672913909  -0.015300755389034748    0.99987584352493286
1715012598.8841836,0.56137549877166748 0.42210865020751953 0.28016233444213867,-0.0035026520490646362 0.00085453491192311049  -0.015448566526174545    0.99987417459487915,0.56137549877166748 0.42210865020751953 0.28016233444213867,-0.0035026520490646362 0.00085453491192311049  -0.015448566526174545    0.99987417459487915
1715012598.8892446,0.56110787391662598 0.42252710461616516 0.28026652336120605,-0.0036870329640805721 0.00066716031869873405  -0.015263061970472336    0.99987649917602539,0.56110787391662598 0.42252710461616516 0.28026652336120605,-0.0036870329640805721 0.00066716031869873405  -0.015263061970472336    0.99987649917602539
1715012598.8941855,0.56118923425674438 0.42246454954147339 0.28013169765472412,-0.0037752201315015554 0.00074127683183178306  -0.015323665924370289    0.99987518787384033,0.56118923425674438 0.42246454954147339 0.28013169765472412,-0.0037752201315015554 0.00074127683183178306  -0.015323665924370289    0.99987518787384033
1715012598.8991854,0.56128746271133423  0.4222848117351532 0.27987441420555115,-0.0038880298379808664 0.00087722355965524912  -0.015492195263504982    0.99987202882766724,0.56128746271133423  0.4222848117351532 0.27987441420555115,-0.0038880298379808664 0.00087722355965524912  -0.015492195263504982    0.99987202882766724
1715012598.9041376,0.56102442741394043 0.42238226532936096 0.28063711524009705,-0.0034900340251624584 0.00050616002408787608  -0.015345769003033638    0.99987602233886719,0.56102442741394043 0.42238226532936096 0.28063711524009705,-0.0034900340251624584 0.00050616002408787608  -0.015345769003033638    0.99987602233886719
1715012598.909209,0.56074923276901245 0.42270827293395996 0.28076669573783875,-0.0036003126297146082 0.00025394783006049693  -0.014996251091361046    0.99988102912902832,0.56074923276901245 0.42270827293395996 0.28076669573783875,-0.0036003126297146082 0.00025394783006049693  -0.014996251091361046    0.99988102912902832
1715012598.9142439,0.56076067686080933 0.42273163795471191 0.28076830506324768,-0.0035823159851133823 0.00029129881295375526   -0.01505192369222641    0.99988025426864624,0.56076067686080933 0.42273163795471191 0.28076830506324768,-0.0035823159851133823 0.00029129881295375526   -0.01505192369222641    0.99988025426864624
1715012598.919162,0.56077414751052856 0.42271438241004944 0.28073409199714661,-0.0035411692224442959 0.00033978451392613351  -0.015026392415165901    0.99988079071044922,0.56077414751052856 0.42271438241004944 0.28073409199714661,-0.0035411692224442959 0.00033978451392613351  -0.015026392415165901    0.99988079071044922
1715012598.9241838,0.56077271699905396 0.42233464121818542 0.28129673004150391,-0.0030673779547214508 0.00027958242571912706  -0.015142716467380524    0.99988061189651489,0.56077271699905396 0.42233464121818542 0.28129673004150391,-0.0030673779547214508 0.00027958242571912706  -0.015142716467380524    0.99988061189651489
1715012598.9292219,0.56054222583770752 0.42269048094749451 0.28131476044654846,-0.0032315049320459366 8.1922975368797779e-05   -0.01488072331994772    0.99988406896591187,0.56054222583770752 0.42269048094749451 0.28131476044654846,-0.0032315049320459366 8.1922975368797779e-05   -0.01488072331994772    0.99988406896591187
1715012598.9342074,0.56057369709014893 0.42267683148384094 0.28131431341171265, -0.003217044286429882 0.00011490601900732145  -0.014945357106626034    0.99988311529159546,0.56057369709014893 0.42267683148384094 0.28131431341171265, -0.003217044286429882 0.00011490601900732145  -0.014945357106626034    0.99988311529159546
1715012598.9391899,0.56078135967254639 0.42234453558921814 0.28119257092475891,-0.0030413882341235876 0.00032320714672096074  -0.015142654068768024    0.99988067150115967,0.56078135967254639 0.42234453558921814 0.28119257092475891,-0.0030413882341235876 0.00032320714672096074  -0.015142654068768024    0.99988067150115967
1715012598.9441831,0.56058120727539062 0.42267853021621704 0.28131049871444702,-0.0032097555231302977 8.0266472650691867e-05  -0.015000811778008938    0.99988234043121338,0.56058120727539062 0.42267853021621704 0.28131049871444702,-0.0032097555231302977 8.0266472650691867e-05  -0.015000811778008938    0.99988234043121338
1715012598.9491892,0.56082457304000854 0.42262944579124451 0.28093057870864868,-0.0033524287864565849 0.00039966055192053318  -0.015130061656236649    0.99987983703613281,0.56082457304000854 0.42262944579124451 0.28093057870864868,-0.0033524287864565849 0.00039966055192053318  -0.015130061656236649    0.99987983703613281
1715012598.9542327,0.56077033281326294 0.42265617847442627 0.28091371059417725,-0.0031673749908804893  3.954919520765543e-05  -0.015155917964875698    0.99988013505935669,0.56077033281326294 0.42265617847442627 0.28091371059417725,-0.0031673749908804893  3.954919520765543e-05  -0.015155917964875698    0.99988013505935669
1715012598.9591928,0.56100243330001831 0.42229864001274109 0.28080791234970093, -0.002978605916723609 0.00025617083883844316  -0.015385543927550316    0.99987715482711792,0.56100243330001831 0.42229864001274109 0.28080791234970093, -0.002978605916723609 0.00025617083883844316  -0.015385543927550316    0.99987715482711792
1715012598.9642162,0.56073683500289917 0.42267298698425293 0.28094252943992615,-0.0030917737167328596 9.4362963864114136e-05  -0.015093131922185421     0.9998813271522522,0.56073683500289917 0.42267298698425293 0.28094252943992615,-0.0030917737167328596 9.4362963864114136e-05  -0.015093131922185421     0.9998813271522522
1715012598.9691837,0.56074923276901245 0.42264434695243835 0.28096252679824829,-0.0031004573684185743 6.3874569605104625e-05  -0.015092635527253151    0.99988126754760742,0.56074923276901245 0.42264434695243835 0.28096252679824829,-0.0031004573684185743 6.3874569605104625e-05  -0.015092635527253151    0.99988126754760742
1715012598.9742241,0.56073588132858276  0.4226575493812561 0.28095811605453491,  -0.003122908528894186 -3.6706289392895997e-05   -0.015144810080528259     0.99988043308258057,0.56073588132858276  0.4226575493812561 0.28095811605453491,  -0.003122908528894186 -3.6706289392895997e-05   -0.015144810080528259     0.99988043308258057
1715012598.9792073,0.56097531318664551 0.42232513427734375 0.28082120418548584,-0.0029585240408778191 0.00021371814364101738   -0.01543025579303503    0.99987655878067017,0.56097531318664551 0.42232513427734375 0.28082120418548584,-0.0029585240408778191 0.00021371814364101738   -0.01543025579303503    0.99987655878067017
1715012598.9841893,0.56097346544265747 0.42232444882392883 0.28080430626869202,-0.0029493996407836676  0.0002766638936009258  -0.015327434986829758     0.9998781681060791,0.56097346544265747 0.42232444882392883 0.28080430626869202,-0.0029493996407836676  0.0002766638936009258  -0.015327434986829758     0.9998781681060791
1715012598.9891849,0.56077343225479126 0.42266136407852173 0.28091433644294739,-0.0032178142573684454 3.1213727197609842e-05  -0.015156920067965984    0.99987995624542236,0.56077343225479126 0.42266136407852173 0.28091433644294739,-0.0032178142573684454 3.1213727197609842e-05  -0.015156920067965984    0.99987995624542236
1715012598.9942448,0.56077337265014648 0.42266246676445007 0.28089472651481628, -0.0032194312661886215 -2.2691208869218826e-05   -0.015188533812761307     0.99987947940826416,0.56077337265014648 0.42266246676445007 0.28089472651481628, -0.0032194312661886215 -2.2691208869218826e-05   -0.015188533812761307     0.99987947940826416
1715012598.9991817,0.56076043844223022 0.42269378900527954 0.28090152144432068,-0.0031749443151056767 4.7906498366501182e-05  -0.015164476819336414    0.99987995624542236,0.56076043844223022 0.42269378900527954 0.28090152144432068,-0.0031749443151056767 4.7906498366501182e-05  -0.015164476819336414    0.99987995624542236
1715012599.0041902,0.56099557876586914 0.42234542965888977 0.28078940510749817,-0.0031187701970338821 0.00016274553490802646  -0.015389855951070786    0.99987667798995972,0.56099557876586914 0.42234542965888977 0.28078940510749817,-0.0031187701970338821 0.00016274553490802646  -0.015389855951070786    0.99987667798995972
1715012599.0091848,0.56078535318374634 0.42269116640090942 0.28088438510894775,-0.0033163458574563265 5.5366821470670402e-05  -0.015184112824499607    0.99987924098968506,0.56078535318374634 0.42269116640090942 0.28088438510894775,-0.0033163458574563265 5.5366821470670402e-05  -0.015184112824499607    0.99987924098968506
1715012599.014189,0.56081289052963257 0.42270424962043762 0.28087520599365234,-0.0033911142963916063 3.1378967833006755e-05  -0.015294605866074562    0.99987727403640747,0.56081289052963257 0.42270424962043762 0.28087520599365234,-0.0033911142963916063 3.1378967833006755e-05  -0.015294605866074562    0.99987727403640747
1715012599.0191886,0.56077158451080322 0.42274236679077148 0.28089281916618347,-0.0032950839959084988   6.93941765348427e-05  -0.015252829529345036    0.99987822771072388,0.56077158451080322 0.42274236679077148 0.28089281916618347,-0.0032950839959084988   6.93941765348427e-05  -0.015252829529345036    0.99987822771072388
1715012599.0241826,0.56077802181243896 0.42275890707969666 0.28085622191429138,-0.0033370305318385363 8.2228587416466326e-05  -0.015207143500447273    0.99987876415252686,0.56077802181243896 0.42275890707969666 0.28085622191429138,-0.0033370305318385363 8.2228587416466326e-05  -0.015207143500447273    0.99987876415252686
1715012599.0291438,0.56095367670059204 0.42278304696083069 0.28039595484733582,-0.0036291738506406546 0.00018592178821563721  -0.015281575731933117    0.99987661838531494,0.56095367670059204 0.42278304696083069 0.28039595484733582,-0.0036291738506406546 0.00018592178821563721  -0.015281575731933117    0.99987661838531494
1715012599.0341883,0.56093525886535645 0.42274215817451477 0.28076046705245972,-0.0034073900897055864 0.00017109548207372427  -0.015318905934691429    0.99987685680389404,0.56093525886535645 0.42274215817451477 0.28076046705245972,-0.0034073900897055864 0.00017109548207372427  -0.015318905934691429    0.99987685680389404
1715012599.0392129,0.56118834018707275 0.42240023612976074 0.28050616383552551,-0.0033803209662437439 0.00027712495648302138  -0.015523248352110386    0.99987375736236572,0.56118834018707275 0.42240023612976074 0.28050616383552551,-0.0033803209662437439 0.00027712495648302138  -0.015523248352110386    0.99987375736236572
1715012599.0441902,0.56100249290466309 0.42270499467849731 0.28039038181304932,-0.0036174526903778315 0.00020790666167158633  -0.015336400829255581    0.99987584352493286,0.56100249290466309 0.42270499467849731 0.28039038181304932,-0.0036174526903778315 0.00020790666167158633  -0.015336400829255581    0.99987584352493286
1715012599.0491428,0.56103044748306274 0.42268237471580505 0.28026574850082397,-0.0036228103563189507 0.00025476390146650374  -0.015364290215075016    0.99987536668777466,0.56103044748306274 0.42268237471580505 0.28026574850082397,-0.0036228103563189507 0.00025476390146650374  -0.015364290215075016    0.99987536668777466
1715012599.054188,0.56101769208908081 0.42266330122947693 0.28024739027023315,-0.0036219723988324404 0.00025524492957629263  -0.015302019193768501    0.99987632036209106,0.56101769208908081 0.42266330122947693 0.28024739027023315,-0.0036219723988324404 0.00025524492957629263  -0.015302019193768501    0.99987632036209106
1715012599.0591881,0.56102257966995239 0.42265534400939941 0.28021180629730225,-0.0036311324220150709 0.00030600617174059153  -0.015249855816364288    0.99987709522247314,0.56102257966995239 0.42265534400939941 0.28021180629730225,-0.0036311324220150709 0.00030600617174059153  -0.015249855816364288    0.99987709522247314
