DesiredFlux,0.882,HitTime,1715010963.672966,DesiredPos,0.55405938625335693 0.30731344223022461 0.22050240635871887
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010963.1490541,-0.47879171612869481   1.0901003173713513 0.022929836934150176  -1.3400920278729864  -1.9525498803006269  -1.8549137768643749 -0.92211785632808363,   0.026670432658347506  4.9592601408183557e-05     0.17074502019309318   -0.074832594482641457 -6.7399050942497829e-05 -0.00048751471082622794  0.00013446927099427806, -15.185989147186278   58.961481452941896  -11.888582763671875  -11.734517154693604 -0.70870180130004878   1.9517798156738282 -0.22361362457275391, 25.072159009542151  3.4524856859368547  15.302827659190463 -7.0843985067235566 0.15748163204962673 0.18344949599486091 0.54929910833458795,  0.55011135339736938 -0.046064864844083786   0.22100096940994263,  -0.70919603109359741 -0.0046248431317508221 -0.0036170752719044685    0.70498687028884888,-0.0036961704026907682   0.058814886957406998   0.012082585133612156, 0.00075191020732745528     0.96345782279968262 -5.5241303925868124e-05,  0.24779452383518219  0.027510657906532288  0.065122842788696289  0.027510657906532288   0.23097121715545654 -0.022694621235132217  0.065122842788696289 -0.022694621235132217   0.18800342082977295,   -1.0314407555869209   -0.39252824012958598     -1.138801548065338    0.66025666697200336     0.4866613154410615 -0.0080959486643550349 6.3237219904976882e-06,0.055069059133529663
IIWA_7,1715010963.1540542,-0.47862106077967792   1.0900993586401764 0.024706977647922138  -1.3408744778480279  -1.9525553451010478   -1.854905687481458 -0.92211839563482245,   0.028162560087353627  1.3248341307965823e-06     0.20768164470535302   -0.091164074587773591 -0.00027251125758804987 -6.6436451986830625e-05  8.6003147242517193e-05, -15.530117076873779     59.5502628326416  -12.268024349212647  -11.723952655792235  -1.0291582679748534   2.0005075607299805 -0.20458977890014649, 24.836022084746372  3.4882606086471619  14.831438482953933 -6.9625805807594405 0.17012557286855062  0.3629589971657029 0.52726781551583257,  0.55004626512527466 -0.045481394976377487   0.22116222977638245,  -0.70872956514358521 -0.0048753814771771431 -0.0033847843296825886    0.70545530319213867,-0.0056160301901400089     0.0703730508685112    0.01616954617202282,0.00076918181730434299     0.9634864330291748 -7.422545604640618e-05,  0.24774959683418274  0.027441607788205147  0.065171398222446442  0.027441607788205147   0.23107706010341644 -0.022591710090637207  0.065171398222446442 -0.022591710090637207   0.18795807659626007,   -1.0279082712827403   -0.39036753618493236    -1.1335358502506665    0.65820637456948106    0.48673714815183899 -0.0053949040168532747 6.9063039731531717e-06,0.066296972334384918
IIWA_7,1715010963.1590533,-0.47841648997447012   1.0901033134471785 0.026676165556854214  -1.3417661641630443  -1.9525532358706468  -1.8548990362498448 -0.92211887494586831,   0.030712880278195076  0.00015925214738881678     0.24491283212156548    -0.10859871227087284 -0.00013363979003028112  0.00021290010294064597   4.963007595987718e-05, -16.250634929656982   59.765342788696287  -10.905203990936279  -11.671130161285401 -0.72718967437744142   1.9177371444702149 -0.21126481246948242, 24.524393428203243  3.5246608107078981   14.29001693309792  -6.821214393229778 0.18311069303338118 0.57385362922841565 0.50503267127475404,  0.54997235536575317 -0.044772129505872726   0.22135439515113831,  -0.70818215608596802 -0.0051848553121089935 -0.0030971493106335402    0.70600390434265137,-0.0075326529331505299   0.084642887115478516   0.020701192319393158,  0.0007958138594403863      0.9635237455368042 -0.00010049647244159132,  0.24769498407840729  0.027361921966075897  0.065228931605815887  0.027361921966075897   0.23120249807834625 -0.022468419745564461  0.065228931605815887 -0.022468419745564461    0.1879054456949234,   -1.0238099246313581   -0.38774875309854906    -1.1273269870883951    0.65572429483218286    0.48687994241802812 -0.0021440246120718598 7.5989037284784899e-06,0.080058641731739044
IIWA_7,1715010963.164036,-0.47819472189472706    1.090104811485092 0.028911223506816484  -1.3427387439799796   -1.952549784482051   -1.854894422362884 -0.92211917459708426,  0.033441027412278321 0.00018732323445082717    0.28533258369574321   -0.12578216249411134 3.1143711808168922e-05 0.00035487556078106649 2.7718012129844338e-05, -15.565067569732665   60.083929973602295  -10.199143314361573  -11.577810420989991 -0.83195428848266595   1.8700106544494628  -0.2139348258972168,  24.16471963966918  3.5492493342943416    13.7047001623553 -6.6628913118780035 0.20353327229478432 0.80244340544258097 0.48157861281296094,  0.54988878965377808 -0.043949726969003677   0.22156757116317749,  -0.70756453275680542 -0.0055488096550107002 -0.0027555241249501705    0.70662158727645874,-0.0094816917553544044    0.10057419538497925   0.025198290124535561, 0.00082770281005650759     0.96356791257858276 -0.00013608801236841828,  0.24763122200965881  0.027271727100014687  0.065294533967971802  0.027271727100014687   0.23134627938270569 -0.022325713187456131  0.065294533967971802 -0.022325713187456131   0.18784581124782562,  -1.0191650783086814  -0.38470704126503108   -1.1202118067110689   0.65285109405444075   0.48708684859199991 0.0016057212137710053 8.389054784174732e-06,0.095296815037727356
IIWA_7,1715010963.1690855,-0.47793136861847824   1.0901106837544434 0.031398669265669601  -1.3437945541856193  -1.9525560161801452  -1.8548768055548299 -0.92211965390813011,  0.037286952979775592 0.00038474936161857822    0.32776389731071925   -0.14285813822087778  -0.000224352954322135 0.00098857277078972074 3.0019678697388944e-06,  -14.83513996887207   60.777562831878662  -9.8056157302856448  -11.689618034362793 -0.78353366851806638   1.8196141510009765 -0.21259981918334961, 23.780849271105062  3.5569953967222085   13.09388166454306 -6.4838533103434193 0.22885809572164492  1.0485122524061183 0.45401480581010389,  0.5497894287109375 -0.04302658885717392  0.22180025279521942,  -0.70687240362167358 -0.0059477193281054497 -0.0023636943660676479    0.70731210708618164,-0.011710496619343758   0.11733627319335938  0.029612893238663673, 0.00086654158076271415     0.96361863613128662 -0.00018064060714095831,  0.24756333231925964   0.02717030793428421  0.065365992486476898   0.02717030793428421   0.23150642216205597 -0.022166285663843155  0.065365992486476898 -0.022166285663843155   0.18777664005756378,   -1.0139686618595434   -0.38131088672521685     -1.112278433854641    0.64962102523047349    0.48732072925972147  0.0057961903756620359 9.2672243212632566e-06,0.11127621680498123
IIWA_7,1715010963.1740558,-0.47762127673385796   1.0901239263310598 0.034111238608835852  -1.3449418040451835  -1.9525508390099851  -1.8548520580950334 -0.92212013332825893,    0.04223323776863161  0.00083750255395046921     0.37071389157522544    -0.16017650495926861  2.7604442947535342e-05   0.0017807566084928092 -1.6775230856940787e-05, -15.011236682891846   61.209066993713378   -10.48966703414917  -12.047050247192383 -0.84868141174316403   1.8803569564819336 -0.20926230239868163,  23.36879864078351  3.5885446927763023  12.418934123175566 -6.3078810976312454 0.24712559481328134  1.3193564661532946 0.42962440809762387,  0.54968541860580444 -0.041990865021944046   0.22207440435886383,  -0.70609176158905029  -0.006410607136785984 -0.0019350314978510141    0.70808869600296021,-0.013724992983043194   0.13523305952548981  0.034850090742111206, 0.00091326195979490876     0.96367508172988892 -0.00023324588255491108,  0.24748246371746063  0.027056453749537468  0.065448462963104248  0.027056453749537468   0.23168516159057617 -0.021985337138175964  0.065448462963104248 -0.021985337138175964   0.18770380318164825,  -1.0081600070321883  -0.37748707129914294    -1.103348363849399   0.64602703858440691    0.4875903598238196  0.010496893903422233 1.024840834418228e-05,0.12842275202274323
IIWA_7,1715010963.1790547,-0.47727409376647273   1.0901364498320245 0.036984336682532766  -1.3461894816770703  -1.9525528524218101  -1.8548118510541383 -0.92212073252160776,   0.047673908910314443   0.0011709420817484022     0.41149503620805694    -0.17804830924288781 -5.8452918643629511e-05   0.0030328869225996449 -3.7387918638631235e-05, -14.860680713653565   61.390540706634525  -10.946581611633301  -12.064657745361329 -0.81522716522216798   1.8496518020629882 -0.20158601379394531, 22.921604180330821  3.6222360239879787  11.694582459021987 -6.1247772132134459 0.26797194522281642  1.6078488048079496 0.40595685244515323,   0.5495750904083252 -0.040833324193954468   0.22237996757030487,  -0.70523107051849365 -0.0069379638880491257 -0.0014572623185813427    0.70894205570220947,-0.015644004568457603   0.15440483391284943  0.040350563824176788, 0.00097144098253920674     0.96373802423477173 -0.00029526784783229232,  0.24738924205303192  0.026929972693324089  0.065541081130504608  0.026929972693324089   0.23188315331935883 -0.021781682968139648  0.065541081130504608 -0.021781682968139648   0.18762616813182831,   -1.0017315580803654   -0.37320013497588178    -1.0933905939696231    0.64202569207694182    0.48791512932488956   0.015718010798693172 1.1329336579990468e-05,0.14674408733844757
IIWA_7,1715010963.1840394,-0.47688760249367412   1.0901505911441225 0.039975778987822723  -1.3475142178861776  -1.9525539069497442  -1.8547476155200155 -0.92212175113939254,   0.053598778040195791   0.0015024061493179874     0.44885372117804384    -0.19542809575860368 -8.8943452278330393e-05   0.0049957309029882799 -7.0655046302387712e-05, -16.001948730468751   61.518244430541991  -11.524987926483155  -12.178226108551025 -0.96489089965820307   1.8967107887268067 -0.19390972518920899, 22.450565237301529  3.6496043842331329  10.938686762613177 -5.9308964220739071 0.28921717481499531  1.9123737700436632 0.38141227637170494,  0.54945647716522217 -0.039559472352266312   0.22271350026130676,   -0.70428991317749023  -0.0075174178928136826 -0.00093150942120701075     0.70987206697463989,-0.017574485391378403   0.17437347769737244   0.04592905193567276,  0.0010388835798949003     0.96380776166915894 -0.00037337333196774125,    0.247287318110466   0.02679082565009594  0.065642118453979492   0.02679082565009594   0.23209846019744873 -0.021557167172431946  0.065642118453979492 -0.021557167172431946   0.18754217028617859,  -0.99470453294436822    -0.3684895595101878    -1.0824861436180555    0.63763695239149598    0.48827789854577475   0.021416255170159104 1.2501132573561335e-05,0.16578392684459686
IIWA_7,1715010963.189054,-0.47650578510352926   1.0901682679478699 0.043052369253249713  -1.3489228436730309  -1.9525507431914091  -1.8546534195548701 -0.92212229044613137,   0.058151718037951328   0.0019089970693513491     0.48214658755951467      -0.212687508081015  5.5395571580921246e-05   0.0077644233282099309 -7.8096306594815419e-05, -16.444206890106202   62.010239830017092  -10.681588764190673  -12.360463714599609 -0.63122880935668946   1.7702189025878907 -0.21126481246948242, 21.984463452508656  3.6524629648812281  10.196315674155622 -5.7211713678430316 0.32088653462581418  2.2206749650114981 0.35244251120056375,   0.5493205189704895 -0.038196340203285217   0.22306180000305176,   -0.70329225063323975  -0.0081270504742860794 -0.00035658833803609014     0.71085429191589355,-0.019875204190611839   0.19389991462230682  0.051040284335613251,  0.0011171654332429171     0.96388363838195801 -0.00046775382361374795,  0.24718193709850311  0.026641257107257843  0.065747253596782684  0.026641257107257843   0.23232702910900116 -0.021316764876246452  0.065747253596782684 -0.021316764876246452   0.18745075166225433,  -0.98720285664199992   -0.36346491396255232    -1.0708671533272707    0.63292244826218536    0.48867135697161501   0.027468689212106767 1.3734688053546051e-05,0.18435543775558472
IIWA_7,1715010963.1940539, -0.4761185148684689   1.0901977490678467 0.046239454022875812  -1.3504145800753691  -1.9525512226333546  -1.8545296224783616 -0.92212253010165424,   0.062012183832775271   0.0027064424545532447      0.5132006608326557    -0.22981946255833716  2.5138779445621499e-05    0.011163421722905836 -7.2063266190700183e-05, -15.781491775512695   62.124501056671143  -10.509915657043457  -12.247775726318359 -0.94112077713012698   1.7815664596557617 -0.21259981918334961, 21.536707711636826   3.633548593082033  9.4858566638446202  -5.506931495681787 0.35808535733444247  2.5228209062997644 0.32117698451736904,  0.54917281866073608 -0.036760598421096802   0.22341914474964142,  -0.70225381851196289 -0.0087580475956201553 0.00025606312556192279    0.71187275648117065,-0.022248299792408943   0.21240764856338501  0.055545255541801453, 0.0012083629844710231    0.96396410465240479 -0.0005804598331451416,  0.24707430601119995  0.026482740417122841  0.065855309367179871  0.026482740417122841   0.23256520926952362 -0.021063201129436493  0.065855309367179871 -0.021063201129436493   0.18735384941101074,  -0.97931671979267776   -0.35818641047224986    -1.0586786471975529    0.62794366540241953    0.48908060916019735   0.033769141836614835 1.5007945997069783e-05,0.20189324021339417
IIWA_7,1715010963.1990545,-0.47569451297938642   1.0902397537978714 0.049523850715777647  -1.3519704320204438  -1.9525505513797243  -1.8542562623568464   -0.922123668601742,  0.066569822629519479  0.0038453431646302653    0.54193639638219793   -0.24608964784965703 4.6961168765919954e-05   0.019865142238934375 -0.0001031906164629849, -14.805566474914551   61.788438625335694   -9.161181297302246  -12.626336936950683 -0.56167919158935542   1.2819401969909667 -0.21660483932495117, 21.142571252464855  3.5848479443818375  8.8331199509210609  -5.288354024692616 0.40105951957146724  2.8098610523783596 0.28467834442812695,  0.54900842905044556 -0.035286873579025269   0.22377681732177734,   -0.7011837363243103 -0.0093799689784646034 0.00089112826390191913    0.71291834115982056,-0.024861617013812065   0.22871905565261841  0.059212252497673035,  0.0013169316807761788     0.96404790878295898 -0.00071125570684671402,  0.24697047472000122  0.026314977556467056  0.065963134169578552  0.026314977556467056    0.2328086644411087 -0.020801672711968422  0.065963134169578552 -0.020801672711968422   0.18724992871284485,  -0.97107563054077417   -0.35278882154710089     -1.046096747028713    0.62279870544657001    0.48944228404845802   0.040161849240050174 1.6291924254119294e-05,0.21732574701309204
IIWA_7,1715010963.204037, -0.4752132864347034   1.0903027309496036 0.052939894103498905   -1.353625094035791   -1.952547579433074  -1.8537839041573421 -0.92212420790848082,   0.072504919890936464   0.0055953606009922913     0.57019085261460867     -0.2630581988936157  0.00015644680102601429    0.034786441771319822 -0.00010412476272329318, -13.172303058624268   61.308541473388672  -9.4059255218505857   -12.93358777999878 -0.99306289672851566   1.4080983314514159 -0.19591223526000975, 20.775876773184493  3.5095443467217056  8.2103798498612139 -5.0606968708087994 0.45174195969673836  3.0894408132622044 0.24316148162908519,  0.54882705211639404 -0.033760577440261841   0.22413508594036102, -0.70007503032684326  -0.01000339537858963 0.0015581133775413036   0.71399754285812378,-0.027686456218361855   0.24385575950145721  0.062224160879850388,  0.0014406192349269986     0.96413344144821167 -0.00085988978389650583,  0.24686871469020844  0.026137081906199455  0.066071748733520508  0.026137081906199455   0.23305946588516235 -0.020529383793473244  0.066071748733520508 -0.020529383793473244   0.18713858723640442,  -0.96243328395306804   -0.34721395687320467    -1.0330101036970518    0.61744615587944196    0.48977944151218367   0.046718013996915886 1.7598948076624765e-05,0.23159733414649963
IIWA_7,1715010963.209054,-0.47462048677234353   1.0903760743753448 0.056433535266096138  -1.3553560355570133  -1.9525535235009075  -1.8529935444592134 -0.92212594571100048,   0.081715922407143829   0.0074100255104405542     0.59589832859557634    -0.27968421996378573 -0.00011260527251905043    0.059443541342203227 -0.00015281191096517413, -12.318704483032226   60.321862174987793  -8.8961884498596184   -12.85259328842163 -0.76592617034912103   1.2195286331176758 -0.20759354400634766, 20.427135962106082  3.3980040439613592    7.62853088046373 -4.8403066124104859 0.50938142357446337   3.325558682310628 0.19901579895793908,  0.54865145683288574 -0.032171022146940231   0.22447311878204346, -0.69896721839904785 -0.010614654049277306 0.0022341993171721697   0.71507143974304199,-0.029774010181427002   0.25849714875221252   0.06387677788734436, 0.0015818518586456776    0.96422165632247925 -0.0010254755616188049,  0.24676701426506042  0.025943759828805923  0.066182710230350494  0.025943759828805923    0.2333170622587204 -0.020242409780621529  0.066182710230350494 -0.020242409780621529   0.18702325224876404,  -0.95320336612569889    -0.3413790135287087     -1.019235069432689    0.61179537982258836    0.48999702093954767   0.053227052402071706 1.8886082031599472e-05,0.24506112933158875
