RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012056.143311,0.54479199647903442 0.42447087168693542 0.27984336018562317,-0.0035417105536907911 0.00081990641774609685  -0.037420514971017838    0.99929296970367432,0.54479199647903442 0.42447087168693542 0.27984336018562317,-0.0035417105536907911 0.00081990641774609685  -0.037420514971017838    0.99929296970367432
1715012056.1483116,0.54454171657562256 0.42482566833496094 0.27995088696479797,-0.0036502929870039225 0.00062804092885926366  -0.037228118628263474    0.99929994344711304,0.54454171657562256 0.42482566833496094 0.27995088696479797,-0.0036502929870039225 0.00062804092885926366  -0.037228118628263474    0.99929994344711304
1715012056.1533086,0.54454022645950317 0.42484000325202942 0.27997604012489319,-0.0036244227085262537 0.00067166943335905671  -0.037249967455863953    0.99929916858673096,0.54454022645950317 0.42484000325202942 0.27997604012489319,-0.0036244227085262537 0.00067166943335905671  -0.037249967455863953    0.99929916858673096
1715012056.1583154,0.54456812143325806 0.42483451962471008 0.27999117970466614,-0.0037039790768176317 0.00064789707539603114  -0.037270329892635345    0.99929815530776978,0.54456812143325806 0.42483451962471008 0.27999117970466614,-0.0037039790768176317 0.00064789707539603114  -0.037270329892635345    0.99929815530776978
1715012056.1633222,0.54458868503570557 0.42492124438285828 0.28002351522445679,-0.0033735525794327259 0.00077261182013899088  -0.036685243248939514     0.9993208646774292,0.54458868503570557 0.42492124438285828 0.28002351522445679,-0.0033735525794327259 0.00077261182013899088  -0.036685243248939514     0.9993208646774292
1715012056.1683109,0.54455649852752686 0.42667150497436523 0.28036093711853027,-0.0018747886642813683 0.00055189576232805848  -0.033929485827684402    0.99942231178283691,0.54455649852752686 0.42667150497436523 0.28036093711853027,-0.0018747886642813683 0.00055189576232805848  -0.033929485827684402    0.99942231178283691
1715012056.1733119,0.54370647668838501 0.42933723330497742 0.28059712052345276,-0.00090964179253205657    4.32420420111157e-05   -0.032617818564176559     0.99946749210357666,0.54370647668838501 0.42933723330497742 0.28059712052345276,-0.00090964179253205657    4.32420420111157e-05   -0.032617818564176559     0.99946749210357666
1715012056.1783111,0.54164278507232666  0.4366779625415802 0.27997925877571106,0.00025072944117709994 0.00019674438226502389  -0.029647946357727051    0.99956035614013672,0.54164278507232666  0.4366779625415802 0.27997925877571106,0.00025072944117709994 0.00019674438226502389  -0.029647946357727051    0.99956035614013672
1715012056.1833184,0.53971755504608154 0.44471213221549988  0.2793402373790741,0.00025079501210711896  0.0010762880556285381  -0.024903522804379463    0.99968922138214111,0.53971755504608154 0.44471213221549988  0.2793402373790741,0.00025079501210711896  0.0010762880556285381  -0.024903522804379463    0.99968922138214111
1715012056.1883135,0.53759640455245972 0.45315411686897278 0.27977904677391052,0.0012593580177053809 0.0011992600047960877 -0.020659910514950752   0.99978506565093994,0.53759640455245972 0.45315411686897278 0.27977904677391052,0.0012593580177053809 0.0011992600047960877 -0.020659910514950752   0.99978506565093994
1715012056.1933105,0.53544336557388306 0.46131947636604309 0.28012457489967346, 0.0010038750478997827 0.00021989287051837891  -0.016389196738600731    0.99986517429351807,0.53544336557388306 0.46131947636604309 0.28012457489967346, 0.0010038750478997827 0.00021989287051837891  -0.016389196738600731    0.99986517429351807
1715012056.1983125,0.53437125682830811 0.46566671133041382  0.2799282968044281,0.00062250002520158887 0.00059981580125167966  -0.013876596465706825    0.99990332126617432,0.53437125682830811 0.46566671133041382  0.2799282968044281,0.00062250002520158887 0.00059981580125167966  -0.013876596465706825    0.99990332126617432
1715012056.2033114,0.53243893384933472 0.47390386462211609 0.27988553047180176,9.9020558991469443e-05 0.00022532846196554601 -0.0097696855664253235    0.99995225667953491,0.53243893384933472 0.47390386462211609 0.27988553047180176,9.9020558991469443e-05 0.00022532846196554601 -0.0097696855664253235    0.99995225667953491
1715012056.2083101,0.53054928779602051 0.48206502199172974 0.27981674671173096,-0.0010118595091626048 0.00049526308430358768 -0.0056613003835082054    0.99998331069946289,0.53054928779602051 0.48206502199172974 0.27981674671173096,-0.0010118595091626048 0.00049526308430358768 -0.0056613003835082054    0.99998331069946289
1715012056.2133031,0.52861040830612183 0.49030536413192749  0.2796480655670166,-0.0020926431752741337 0.00063000275986269116 -0.0015389794716611505    0.99999642372131348,0.52861040830612183 0.49030536413192749  0.2796480655670166,-0.0020926431752741337 0.00063000275986269116 -0.0015389794716611505    0.99999642372131348
1715012056.218302, 0.5265582799911499 0.49857518076896667  0.2795199453830719,-0.0034872847609221935  0.0005589101929217577  0.0027397489175200462    0.99998998641967773, 0.5265582799911499 0.49857518076896667  0.2795199453830719,-0.0034872847609221935  0.0005589101929217577  0.0027397489175200462    0.99998998641967773
1715012056.223305,0.52557015419006348 0.50266528129577637  0.2794780433177948,-0.0042863595299422741 0.00049644004320725799  0.0049267453141510487    0.99997854232788086,0.52557015419006348 0.50266528129577637  0.2794780433177948,-0.0042863595299422741 0.00049644004320725799  0.0049267453141510487    0.99997854232788086
1715012056.228303,0.52351212501525879 0.51077902317047119 0.27945992350578308,-0.0054059764370322227 0.00030332786263898015  0.0089393826201558113    0.99994540214538574,0.52351212501525879 0.51077902317047119 0.27945992350578308,-0.0054059764370322227 0.00030332786263898015  0.0089393826201558113    0.99994540214538574
1715012056.2333031,0.52180510759353638 0.51814728975296021 0.27946296334266663, -0.006005545612424612 0.00014695676509290934   0.012677829712629318    0.99990159273147583,0.52180510759353638 0.51814728975296021 0.27946296334266663, -0.006005545612424612 0.00014695676509290934   0.012677829712629318    0.99990159273147583
1715012056.2383029,0.51972919702529907 0.52608096599578857  0.2795085608959198, -0.0065118200145661831 -0.00027216991293244064    0.017071356996893883     0.99983304738998413,0.51972919702529907 0.52608096599578857  0.2795085608959198, -0.0065118200145661831 -0.00027216991293244064    0.017071356996893883     0.99983304738998413
1715012056.2433031,0.51828694343566895 0.53307086229324341 0.27943018078804016,-0.0066993404179811478 7.1184535045176744e-05   0.020631127059459686    0.99976468086242676,0.51828694343566895 0.53307086229324341 0.27943018078804016,-0.0066993404179811478 7.1184535045176744e-05   0.020631127059459686    0.99976468086242676
1715012056.2483027,0.51714873313903809   0.537078857421875 0.27948853373527527, -0.0067196553573012352 -0.00032185032614506781     0.02287706732749939     0.99971562623977661,0.51714873313903809   0.537078857421875 0.27948853373527527, -0.0067196553573012352 -0.00032185032614506781     0.02287706732749939     0.99971562623977661
1715012056.2533035,0.51531857252120972 0.54431867599487305  0.2799416184425354,-0.0063543012365698814 -0.0002151130756828934   0.026830539107322693    0.99961978197097778,0.51531857252120972 0.54431867599487305  0.2799416184425354,-0.0063543012365698814 -0.0002151130756828934   0.026830539107322693    0.99961978197097778
1715012056.2583034,0.51338577270507812 0.55158078670501709 0.27973532676696777,-0.0056026875972747803 -0.0003408827178645879   0.031307704746723175    0.99949401617050171,0.51338577270507812 0.55158078670501709 0.27973532676696777,-0.0056026875972747803 -0.0003408827178645879   0.031307704746723175    0.99949401617050171
1715012056.2633035, 0.5115475058555603 0.55874592065811157 0.27979549765586853, -0.0046500391326844692 -0.00024116848362609744    0.035424504429101944     0.99936151504516602, 0.5115475058555603 0.55874592065811157 0.27979549765586853, -0.0046500391326844692 -0.00024116848362609744    0.035424504429101944     0.99936151504516602
1715012056.2683036,0.50964367389678955  0.5658908486366272 0.27965134382247925,-0.0040185460820794106 0.00021204794757068157    0.03971993550658226    0.99920272827148438,0.50964367389678955  0.5658908486366272 0.27965134382247925,-0.0040185460820794106 0.00021204794757068157    0.03971993550658226    0.99920272827148438
1715012056.2733023, 0.5087510347366333 0.56946903467178345 0.27967375516891479,-0.0036177283618599176 0.00018017899128608406   0.041657757014036179    0.99912536144256592, 0.5087510347366333 0.56946903467178345 0.27967375516891479,-0.0036177283618599176 0.00018017899128608406   0.041657757014036179    0.99912536144256592
1715012056.2783325,0.50704377889633179 0.57653957605361938 0.27956134080886841,-0.0025449937675148249 0.00065199966775253415   0.045661244541406631    0.99895352125167847,0.50704377889633179 0.57653957605361938 0.27956134080886841,-0.0025449937675148249 0.00065199966775253415   0.045661244541406631    0.99895352125167847
1715012056.2833023,0.50532704591751099 0.58354717493057251 0.27951699495315552,-0.0025229845196008682 0.00080543605145066977   0.049707707017660141    0.99876028299331665,0.50532704591751099 0.58354717493057251 0.27951699495315552,-0.0025229845196008682 0.00080543605145066977   0.049707707017660141    0.99876028299331665
1715012056.2883039,0.50365555286407471  0.5906221866607666 0.27961590886116028,-0.0029236378613859415 0.00084833626169711351   0.053553216159343719    0.99856036901473999,0.50365555286407471  0.5906221866607666 0.27961590886116028,-0.0029236378613859415 0.00084833626169711351   0.053553216159343719    0.99856036901473999
1715012056.2933145,0.50195080041885376 0.59767568111419678 0.27954897284507751,-0.0035123245324939489  0.0012238507624715567    0.05746513232588768    0.99834060668945312,0.50195080041885376 0.59767568111419678 0.27954897284507751,-0.0035123245324939489  0.0012238507624715567    0.05746513232588768    0.99834060668945312
1715012056.2983024,0.50104242563247681 0.60137158632278442 0.27938690781593323,-0.003474825993180275 0.0008950781193561852  0.059504356235265732   0.99822157621383667,0.50104242563247681 0.60137158632278442 0.27938690781593323,-0.003474825993180275 0.0008950781193561852  0.059504356235265732   0.99822157621383667
1715012056.303302,0.49967724084854126 0.60817950963973999 0.27911201119422913,-0.0032665834296494722  0.0010188830783590674   0.063191093504428864    0.99799555540084839,0.49967724084854126 0.60817950963973999 0.27911201119422913,-0.0032665834296494722  0.0010188830783590674   0.063191093504428864    0.99799555540084839
1715012056.3083036, 0.4976176917552948 0.61549925804138184 0.27915459871292114, -0.003702931571751833 0.00050626421580091119   0.067405529320240021    0.99771863222122192, 0.4976176917552948 0.61549925804138184 0.27915459871292114, -0.003702931571751833 0.00050626421580091119   0.067405529320240021    0.99771863222122192
1715012056.3133337,0.49587357044219971 0.62246108055114746 0.27909407019615173,-0.0041896454058587551  0.0003589415573514998   0.071401111781597137    0.99743884801864624,0.49587357044219971 0.62246108055114746 0.27909407019615173,-0.0041896454058587551  0.0003589415573514998   0.071401111781597137    0.99743884801864624
1715012056.3183036,0.49410310387611389 0.62941449880599976 0.27906295657157898,-0.0042560757137835026 0.00039683215436525643   0.075217776000499725     0.9971579909324646,0.49410310387611389 0.62941449880599976 0.27906295657157898,-0.0042560757137835026 0.00039683215436525643   0.075217776000499725     0.9971579909324646
1715012056.3233025,0.49325025081634521  0.6328202486038208 0.27907213568687439,-0.0043827369809150696 0.00048941059503704309   0.077310211956501007    0.99699735641479492,0.49325025081634521  0.6328202486038208 0.27907213568687439,-0.0043827369809150696 0.00048941059503704309   0.077310211956501007    0.99699735641479492
1715012056.3283019,0.49165999889373779 0.63947957754135132 0.27907559275627136,-0.0043877973221242428 0.00042202105396427214   0.081232689321041107     0.9966854453086853,0.49165999889373779 0.63947957754135132 0.27907559275627136,-0.0043877973221242428 0.00042202105396427214   0.081232689321041107     0.9966854453086853
1715012056.3333042,0.49000748991966248 0.64596748352050781 0.27903968095779419,-0.0042440551333129406 0.00031506194500252604   0.085019670426845551    0.99637019634246826,0.49000748991966248 0.64596748352050781 0.27903968095779419,-0.0042440551333129406 0.00031506194500252604   0.085019670426845551    0.99637019634246826
1715012056.3383026,0.48840475082397461 0.65246611833572388 0.27894428372383118,-0.0038786104414612055  0.0004439424374140799   0.089122362434864044    0.99601304531097412,0.48840475082397461 0.65246611833572388 0.27894428372383118,-0.0038786104414612055  0.0004439424374140799   0.089122362434864044    0.99601304531097412
1715012056.3433039,0.48692387342453003 0.65889519453048706 0.27890530228614807,-0.0034363423474133015 0.00068655563518404961   0.092900492250919342    0.99566924571990967,0.48692387342453003 0.65889519453048706 0.27890530228614807,-0.0034363423474133015 0.00068655563518404961   0.092900492250919342    0.99566924571990967
1715012056.3483281,0.48609364032745361  0.6620749831199646 0.27885717153549194,-0.0037605117540806532  0.0008165872422978282   0.094699859619140625     0.9954984188079834,0.48609364032745361  0.6620749831199646 0.27885717153549194,-0.0037605117540806532  0.0008165872422978282   0.094699859619140625     0.9954984188079834
1715012056.3533044,0.48455291986465454 0.66838711500167847 0.27882954478263855,-0.0035650236532092094 0.00092425598995760083   0.098483897745609283    0.99513185024261475,0.48455291986465454 0.66838711500167847 0.27882954478263855,-0.0035650236532092094 0.00092425598995760083   0.098483897745609283    0.99513185024261475
1715012056.3582587,0.48300909996032715 0.67469543218612671 0.27880680561065674,-0.0033978607971221209 0.00086597190238535404     0.1025807186961174    0.99471849203109741,0.48300909996032715 0.67469543218612671 0.27880680561065674,-0.0033978607971221209 0.00086597190238535404     0.1025807186961174    0.99471849203109741
1715012056.3633058,0.48145166039466858 0.68094468116760254 0.27878811955451965, -0.003525477834045887 0.00039725110400468111    0.10622303187847137    0.99433600902557373,0.48145166039466858 0.68094468116760254 0.27878811955451965, -0.003525477834045887 0.00039725110400468111    0.10622303187847137    0.99433600902557373
1715012056.3683062,0.47985765337944031 0.68715864419937134 0.27875256538391113,-0.0038185124285519123 0.00068368233041837811    0.11005814373493195    0.99391758441925049,0.47985765337944031 0.68715864419937134 0.27875256538391113,-0.0038185124285519123 0.00068368233041837811    0.11005814373493195    0.99391758441925049
1715012056.3733063,0.47909373044967651 0.69021636247634888 0.27875453233718872,-0.0039273174479603767 0.00072597729740664363    0.11187194287776947    0.99371463060379028,0.47909373044967651 0.69021636247634888 0.27875453233718872,-0.0039273174479603767 0.00072597729740664363    0.11187194287776947    0.99371463060379028
1715012056.3783059,0.47757422924041748 0.69631212949752808 0.27873092889785767,-0.0040044235065579414 0.00093021872453391552     0.1155877485871315    0.99328875541687012,0.47757422924041748 0.69631212949752808 0.27873092889785767,-0.0040044235065579414 0.00093021872453391552     0.1155877485871315    0.99328875541687012
1715012056.3833051,0.47610220313072205 0.70241045951843262 0.27864217758178711,-0.0042871357873082161 0.00057242985349148512    0.11930206418037415    0.99284857511520386,0.47610220313072205 0.70241045951843262 0.27864217758178711,-0.0042871357873082161 0.00057242985349148512    0.11930206418037415    0.99284857511520386
1715012056.3883061,0.47473800182342529 0.70821464061737061 0.27880501747131348,-0.0043238778598606586 0.00038380411569960415    0.12324419617652893    0.99236685037612915,0.47473800182342529 0.70821464061737061 0.27880501747131348,-0.0043238778598606586 0.00038380411569960415    0.12324419617652893    0.99236685037612915
1715012056.3933055,0.47330403327941895 0.71406805515289307 0.27877733111381531,-0.0041174190118908882 0.00038214348023757339    0.12694151699542999    0.99190157651901245,0.47330403327941895 0.71406805515289307 0.27877733111381531,-0.0041174190118908882 0.00038214348023757339    0.12694151699542999    0.99190157651901245
1715012056.3983066,0.47254937887191772 0.71710693836212158 0.27857095003128052,-0.0042507797479629517 0.00050602701958268881    0.12877526879310608     0.9916645884513855,0.47254937887191772 0.71710693836212158 0.27857095003128052,-0.0042507797479629517 0.00050602701958268881    0.12877526879310608     0.9916645884513855
1715012056.4033067,0.47110196948051453 0.72286808490753174 0.27854955196380615,-0.0039885910227894783 0.00067382398992776871    0.13247144222259521    0.99117857217788696,0.47110196948051453 0.72286808490753174 0.27854955196380615,-0.0039885910227894783 0.00067382398992776871    0.13247144222259521    0.99117857217788696
1715012056.4214382,0.46552956104278564 0.74553769826889038 0.27829065918922424,-0.0043961852788925171 0.00041455143946222961    0.14749212563037872    0.98905336856842041,0.46552956104278564 0.74553769826889038 0.27829065918922424,-0.0043961852788925171 0.00041455143946222961    0.14749212563037872    0.98905336856842041
1715012056.4264958,0.46552956104278564 0.74553769826889038 0.27829065918922424,-0.0043961852788925171 0.00041455143946222961    0.14749212563037872    0.98905336856842041,0.46552956104278564 0.74553769826889038 0.27829065918922424,-0.0043961852788925171 0.00041455143946222961    0.14749212563037872    0.98905336856842041
1715012056.4314976,0.46421521902084351 0.75107556581497192 0.27828472852706909,-0.0044750482775270939 0.00046688082511536777     0.1510530412197113    0.98851543664932251,0.46421521902084351 0.75107556581497192 0.27828472852706909,-0.0044750482775270939 0.00046688082511536777     0.1510530412197113    0.98851543664932251
1715012056.4364977,0.46286305785179138 0.75662487745285034 0.27827468514442444,-0.0043687275610864162  0.0006715565687045455    0.15471044182777405    0.98794996738433838,0.46286305785179138 0.75662487745285034 0.27827468514442444,-0.0043687275610864162  0.0006715565687045455    0.15471044182777405    0.98794996738433838
1715012056.4414942,0.46193617582321167 0.76169675588607788 0.27827337384223938, -0.004105166532099247 0.00074464024510234594    0.15798327326774597    0.98743295669555664,0.46193617582321167 0.76169675588607788 0.27827337384223938, -0.004105166532099247 0.00074464024510234594    0.15798327326774597    0.98743295669555664
1715012056.44645, 0.4602101743221283  0.7673107385635376 0.27822205424308777,-0.0047887694090604782 0.00040632678428664804    0.16207216680049896     0.9867672324180603, 0.4602101743221283  0.7673107385635376 0.27822205424308777,-0.0047887694090604782 0.00040632678428664804    0.16207216680049896     0.9867672324180603
1715012056.4514961,0.45958375930786133 0.77000951766967773   0.278207927942276,-0.0044146659784018993 0.00078260689042508602    0.16375300288200378    0.98649120330810547,0.45958375930786133 0.77000951766967773   0.278207927942276,-0.0044146659784018993 0.00078260689042508602    0.16375300288200378    0.98649120330810547
1715012056.4564967,0.45831319689750671 0.77523636817932129 0.27820476889610291,-0.0041551394388079643 0.00082296424079686403    0.16721810400485992    0.98591083288192749,0.45831319689750671 0.77523636817932129 0.27820476889610291,-0.0041551394388079643 0.00082296424079686403    0.16721810400485992    0.98591083288192749
1715012056.4614499, 0.4571128785610199 0.78041470050811768 0.27814072370529175,-0.0041374671272933483 0.00098797294776886702    0.17099203169345856    0.98526322841644287, 0.4571128785610199 0.78041470050811768 0.27814072370529175,-0.0041374671272933483 0.00098797294776886702    0.17099203169345856    0.98526322841644287
1715012056.4664512,0.45588648319244385 0.78549176454544067 0.27812910079956055,-0.0042225453071296215 0.00084184732986614108    0.17436701059341431    0.98467129468917847,0.45588648319244385 0.78549176454544067 0.27812910079956055,-0.0042225453071296215 0.00084184732986614108    0.17436701059341431    0.98467129468917847
1715012056.4714701,0.45463165640830994 0.79061180353164673 0.27812987565994263, -0.004037891048938036 0.00094275677110999823    0.17799891531467438    0.98402196168899536,0.45463165640830994 0.79061180353164673 0.27812987565994263, -0.004037891048938036 0.00094275677110999823    0.17799891531467438    0.98402196168899536
1715012056.4764962,0.45402109622955322 0.79308885335922241  0.2780519425868988,-0.0042654490098357201 0.00080814195098355412    0.17995059490203857     0.9836660623550415,0.45402109622955322 0.79308885335922241  0.2780519425868988,-0.0042654490098357201 0.00080814195098355412    0.17995059490203857     0.9836660623550415
1715012056.4815261,0.45282715559005737 0.79803156852722168 0.27807849645614624,-0.0040404652245342731  0.0010536689078435302    0.18320046365261078    0.98306673765182495,0.45282715559005737 0.79803156852722168 0.27807849645614624,-0.0040404652245342731  0.0010536689078435302    0.18320046365261078    0.98306673765182495
1715012056.486495,0.45165413618087769 0.80281823873519897 0.27797389030456543,-0.0040552485734224319 0.00060460210079327226    0.18702705204486847    0.98234617710113525,0.45165413618087769 0.80281823873519897 0.27797389030456543,-0.0040552485734224319 0.00060460210079327226    0.18702705204486847    0.98234617710113525
1715012056.4914925,0.45050907135009766 0.80767792463302612 0.27798569202423096,-0.0045048813335597515 0.00039019162068143487     0.1904798150062561    0.98168069124221802,0.45050907135009766 0.80767792463302612 0.27798569202423096,-0.0045048813335597515 0.00039019162068143487     0.1904798150062561    0.98168069124221802
1715012056.496521,0.44936853647232056 0.81238353252410889 0.27796664834022522,-0.0040095346048474312 0.00055148958927020431    0.19377173483371735    0.98103827238082886,0.44936853647232056 0.81238353252410889 0.27796664834022522,-0.0040095346048474312 0.00055148958927020431    0.19377173483371735    0.98103827238082886
1715012056.5015228,0.44878950715065002 0.81470823287963867 0.27794468402862549,-0.0042176791466772556 0.00031685447902418673    0.19593840837478638    0.98060709238052368,0.44878950715065002 0.81470823287963867 0.27794468402862549,-0.0042176791466772556 0.00031685447902418673    0.19593840837478638    0.98060709238052368
1715012056.5064936,0.44764623045921326 0.81940096616744995 0.27792593836784363,-0.0040381057187914848 0.00054901017574593425     0.1991027444601059    0.97997015714645386,0.44764623045921326 0.81940096616744995 0.27792593836784363,-0.0040381057187914848 0.00054901017574593425     0.1991027444601059    0.97997015714645386
1715012056.5114958,0.44653862714767456  0.8239254355430603 0.27783805131912231,-0.0042054811492562294 0.00018449076742399484     0.2026938796043396    0.97923308610916138,0.44653862714767456  0.8239254355430603 0.27783805131912231,-0.0042054811492562294 0.00018449076742399484     0.2026938796043396    0.97923308610916138
1715012056.5164948, 0.4453711211681366 0.82850617170333862 0.27782547473907471,-0.0037363027222454548 0.00078078423393890262     0.2056153267621994    0.97862547636032104, 0.4453711211681366 0.82850617170333862 0.27782547473907471,-0.0037363027222454548 0.00078078423393890262     0.2056153267621994    0.97862547636032104
1715012056.521493,0.44428476691246033 0.83287996053695679 0.27772393822669983,-0.0037869515363126993 0.00078363210195675492    0.20907984673976898    0.97789090871810913,0.44428476691246033 0.83287996053695679 0.27772393822669983,-0.0037869515363126993 0.00078363210195675492    0.20907984673976898    0.97789090871810913
1715012056.5264969,0.44383680820465088 0.83514171838760376 0.27779796719551086,-0.0036478217225521803 0.00051109737250953913    0.21101637184619904    0.97747558355331421,0.44383680820465088 0.83514171838760376 0.27779796719551086,-0.0036478217225521803 0.00051109737250953913    0.21101637184619904    0.97747558355331421
1715012056.531497,0.44278302788734436 0.83950316905975342 0.27772688865661621, -0.004037907812744379 0.00052529678214341402    0.21431715786457062    0.97675561904907227,0.44278302788734436 0.83950316905975342 0.27772688865661621, -0.004037907812744379 0.00052529678214341402    0.21431715786457062    0.97675561904907227
1715012056.5364962,0.44168227910995483 0.84382516145706177 0.27763637900352478,-0.0043355128727853298 0.00029501182143576443    0.21766477823257446     0.9760138988494873,0.44168227910995483 0.84382516145706177 0.27763637900352478,-0.0043355128727853298 0.00029501182143576443    0.21766477823257446     0.9760138988494873
1715012056.5414956,0.44112193584442139 0.84781473875045776 0.27768254280090332,-0.0038011320866644382  0.0009760114480741322    0.22058103978633881    0.97536075115203857,0.44112193584442139 0.84781473875045776 0.27768254280090332,-0.0038011320866644382  0.0009760114480741322    0.22058103978633881    0.97536075115203857
1715012056.5465193,0.43963256478309631 0.85239505767822266 0.27761948108673096,-0.0038128108717501163  0.0011311942944303155    0.22404065728187561    0.97457170486450195,0.43963256478309631 0.85239505767822266 0.27761948108673096,-0.0038128108717501163  0.0011311942944303155    0.22404065728187561    0.97457170486450195
1715012056.5514836,0.43916186690330505 0.85445839166641235 0.27762466669082642,-0.0039112535305321217  0.0011485234135761857    0.22589023411273956    0.97414422035217285,0.43916186690330505 0.85445839166641235 0.27762466669082642,-0.0039112535305321217  0.0011485234135761857    0.22589023411273956    0.97414422035217285
1715012056.5565231,0.43812292814254761 0.85866355895996094 0.27754315733909607,-0.0040052286349236965 0.00082531926454976201    0.22926004230976105    0.97335660457611084,0.43812292814254761 0.85866355895996094 0.27754315733909607,-0.0040052286349236965 0.00082531926454976201    0.22926004230976105    0.97335660457611084
1715012056.5615194,0.43712547421455383 0.86275243759155273 0.27761778235435486,-0.0040401192381978035 0.00095702888211235404    0.23246543109416962    0.97259581089019775,0.43712547421455383 0.86275243759155273 0.27761778235435486,-0.0040401192381978035 0.00095702888211235404    0.23246543109416962    0.97259581089019775
1715012056.566493,0.43622016906738281 0.86670142412185669 0.27748686075210571,-0.0042694001458585262 0.00054603262105956674    0.23593486845493317    0.97175931930541992,0.43622016906738281 0.86670142412185669 0.27748686075210571,-0.0042694001458585262 0.00054603262105956674    0.23593486845493317    0.97175931930541992
1715012056.5714922,0.43525180220603943  0.8706626296043396 0.27748078107833862,-0.0041906493715941906 0.00053548067808151245    0.23906239867210388    0.97099500894546509,0.43525180220603943  0.8706626296043396 0.27748078107833862,-0.0041906493715941906 0.00053548067808151245    0.23906239867210388    0.97099500894546509
1715012056.5764973,0.43482229113578796 0.87267279624938965 0.27749338746070862,-0.0040104188956320286  0.0012525356141850352    0.24065607786178589    0.97060137987136841,0.43482229113578796 0.87267279624938965 0.27749338746070862,-0.0040104188956320286  0.0012525356141850352    0.24065607786178589    0.97060137987136841
1715012056.5814943,0.43388503789901733 0.87663936614990234 0.27754044532775879,-0.003980827983468771 0.0013050797861069441   0.24410295486450195   0.96974027156829834,0.43388503789901733 0.87663936614990234 0.27754044532775879,-0.003980827983468771 0.0013050797861069441   0.24410295486450195   0.96974027156829834
1715012056.5864954,0.43301844596862793 0.88032495975494385 0.27744275331497192,-0.0045638969168066978 0.00059902109205722809    0.24739214777946472    0.96890449523925781,0.43301844596862793 0.88032495975494385 0.27744275331497192,-0.0045638969168066978 0.00059902109205722809    0.24739214777946472    0.96890449523925781
1715012056.5914943,0.43205597996711731 0.88410830497741699 0.27751117944717407,-0.0041900100186467171 0.00049103016499429941    0.25061878561973572    0.96807664632797241,0.43205597996711731 0.88410830497741699 0.27751117944717407,-0.0041900100186467171 0.00049103016499429941    0.25061878561973572    0.96807664632797241
1715012056.5964961,0.43115994334220886 0.88774365186691284 0.27747049927711487,-0.0042364993132650852 0.00091256416635587811    0.25355926156044006    0.96731013059616089,0.43115994334220886 0.88774365186691284 0.27747049927711487,-0.0042364993132650852 0.00091256416635587811    0.25355926156044006    0.96731013059616089
1715012056.6014948,0.43073970079421997 0.88965815305709839 0.27746069431304932,-0.0042581204324960709  0.0010468183318153024    0.25531065464019775    0.96684914827346802,0.43073970079421997 0.88965815305709839 0.27746069431304932,-0.0042581204324960709  0.0010468183318153024    0.25531065464019775    0.96684914827346802
1715012056.6064925, 0.4298710823059082 0.89329594373703003 0.27746289968490601,-0.0042931246571242809 0.00097447831649333239    0.25823849439620972    0.96607118844985962, 0.4298710823059082 0.89329594373703003 0.27746289968490601,-0.0042931246571242809 0.00097447831649333239    0.25823849439620972    0.96607118844985962
1715012056.6114929,0.42899343371391296 0.89683842658996582 0.27740141749382019,-0.0039839819073677063  0.0013258283725008368    0.26154649257659912    0.96518176794052124,0.42899343371391296 0.89683842658996582 0.27740141749382019,-0.0039839819073677063  0.0013258283725008368    0.26154649257659912    0.96518176794052124
1715012056.6164939,0.42817562818527222    0.90032958984375 0.27732205390930176,-0.0043303626589477062 0.00077548401895910501    0.26487657427787781    0.96427232027053833,0.42817562818527222    0.90032958984375 0.27732205390930176,-0.0043303626589477062 0.00077548401895910501    0.26487657427787781    0.96427232027053833
1715012056.6214936,0.42735365033149719 0.90372127294540405 0.27738022804260254,-0.0041831443086266518  0.0011113984510302544    0.26767873764038086    0.96349847316741943,0.42735365033149719 0.90372127294540405 0.27738022804260254,-0.0041831443086266518  0.0011113984510302544    0.26767873764038086    0.96349847316741943
1715012056.6264951,0.42698419094085693 0.90532845258712769 0.27731701731681824,-0.0045467480085790157 0.00075547135202214122    0.26943942904472351    0.96300631761550903,0.42698419094085693 0.90532845258712769 0.27731701731681824,-0.0045467480085790157 0.00075547135202214122    0.26943942904472351    0.96300631761550903
1715012056.6314931,0.42621016502380371 0.90858030319213867 0.27725645899772644,-0.0045379824005067348 0.00068404164630919695    0.27263903617858887    0.96210545301437378,0.42621016502380371 0.90858030319213867 0.27725645899772644,-0.0045379824005067348 0.00068404164630919695    0.27263903617858887    0.96210545301437378
1715012056.6364949,0.42544841766357422 0.91188305616378784 0.27727669477462769,-0.0045607900246977806 0.00070146057987585664    0.27581697702407837    0.96119910478591919,0.42544841766357422 0.91188305616378784 0.27727669477462769,-0.0045607900246977806 0.00070146057987585664    0.27581697702407837    0.96119910478591919
1715012056.6414943,0.42471474409103394 0.91506695747375488 0.27725467085838318,-0.0040602954104542732 0.00094177277060225606    0.27871978282928467    0.96036344766616821,0.42471474409103394 0.91506695747375488 0.27725467085838318,-0.0040602954104542732 0.00094177277060225606    0.27871978282928467    0.96036344766616821
