RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010166.2025664, 0.5138135552406311  1.0512939691543579 0.27764716744422913,-0.0025607196148484945   0.001361959264613688   0.020991045981645584     0.9997754693031311, 0.5138135552406311  1.0512939691543579 0.27764716744422913,-0.0025607196148484945   0.001361959264613688   0.020991045981645584     0.9997754693031311
1715010166.2075584,0.51327133178710938  1.0516802072525024 0.27745446562767029,-0.0028879456222057343  0.0011412827298045158   0.021191919222474098    0.99977058172225952,0.51327133178710938  1.0516802072525024 0.27745446562767029,-0.0028879456222057343  0.0011412827298045158   0.021191919222474098    0.99977058172225952
1715010166.212559,0.51328665018081665  1.0516631603240967  0.2774181067943573,-0.0029054107144474983  0.0011618318967521191   0.021210737526416779    0.99977010488510132,0.51328665018081665  1.0516631603240967  0.2774181067943573,-0.0029054107144474983  0.0011618318967521191   0.021210737526416779    0.99977010488510132
1715010166.2175627,0.51323598623275757  1.0516846179962158 0.27742597460746765,-0.0029244392644613981  0.0010823205811902881   0.021151911467313766    0.99977141618728638,0.51323598623275757  1.0516846179962158 0.27742597460746765,-0.0029244392644613981  0.0010823205811902881   0.021151911467313766    0.99977141618728638
1715010166.2226806,0.51321864128112793  1.0516626834869385 0.27743250131607056,-0.0031206121202558279  0.0011862642131745815   0.021090403199195862    0.99977201223373413,0.51321864128112793  1.0516626834869385 0.27743250131607056,-0.0031206121202558279  0.0011862642131745815   0.021090403199195862    0.99977201223373413
1715010166.2276747,0.51320743560791016  1.0516936779022217 0.27745136618614197,-0.0029396757017821074  0.0010615139035508037   0.021207032725214958    0.99977022409439087,0.51320743560791016  1.0516936779022217 0.27745136618614197,-0.0029396757017821074  0.0010615139035508037   0.021207032725214958    0.99977022409439087
1715010166.232527,0.51325064897537231  1.0516787767410278 0.27745813131332397,-0.0029622672591358423  0.0010933110024780035   0.021230557933449745    0.99976962804794312,0.51325064897537231  1.0516787767410278 0.27745813131332397,-0.0029622672591358423  0.0010933110024780035   0.021230557933449745    0.99976962804794312
1715010166.2375607,0.51322817802429199   1.051669716835022 0.27752375602722168,-0.0028674337081611156  0.0010318944696336985   0.021241631358861923    0.99976974725723267,0.51322817802429199   1.051669716835022 0.27752375602722168,-0.0028674337081611156  0.0010318944696336985   0.021241631358861923    0.99976974725723267
1715010166.2425609,0.51324671506881714    1.05167555809021 0.27751189470291138,-0.0029733814299106598  0.0010911750141531229   0.021242110058665276    0.99976933002471924,0.51324671506881714    1.05167555809021 0.27751189470291138,-0.0029733814299106598  0.0010911750141531229   0.021242110058665276    0.99976933002471924
1715010166.2475593,0.51324039697647095  1.0516788959503174 0.27755093574523926,-0.0029676137492060661  0.0010170638561248779   0.021247453987598419    0.99976933002471924,0.51324039697647095  1.0516788959503174 0.27755093574523926,-0.0029676137492060661  0.0010170638561248779   0.021247453987598419    0.99976933002471924
1715010166.2526417,0.51323741674423218  1.0516802072525024 0.27743694186210632,-0.0031767496839165688  0.0011831795563921332   0.021223092451691628    0.99976903200149536,0.51323741674423218  1.0516802072525024 0.27743694186210632,-0.0031767496839165688  0.0011831795563921332   0.021223092451691628    0.99976903200149536
1715010166.2576301,0.51324784755706787  1.0516771078109741 0.27745234966278076,-0.002986842067912221 0.0010672925272956491  0.021217441186308861   0.99976986646652222,0.51324784755706787  1.0516771078109741 0.27745234966278076,-0.002986842067912221 0.0010672925272956491  0.021217441186308861   0.99976986646652222
1715010166.2625585,0.51382619142532349  1.0513159036636353 0.27767938375473022,-0.0027151242829859257  0.0013525706017389894   0.021038612350821495    0.99977403879165649,0.51382619142532349  1.0513159036636353 0.27767938375473022,-0.0027151242829859257  0.0013525706017389894   0.021038612350821495    0.99977403879165649
1715010166.2675607,0.51328587532043457  1.0516877174377441 0.27755275368690491,-0.0029205598402768373  0.0010640777181833982   0.021269610151648521    0.99976897239685059,0.51328587532043457  1.0516877174377441 0.27755275368690491,-0.0029205598402768373  0.0010640777181833982   0.021269610151648521    0.99976897239685059
1715010166.2725592,0.51384449005126953  1.0513137578964233 0.27765578031539917,-0.0028885360807180405  0.0015629902482032776   0.020996706560254097    0.99977415800094604,0.51384449005126953  1.0513137578964233 0.27765578031539917,-0.0028885360807180405  0.0015629902482032776   0.020996706560254097    0.99977415800094604
1715010166.2776279,0.51328063011169434  1.0516535043716431 0.27745875716209412,-0.0031866338104009628    0.00127576501108706   0.021181419491767883    0.99976974725723267,0.51328063011169434  1.0516535043716431 0.27745875716209412,-0.0031866338104009628    0.00127576501108706   0.021181419491767883    0.99976974725723267
1715010166.2825837,0.51326292753219604  1.0516573190689087 0.27747127413749695,-0.0029384349472820759  0.0010253707878291607   0.021234586834907532    0.99976968765258789,0.51326292753219604  1.0516573190689087 0.27747127413749695,-0.0029384349472820759  0.0010253707878291607   0.021234586834907532    0.99976968765258789
1715010166.2875593, 0.5132453441619873  1.0516762733459473 0.27743738889694214,-0.0031990583520382643  0.0012985944049432874   0.021181415766477585    0.99976968765258789, 0.5132453441619873  1.0516762733459473 0.27743738889694214,-0.0031990583520382643  0.0012985944049432874   0.021181415766477585    0.99976968765258789
1715010166.2926307,0.51380783319473267  1.0513095855712891 0.27765935659408569,-0.0026645537000149488  0.0015061382437124848   0.020984288305044174    0.99977511167526245,0.51380783319473267  1.0513095855712891 0.27765935659408569,-0.0026645537000149488  0.0015061382437124848   0.020984288305044174    0.99977511167526245
1715010166.2975836,0.51323431730270386  1.0516500473022461 0.27749937772750854,-0.0029228634666651487  0.0011906324652954936   0.021249398589134216    0.99976921081542969,0.51323431730270386  1.0516500473022461 0.27749937772750854,-0.0029228634666651487  0.0011906324652954936   0.021249398589134216    0.99976921081542969
1715010166.3026698,0.51377397775650024  1.0513273477554321  0.2776111364364624,-0.0026652272790670395  0.0014983067521825433   0.021030914038419724    0.99977415800094604,0.51377397775650024  1.0513273477554321  0.2776111364364624,-0.0026652272790670395  0.0014983067521825433   0.021030914038419724    0.99977415800094604
1715010166.3075845,0.51321053504943848  1.0516523122787476 0.27748522162437439,-0.0028987613040953875  0.0011524406727403402   0.021295417100191116    0.99976837635040283,0.51321053504943848  1.0516523122787476 0.27748522162437439,-0.0028987613040953875  0.0011524406727403402   0.021295417100191116    0.99976837635040283
1715010166.3125587,0.51320397853851318  1.0516568422317505 0.27744203805923462,  -0.0028986856341362 0.0011305869556963444  0.021209901198744774   0.99977022409439087,0.51320397853851318  1.0516568422317505 0.27744203805923462,  -0.0028986856341362 0.0011305869556963444  0.021209901198744774   0.99977022409439087
1715010166.3175573,0.51379203796386719   1.051298975944519 0.27765604853630066,-0.0026620600838214159  0.0014442021492868662   0.021029034629464149     0.9997742772102356,0.51379203796386719   1.051298975944519 0.27765604853630066,-0.0026620600838214159  0.0014442021492868662   0.021029034629464149     0.9997742772102356
1715010166.3226116,0.51323473453521729  1.0516523122787476 0.27753165364265442,-0.0029652770608663559  0.0011774522718042135   0.021304689347743988     0.9997679591178894,0.51323473453521729  1.0516523122787476 0.27753165364265442,-0.0029652770608663559  0.0011774522718042135   0.021304689347743988     0.9997679591178894
1715010166.3276997, 0.5132591724395752  1.0516459941864014 0.27749642729759216,-0.0029891084413975477  0.0012066316558048129   0.021219270303845406    0.99976962804794312, 0.5132591724395752  1.0516459941864014 0.27749642729759216,-0.0029891084413975477  0.0012066316558048129   0.021219270303845406    0.99976962804794312
1715010166.3325827,0.51322656869888306  1.0516740083694458 0.27748245000839233,-0.0030127146746963263  0.0012535890564322472   0.021266702562570572    0.99976849555969238,0.51322656869888306  1.0516740083694458 0.27748245000839233,-0.0030127146746963263  0.0012535890564322472   0.021266702562570572    0.99976849555969238
1715010166.3375592,0.51324951648712158  1.0516620874404907 0.27749693393707275,-0.0030464178416877985  0.0011671524262055755   0.021217340603470802    0.99976956844329834,0.51324951648712158  1.0516620874404907 0.27749693393707275,-0.0030464178416877985  0.0011671524262055755   0.021217340603470802    0.99976956844329834
1715010166.3425591,0.51324713230133057  1.0516728162765503 0.27752906084060669,-0.0030418084934353828  0.0011389364954084158   0.021259667351841927    0.99976873397827148,0.51324713230133057  1.0516728162765503 0.27752906084060669,-0.0030418084934353828  0.0011389364954084158   0.021259667351841927    0.99976873397827148
1715010166.3476815,0.51326191425323486  1.0516811609268188 0.27757185697555542,-0.0030305178370326757  0.0011572642251849174   0.021285414695739746    0.99976819753646851,0.51326191425323486  1.0516811609268188 0.27757185697555542,-0.0030305178370326757  0.0011572642251849174   0.021285414695739746    0.99976819753646851
1715010166.3525817,0.51383328437805176  1.0513037443161011 0.27772870659828186,-0.002766207093372941 0.0015149927930906415  0.020958602428436279   0.99977535009384155,0.51383328437805176  1.0513037443161011 0.27772870659828186,-0.002766207093372941 0.0015149927930906415  0.020958602428436279   0.99977535009384155
1715010166.3576906,0.51324963569641113  1.0516821146011353 0.27757418155670166,-0.003072401275858283 0.0011885561980307102   0.02127431333065033   0.99976825714111328,0.51324963569641113  1.0516821146011353 0.27757418155670166,-0.003072401275858283 0.0011885561980307102   0.02127431333065033   0.99976825714111328
1715010166.362639,0.51318454742431641  1.0516997575759888 0.27761009335517883,-0.0027527092024683952 0.00095697952201589942   0.021341728046536446    0.99976801872253418,0.51318454742431641  1.0516997575759888 0.27761009335517883,-0.0027527092024683952 0.00095697952201589942   0.021341728046536446    0.99976801872253418
1715010166.3676205, 0.5132133960723877  1.0517024993896484 0.27748128771781921,-0.0030915061943233013  0.0011941656703129411   0.021292667835950851    0.99976778030395508, 0.5132133960723877  1.0517024993896484 0.27748128771781921,-0.0030915061943233013  0.0011941656703129411   0.021292667835950851    0.99976778030395508
1715010166.372566,0.51326131820678711  1.0516958236694336 0.27748897671699524,-0.0030916263349354267  0.0012003042502328753   0.021255066618323326    0.99976855516433716,0.51326131820678711  1.0516958236694336 0.27748897671699524,-0.0030916263349354267  0.0012003042502328753   0.021255066618323326    0.99976855516433716
