RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012083.4546051,0.50591593980789185  1.0869876146316528 0.27676334977149963,-0.0031431070528924465 0.00056216306984424591   0.007998456247150898    0.99996292591094971,0.50591593980789185  1.0869876146316528 0.27676334977149963,-0.0031431070528924465 0.00056216306984424591   0.007998456247150898    0.99996292591094971
1715012083.4595745,0.50587713718414307   1.087016224861145 0.27678000926971436, -0.003051151754334569 0.00049067341024056077  0.0079998830333352089    0.99996322393417358,0.50587713718414307   1.087016224861145 0.27678000926971436, -0.003051151754334569 0.00049067341024056077  0.0079998830333352089    0.99996322393417358
1715012083.4645762,0.50589752197265625  1.0869930982589722 0.27682650089263916,-0.0030498304404318333 0.00046075036516413093  0.0079724695533514023    0.99996346235275269,0.50589752197265625  1.0869930982589722 0.27682650089263916,-0.0030498304404318333 0.00046075036516413093  0.0079724695533514023    0.99996346235275269
1715012083.4695795,0.50587743520736694  1.0870219469070435 0.27676722407341003,-0.0031119461636990309 0.00047248270129784942  0.0079947160556912422    0.99996310472488403,0.50587743520736694  1.0870219469070435 0.27676722407341003,-0.0031119461636990309 0.00047248270129784942  0.0079947160556912422    0.99996310472488403
1715012083.4745781,0.50588065385818481  1.0870051383972168 0.27675291895866394,-0.0031686206348240376 0.00056262861471623182  0.0080572068691253662    0.99996238946914673,0.50588065385818481  1.0870051383972168 0.27675291895866394,-0.0031686206348240376 0.00056262861471623182  0.0080572068691253662    0.99996238946914673
1715012083.4796007,0.50589430332183838  1.0870057344436646 0.27681398391723633,-0.0030770257581025362 0.00046175465104170144  0.0079944310709834099    0.99996322393417358,0.50589430332183838  1.0870057344436646 0.27681398391723633,-0.0030770257581025362 0.00046175465104170144  0.0079944310709834099    0.99996322393417358
1715012083.4846053, 0.5059167742729187  1.0869878530502319 0.27678558230400085,-0.0030866016168147326  0.0004613577330019325  0.0079830819740891457    0.99996328353881836, 0.5059167742729187  1.0869878530502319 0.27678558230400085,-0.0030866016168147326  0.0004613577330019325  0.0079830819740891457    0.99996328353881836
1715012083.4895778,0.50588756799697876  1.0869933366775513 0.27681773900985718,-0.0031751180067658424 0.00048627000069245696  0.0080185933038592339    0.99996268749237061,0.50588756799697876  1.0869933366775513 0.27681773900985718,-0.0031751180067658424 0.00048627000069245696  0.0080185933038592339    0.99996268749237061
1715012083.4946926,0.50589483976364136  1.0869830846786499 0.27680546045303345,-0.0031467296648770571 0.00054442568216472864  0.0080357547849416733    0.99996262788772583,0.50589483976364136  1.0869830846786499 0.27680546045303345,-0.0031467296648770571 0.00054442568216472864  0.0080357547849416733    0.99996262788772583
1715012083.4996002,0.50589531660079956  1.0869684219360352 0.27680701017379761,-0.0031304887961596251 0.00053457141621038318  0.0080138305202126503    0.99996286630630493,0.50589531660079956  1.0869684219360352 0.27680701017379761,-0.0031304887961596251 0.00053457141621038318  0.0080138305202126503    0.99996286630630493
1715012083.5046377,0.50591981410980225  1.0869290828704834 0.27687543630599976,-0.0029696554411202669 0.00051017646910622716   0.008055943064391613    0.99996298551559448,0.50591981410980225  1.0869290828704834 0.27687543630599976,-0.0029696554411202669 0.00051017646910622716   0.008055943064391613    0.99996298551559448
1715012083.5096092,0.50563949346542358  1.0867717266082764 0.27702024579048157,-0.0043211234733462334 0.00018456096586305648    0.01010298915207386    0.99993962049484253,0.50563949346542358  1.0867717266082764 0.27702024579048157,-0.0043211234733462334 0.00018456096586305648    0.01010298915207386    0.99993962049484253
1715012083.5145764,0.50580132007598877  1.0832357406616211 0.27776035666465759,-0.0080798780545592308 -0.0010635762009769678   0.016029316931962967    0.99983829259872437,0.50580132007598877  1.0832357406616211 0.27776035666465759,-0.0080798780545592308 -0.0010635762009769678   0.016029316931962967    0.99983829259872437
1715012083.5195754,0.50485765933990479  1.0785869359970093 0.27845761179924011,-0.01393386535346508 -0.00184383534360677 0.021822867915034294  0.99966305494308472,0.50485765933990479  1.0785869359970093 0.27845761179924011,-0.01393386535346508 -0.00184383534360677 0.021822867915034294  0.99966305494308472
1715012083.5246072,0.50609385967254639  1.0749268531799316 0.27875199913978577, -0.015985500067472458 -0.0016539987409487367   0.023088386282324791    0.99960422515869141,0.50609385967254639  1.0749268531799316 0.27875199913978577, -0.015985500067472458 -0.0016539987409487367   0.023088386282324791    0.99960422515869141
1715012083.5295773,0.50654768943786621  1.0690419673919678 0.27960017323493958, -0.018645232543349266 -0.0012914367252960801   0.026857625693082809    0.99946451187133789,0.50654768943786621  1.0690419673919678 0.27960017323493958, -0.018645232543349266 -0.0012914367252960801   0.026857625693082809    0.99946451187133789
1715012083.5345998,0.50608283281326294  1.0634365081787109 0.28068313002586365, -0.022047113627195358 -0.0016131718875840306   0.030275965109467506    0.99929708242416382,0.50608283281326294  1.0634365081787109 0.28068313002586365, -0.022047113627195358 -0.0016131718875840306   0.030275965109467506    0.99929708242416382
1715012083.5395768, 0.5066792368888855  1.0570290088653564 0.28133362531661987,  -0.024793881922960281 -0.00084706919733434916    0.033767424523830414     0.99912178516387939, 0.5066792368888855  1.0570290088653564 0.28133362531661987,  -0.024793881922960281 -0.00084706919733434916    0.033767424523830414     0.99912178516387939
1715012083.544575,0.50716865062713623  1.0508062839508057 0.28191059827804565, -0.027369562536478043 -0.0008116487879306078   0.037260249257087708    0.99893039464950562,0.50716865062713623  1.0508062839508057 0.28191059827804565, -0.027369562536478043 -0.0008116487879306078   0.037260249257087708    0.99893039464950562
1715012083.5496075,0.50736910104751587  1.0475784540176392 0.28205716609954834,  -0.028596078976988792 -0.00090903183445334435    0.038866661489009857     0.99883472919464111,0.50736910104751587  1.0475784540176392 0.28205716609954834,  -0.028596078976988792 -0.00090903183445334435    0.038866661489009857     0.99883472919464111
1715012083.5546904,0.50780606269836426  1.0377645492553711 0.28235545754432678,  -0.03084317222237587 -0.0020145017188042402   0.044077478349208832    0.99854987859725952,0.50780606269836426  1.0377645492553711 0.28235545754432678,  -0.03084317222237587 -0.0020145017188042402   0.044077478349208832    0.99854987859725952
1715012083.5595832,0.50791138410568237  1.0343793630599976 0.28236404061317444, -0.031124409288167953 -0.0028069459367543459   0.045620065182447433    0.99846994876861572,0.50791138410568237  1.0343793630599976 0.28236404061317444, -0.031124409288167953 -0.0028069459367543459   0.045620065182447433    0.99846994876861572
1715012083.5645773,0.50814920663833618  1.0274662971496582 0.28249692916870117,  -0.03139050304889679 -0.0035740265157073736   0.049077469855546951    0.99829518795013428,0.50814920663833618  1.0274662971496582 0.28249692916870117,  -0.03139050304889679 -0.0035740265157073736   0.049077469855546951    0.99829518795013428
1715012083.569613,0.50864976644515991  1.0205545425415039 0.28258836269378662, -0.030304647982120514 -0.0033421074040234089   0.052452757954597473    0.99815785884857178,0.50864976644515991  1.0205545425415039 0.28258836269378662, -0.030304647982120514 -0.0033421074040234089   0.052452757954597473    0.99815785884857178
1715012083.5745723,0.50892120599746704  1.0169833898544312  0.2824999988079071, -0.030062470585107803 -0.0030023721046745777    0.05397450178861618     0.9980851411819458,0.50892120599746704  1.0169833898544312  0.2824999988079071, -0.030062470585107803 -0.0030023721046745777    0.05397450178861618     0.9980851411819458
1715012083.5795686,0.50942456722259521  1.0099400281906128  0.2823159396648407, -0.029283037409186363 -0.0028110961429774761    0.05713244155049324    0.99793308973312378,0.50942456722259521  1.0099400281906128  0.2823159396648407, -0.029283037409186363 -0.0028110961429774761    0.05713244155049324    0.99793308973312378
1715012083.5845673,0.51005935668945312  1.0028097629547119 0.28199309110641479,  -0.02771904319524765 -0.0023546984884887934   0.060311105102300644    0.99779188632965088,0.51005935668945312  1.0028097629547119 0.28199309110641479,  -0.02771904319524765 -0.0023546984884887934   0.060311105102300644    0.99779188632965088
1715012083.5895507,0.51064550876617432 0.99554586410522461 0.28139296174049377, -0.025936402380466461 -0.0024228428956121206   0.063606329262256622    0.99763506650924683,0.51064550876617432 0.99554586410522461 0.28139296174049377, -0.025936402380466461 -0.0024228428956121206   0.063606329262256622    0.99763506650924683
1715012083.5945723,0.51120108366012573 0.98808491230010986 0.28086254000663757, -0.023163091391324997 -0.0024958269204944372    0.06688496470451355    0.99748867750167847,0.51120108366012573 0.98808491230010986 0.28086254000663757, -0.023163091391324997 -0.0024958269204944372    0.06688496470451355    0.99748867750167847
1715012083.5995703,0.51146376132965088 0.98437982797622681 0.28059375286102295, -0.021329540759325027 -0.0026650780346244574   0.068556465208530426    0.99741566181182861,0.51146376132965088 0.98437982797622681 0.28059375286102295, -0.021329540759325027 -0.0026650780346244574   0.068556465208530426    0.99741566181182861
1715012083.6045718,0.51196593046188354 0.97681528329849243 0.28004187345504761, -0.017455503344535828 -0.0022828606888651848   0.071479745209217072    0.99728667736053467,0.51196593046188354 0.97681528329849243 0.28004187345504761, -0.017455503344535828 -0.0022828606888651848   0.071479745209217072    0.99728667736053467
1715012083.6095693,0.51265197992324829 0.96919786930084229 0.27921959757804871, -0.013678153976798058 -0.0020825352985411882   0.075177974998950958    0.99707412719726562,0.51265197992324829 0.96919786930084229 0.27921959757804871, -0.013678153976798058 -0.0020825352985411882   0.075177974998950958    0.99707412719726562
1715012083.6145973,0.51340961456298828 0.96149748563766479 0.27845460176467896, -0.0093331513926386833 -0.00083642062963917851    0.077770397067070007     0.99692726135253906,0.51340961456298828 0.96149748563766479 0.27845460176467896, -0.0093331513926386833 -0.00083642062963917851    0.077770397067070007     0.99692726135253906
1715012083.6195679,0.51426059007644653 0.95370250940322876 0.27776753902435303,-0.0044511915184557438 8.9839108113665134e-05   0.080712199211120605    0.99672752618789673,0.51426059007644653 0.95370250940322876 0.27776753902435303,-0.0044511915184557438 8.9839108113665134e-05   0.080712199211120605    0.99672752618789673
1715012083.6245954,0.51507812738418579 0.94622635841369629 0.27755686640739441,-0.00069786712992936373   0.0012193254660815001    0.084057502448558807     0.99645990133285522,0.51507812738418579 0.94622635841369629 0.27755686640739441,-0.00069786712992936373   0.0012193254660815001    0.084057502448558807     0.99645990133285522
1715012083.6295793, 0.5163419246673584 0.94197577238082886 0.27774441242218018,0.00097797729540616274  0.0018104698974639177   0.084799662232398987    0.99639588594436646, 0.5163419246673584 0.94197577238082886 0.27774441242218018,0.00097797729540616274  0.0018104698974639177   0.084799662232398987    0.99639588594436646
1715012083.6345692,0.51602470874786377 0.93544948101043701 0.27821743488311768, 0.004043305292725563 0.0013215935323387384  0.088523611426353455   0.99606502056121826,0.51602470874786377 0.93544948101043701 0.27821743488311768, 0.004043305292725563 0.0013215935323387384  0.088523611426353455   0.99606502056121826
1715012083.6395671,0.51661819219589233 0.92871135473251343 0.27867010235786438,0.0063821380026638508 0.0018390440382063389  0.091468922793865204   0.99578577280044556,0.51661819219589233 0.92871135473251343 0.27867010235786438,0.0063821380026638508 0.0018390440382063389  0.091468922793865204   0.99578577280044556
1715012083.6445928,0.51717180013656616 0.92207330465316772 0.27919682860374451, 0.007781964261084795 0.0024373519700020552  0.094525620341300964   0.99548900127410889,0.51717180013656616 0.92207330465316772 0.27919682860374451, 0.007781964261084795 0.0024373519700020552  0.094525620341300964   0.99548900127410889
1715012083.6495917,0.51850926876068115 0.91498792171478271 0.27940681576728821,0.0086178109049797058 0.0025482070632278919  0.097373776137828827   0.99520730972290039,0.51850926876068115 0.91498792171478271 0.27940681576728821,0.0086178109049797058 0.0025482070632278919  0.097373776137828827   0.99520730972290039
1715012083.6545744,0.51786160469055176 0.91243982315063477 0.27953040599822998,0.009077257476747036 0.002266796538606286 0.099347792565822601  0.99500876665115356,0.51786160469055176 0.91243982315063477 0.27953040599822998,0.009077257476747036 0.002266796538606286 0.099347792565822601  0.99500876665115356
1715012083.6596556,0.51909065246582031  0.9055829644203186 0.27961266040802002, 0.010048299096524715 0.0024850193876773119   0.10196233540773392   0.99473440647125244,0.51909065246582031  0.9055829644203186 0.27961266040802002, 0.010048299096524715 0.0024850193876773119   0.10196233540773392   0.99473440647125244
1715012083.6645684,0.51870888471603394 0.89987534284591675 0.27960336208343506,0.0096911545842885971 0.0018316116183996201   0.10578081011772156   0.99434053897857666,0.51870888471603394 0.89987534284591675 0.27960336208343506,0.0096911545842885971 0.0018316116183996201   0.10578081011772156   0.99434053897857666
1715012083.669569,0.51921910047531128 0.89389073848724365 0.27950513362884521,0.009186573326587677 0.002467497019097209  0.10825438052415848  0.99407774209976196,0.51921910047531128 0.89389073848724365 0.27950513362884521,0.009186573326587677 0.002467497019097209  0.10825438052415848  0.99407774209976196
1715012083.6745715,0.51939737796783447 0.89087808132171631 0.27943143248558044,0.0085529638454318047 0.0020126092713326216   0.11000596731901169   0.99389207363128662,0.51939737796783447 0.89087808132171631 0.27943143248558044,0.0085529638454318047 0.0020126092713326216   0.11000596731901169   0.99389207363128662
1715012083.6795685,0.51982265710830688 0.88512176275253296 0.27933749556541443,  0.00770213408395648 0.0022563191596418619   0.11274856328964233   0.99359112977981567,0.51982265710830688 0.88512176275253296 0.27933749556541443,  0.00770213408395648 0.0022563191596418619   0.11274856328964233   0.99359112977981567
1715012083.6845701,0.52013057470321655 0.87934350967407227 0.27903997898101807, 0.005567135289311409 0.0016431455733254552    0.1161927655339241   0.99320971965789795,0.52013057470321655 0.87934350967407227 0.27903997898101807, 0.005567135289311409 0.0016431455733254552    0.1161927655339241   0.99320971965789795
1715012083.6895676, 0.5213395357131958  0.8731379508972168 0.27868631482124329,0.0042514665983617306 0.0021982933394610882   0.11837244778871536    0.9929577112197876, 0.5213395357131958  0.8731379508972168 0.27868631482124329,0.0042514665983617306 0.0021982933394610882   0.11837244778871536    0.9929577112197876
1715012083.6945722,0.52082729339599609 0.86815387010574341 0.27836352586746216,0.0015819619875401258 0.0011869394220411777   0.12209006398916245   0.99251705408096313,0.52082729339599609 0.86815387010574341 0.27836352586746216,0.0015819619875401258 0.0011869394220411777   0.12209006398916245   0.99251705408096313
1715012083.699569,0.52086567878723145  0.8654792308807373 0.27830341458320618,0.00036211448605172336  0.0016502930084243417    0.12339168787002563    0.99235659837722778,0.52086567878723145  0.8654792308807373 0.27830341458320618,0.00036211448605172336  0.0016502930084243417    0.12339168787002563    0.99235659837722778
1715012083.7045681,0.52183282375335693 0.85943573713302612 0.27802658081054688,-0.0022664330899715424 0.00090464431559666991    0.12634019553661346    0.99198395013809204,0.52183282375335693 0.85943573713302612 0.27802658081054688,-0.0022664330899715424 0.00090464431559666991    0.12634019553661346    0.99198395013809204
1715012083.7095678,0.52132958173751831 0.85463392734527588 0.27801764011383057,-0.0043796952813863754  0.0006667603156529367    0.12969508767127991    0.99154400825500488,0.52132958173751831 0.85463392734527588 0.27801764011383057,-0.0043796952813863754  0.0006667603156529367    0.12969508767127991    0.99154400825500488
1715012083.7145674,0.52147370576858521 0.84909796714782715 0.27836331725120544, -0.0051859025843441486 -3.9439124520868063e-05     0.13270717859268188     0.99114173650741577,0.52147370576858521 0.84909796714782715 0.27836331725120544, -0.0051859025843441486 -3.9439124520868063e-05     0.13270717859268188     0.99114173650741577
1715012083.7195668,0.52168315649032593 0.84341353178024292 0.27840059995651245, -0.0055912951938807964 -0.00043552991701290011     0.13561412692070007     0.99074584245681763,0.52168315649032593 0.84341353178024292 0.27840059995651245, -0.0055912951938807964 -0.00043552991701290011     0.13561412692070007     0.99074584245681763
1715012083.7245669,0.52186858654022217 0.84062451124191284 0.27841654419898987,-0.0054671918042004108 -0.0002318437909707427     0.1370500922203064    0.99054902791976929,0.52186858654022217 0.84062451124191284 0.27841654419898987,-0.0054671918042004108 -0.0002318437909707427     0.1370500922203064    0.99054902791976929
1715012083.7295673,0.52232414484024048 0.83496087789535522 0.27837088704109192, -0.0055112363770604134 -0.00029253415414132178     0.13977499306201935     0.99016791582107544,0.52232414484024048 0.83496087789535522 0.27837088704109192, -0.0055112363770604134 -0.00029253415414132178     0.13977499306201935     0.99016791582107544
1715012083.7345681,0.52277112007141113 0.82926833629608154 0.27843701839447021,-0.0049092997796833515 0.00030228091054596007    0.14234188199043274    0.98980534076690674,0.52277112007141113 0.82926833629608154 0.27843701839447021,-0.0049092997796833515 0.00030228091054596007    0.14234188199043274    0.98980534076690674
1715012083.7395923,0.52334213256835938 0.82356798648834229 0.27833017706871033,-0.0041709365323185921 0.00059687835164368153    0.14504446089267731    0.98941618204116821,0.52334213256835938 0.82356798648834229 0.27833017706871033,-0.0041709365323185921 0.00059687835164368153    0.14504446089267731    0.98941618204116821
1715012083.7445674,0.52383941411972046 0.81789910793304443  0.2782861590385437,-0.0028680900577455759  0.0010392069816589355     0.1477588564157486    0.98901873826980591,0.52383941411972046 0.81789910793304443  0.2782861590385437,-0.0028680900577455759  0.0010392069816589355     0.1477588564157486    0.98901873826980591
1715012083.7495673,0.52404910326004028 0.81506335735321045 0.27833667397499084,-0.0027051921933889389  0.0014646159252151847    0.14896583557128906    0.98883754014968872,0.52404910326004028 0.81506335735321045 0.27833667397499084,-0.0027051921933889389  0.0014646159252151847    0.14896583557128906    0.98883754014968872
1715012083.7545676,0.52445518970489502 0.80938267707824707 0.27836751937866211,-0.0016832854598760605 0.00093483028467744589    0.15174542367458344    0.98841774463653564,0.52445518970489502 0.80938267707824707 0.27836751937866211,-0.0016832854598760605 0.00093483028467744589    0.15174542367458344    0.98841774463653564
1715012083.7595677,0.52482450008392334 0.80397266149520874 0.27856194972991943,-0.00036995927803218365   0.0012134241405874491     0.15426459908485413     0.98802876472473145,0.52482450008392334 0.80397266149520874 0.27856194972991943,-0.00036995927803218365   0.0012134241405874491     0.15426459908485413     0.98802876472473145
1715012083.7645679,0.52521300315856934 0.79854965209960938 0.27863013744354248,-0.00014969902986194938   0.0011255473364144564     0.15710784494876862     0.98758077621459961,0.52521300315856934 0.79854965209960938 0.27863013744354248,-0.00014969902986194938   0.0011255473364144564     0.15710784494876862     0.98758077621459961
1715012083.7971091,0.52733105421066284 0.76372188329696655 0.27872523665428162,-0.00085103308083489537   0.0015914855757728219     0.17581900954246521     0.98442083597183228,0.52733105421066284 0.76372188329696655 0.27872523665428162,-0.00085103308083489537   0.0015914855757728219     0.17581900954246521     0.98442083597183228
1715012083.8021901,0.52733105421066284 0.76372188329696655 0.27872523665428162,-0.00085103308083489537   0.0015914855757728219     0.17581900954246521     0.98442083597183228,0.52733105421066284 0.76372188329696655 0.27872523665428162,-0.00085103308083489537   0.0015914855757728219     0.17581900954246521     0.98442083597183228
1715012083.8071661,0.52742022275924683 0.76134026050567627 0.27871444821357727,-0.0010390594834461808  0.0015729418955743313    0.17697513103485107    0.98421353101730347,0.52742022275924683 0.76134026050567627 0.27871444821357727,-0.0010390594834461808  0.0015729418955743313    0.17697513103485107    0.98421353101730347
1715012083.8122375,0.52832132577896118 0.75615614652633667 0.27862116694450378,-0.0013611202593892813  0.0015917053679004312    0.17918100953102112    0.98381388187408447,0.52832132577896118 0.75615614652633667 0.27862116694450378,-0.0013611202593892813  0.0015917053679004312    0.17918100953102112    0.98381388187408447
1715012083.8171699,0.52784138917922974 0.75213289260864258 0.27875977754592896,-0.0023215871769934893  0.0012527712387964129    0.18243852257728577    0.98321372270584106,0.52784138917922974 0.75213289260864258 0.27875977754592896,-0.0023215871769934893  0.0012527712387964129    0.18243852257728577    0.98321372270584106
1715012083.8221698,0.52797746658325195 0.74986839294433594 0.27868461608886719,-0.0025983690284192562  0.0013053988805040717    0.18369334936141968    0.98297929763793945,0.52797746658325195 0.74986839294433594 0.27868461608886719,-0.0025983690284192562  0.0013053988805040717    0.18369334936141968    0.98297929763793945
1715012083.8271666,0.52821481227874756 0.74531185626983643 0.27871260046958923,-0.0030550037045031786  0.0010656494414433837    0.18637804687023163    0.98247277736663818,0.52821481227874756 0.74531185626983643 0.27871260046958923,-0.0030550037045031786  0.0010656494414433837    0.18637804687023163    0.98247277736663818
1715012083.8321664, 0.5291513204574585 0.74020403623580933 0.27863854169845581,-0.0031876582652330399  0.0014219857985153794    0.18847443163394928    0.98207187652587891, 0.5291513204574585 0.74020403623580933 0.27863854169845581,-0.0031876582652330399  0.0014219857985153794    0.18847443163394928    0.98207187652587891
1715012083.8371663,0.52872312068939209 0.73627114295959473 0.27874699234962463,-0.0036110545042902231  0.0010343159083276987    0.19152577221393585    0.98148041963577271,0.52872312068939209 0.73627114295959473 0.27874699234962463,-0.0036110545042902231  0.0010343159083276987    0.19152577221393585    0.98148041963577271
1715012083.8421671, 0.5296064019203186 0.73122012615203857 0.27866345643997192,-0.0033846334554255009  0.0014399923384189606    0.19377878308296204    0.98103833198547363, 0.5296064019203186 0.73122012615203857 0.27866345643997192,-0.0033846334554255009  0.0014399923384189606    0.19377878308296204    0.98103833198547363
1715012083.8471658,0.52920889854431152 0.72739553451538086 0.27879452705383301,-0.0032040271908044815  0.0010492433793842793    0.19685941934585571    0.98042595386505127,0.52920889854431152 0.72739553451538086 0.27879452705383301,-0.0032040271908044815  0.0010492433793842793    0.19685941934585571    0.98042595386505127
1715012083.8521664,0.52943903207778931 0.72290253639221191 0.27879053354263306,-0.0029698878061026335  0.0013016348239034414    0.19934967160224915     0.9799230694770813,0.52943903207778931 0.72290253639221191 0.27879053354263306,-0.0029698878061026335  0.0013016348239034414    0.19934967160224915     0.9799230694770813
1715012083.8571684,0.52953517436981201 0.72076982259750366 0.27883389592170715,-0.0026997581589967012  0.0012080600718036294    0.20042672753334045    0.97970420122146606,0.52953517436981201 0.72076982259750366 0.27883389592170715,-0.0026997581589967012  0.0012080600718036294    0.20042672753334045    0.97970420122146606
1715012083.8621686,0.53054070472717285 0.71579056978225708 0.27873501181602478,-0.0021562017500400543   0.001516561140306294    0.20267841219902039    0.97924178838729858,0.53054070472717285 0.71579056978225708 0.27873501181602478,-0.0021562017500400543   0.001516561140306294    0.20267841219902039    0.97924178838729858
1715012083.8671718, 0.5301094651222229 0.71208685636520386 0.27887606620788574,-0.0022306544706225395  0.0010647549061104655    0.20568586885929108     0.9786149263381958, 0.5301094651222229 0.71208685636520386 0.27887606620788574,-0.0022306544706225395  0.0010647549061104655    0.20568586885929108     0.9786149263381958
1715012083.872133,0.53035056591033936 0.70786523818969727 0.27898934483528137,-0.0016512274742126465  0.0014163021696731448    0.20817449688911438    0.97808927297592163,0.53035056591033936 0.70786523818969727 0.27898934483528137,-0.0016512274742126465  0.0014163021696731448    0.20817449688911438    0.97808927297592163
1715012083.8771658,0.53062117099761963 0.70380896329879761 0.27894219756126404,-0.0010593410115689039  0.0015828098403289914    0.21042081713676453    0.97760903835296631,0.53062117099761963 0.70380896329879761 0.27894219756126404,-0.0010593410115689039  0.0015828098403289914    0.21042081713676453    0.97760903835296631
1715012083.8821652,0.53073275089263916 0.70171511173248291 0.27893540263175964,-0.0016464398941025138  0.0010717613622546196    0.21205362677574158    0.97725605964660645,0.53073275089263916 0.70171511173248291 0.27893540263175964,-0.0016464398941025138  0.0010717613622546196    0.21205362677574158    0.97725605964660645
1715012083.8871701,0.53093421459197998 0.69772946834564209 0.27898293733596802,-0.0013200652319937944  0.0016327656339854002    0.21428841352462769    0.97676819562911987,0.53093421459197998 0.69772946834564209 0.27898293733596802,-0.0013200652319937944  0.0016327656339854002    0.21428841352462769    0.97676819562911987
1715012083.8921642,0.53116726875305176 0.69376260042190552 0.27899003028869629,-0.0010881652124226093  0.0014759741025045514    0.21687929332256317    0.97619670629501343,0.53116726875305176 0.69376260042190552 0.27899003028869629,-0.0010881652124226093  0.0014759741025045514    0.21687929332256317    0.97619670629501343
1715012083.8971615,0.53120499849319458 0.69194632768630981 0.27902951836585999,-0.0010732859373092651  0.0017071358161047101    0.21812029182910919    0.97591978311538696,0.53120499849319458 0.69194632768630981 0.27902951836585999,-0.0010732859373092651  0.0017071358161047101    0.21812029182910919    0.97591978311538696
1715012083.9021637,0.53140872716903687 0.68812185525894165  0.2790285050868988,-0.0010879533365368843  0.0016052918508648872    0.22066584229469299    0.97534751892089844,0.53140872716903687 0.68812185525894165  0.2790285050868988,-0.0010879533365368843  0.0016052918508648872    0.22066584229469299    0.97534751892089844
1715012083.9071634,0.53159284591674805 0.68432986736297607 0.27894666790962219,-0.00091204256750643253   0.0019449620740488172     0.22289809584617615     0.97483938932418823,0.53159284591674805 0.68432986736297607 0.27894666790962219,-0.00091204256750643253   0.0019449620740488172     0.22289809584617615     0.97483938932418823
1715012083.9121666,0.53175950050354004 0.68066710233688354 0.27905142307281494,-0.001383501454256475 0.0017975150840356946   0.22548507153987885   0.97424399852752686,0.53175950050354004 0.68066710233688354 0.27905142307281494,-0.001383501454256475 0.0017975150840356946   0.22548507153987885   0.97424399852752686
1715012083.9171648,  0.531902015209198 0.67704904079437256 0.27905476093292236,-0.0016264108708128333  0.0019365579355508089    0.22779268026351929    0.97370636463165283,  0.531902015209198 0.67704904079437256 0.27905476093292236,-0.0016264108708128333  0.0019365579355508089    0.22779268026351929    0.97370636463165283
1715012083.9221663,0.53197479248046875 0.67532217502593994 0.27910134196281433,-0.0016650661127641797  0.0020890093874186277    0.22911496460437775     0.9733957052230835,0.53197479248046875 0.67532217502593994 0.27910134196281433,-0.0016650661127641797  0.0020890093874186277    0.22911496460437775     0.9733957052230835
1715012083.9271696,0.53227299451828003 0.67003464698791504 0.27904665470123291,-0.0021799521055072546  0.0015513222897425294    0.23298507928848267    0.97247660160064697,0.53227299451828003 0.67003464698791504 0.27904665470123291,-0.0021799521055072546  0.0015513222897425294    0.23298507928848267    0.97247660160064697
1715012083.9321661,0.53225249052047729 0.66833901405334473 0.27915659546852112,-0.0022453642450273037  0.0015583815984427929    0.23408284783363342    0.97221279144287109,0.53225249052047729 0.66833901405334473 0.27915659546852112,-0.0022453642450273037  0.0015583815984427929    0.23408284783363342    0.97221279144287109
1715012083.9371655,0.53239744901657104 0.66493028402328491 0.27912536263465881,-0.0023207580670714378  0.0017370933201164007    0.23632362484931946    0.97167009115219116,0.53239744901657104 0.66493028402328491 0.27912536263465881,-0.0023207580670714378  0.0017370933201164007    0.23632362484931946    0.97167009115219116
1715012083.9421389,0.53251886367797852 0.66156846284866333 0.27921214699745178,-0.0026243943721055984  0.0015058214776217937    0.23883707821369171    0.97105491161346436,0.53251886367797852 0.66156846284866333 0.27921214699745178,-0.0026243943721055984  0.0015058214776217937    0.23883707821369171    0.97105491161346436
1715012083.947196,0.53255635499954224 0.65995728969573975 0.27914327383041382,-0.0025490401312708855  0.0017617210978642106    0.23989248275756836    0.97079449892044067,0.53255635499954224 0.65995728969573975 0.27914327383041382,-0.0025490401312708855  0.0017617210978642106    0.23989248275756836    0.97079449892044067
1715012083.9521642,0.53269785642623901 0.65666699409484863 0.27914801239967346,-0.0026100846007466316  0.0018111605895683169    0.24239714443683624    0.97017192840576172,0.53269785642623901 0.65666699409484863 0.27914801239967346,-0.0026100846007466316  0.0018111605895683169    0.24239714443683624    0.97017192840576172
1715012083.9571936, 0.5334896445274353 0.65276455879211426 0.27900752425193787,-0.0024194491561502218   0.001797825563699007    0.24428622424602509    0.96969848871231079, 0.5334896445274353 0.65276455879211426 0.27900752425193787,-0.0024194491561502218   0.001797825563699007    0.24428622424602509    0.96969848871231079
1715012083.9621909,0.53297889232635498 0.65012574195861816 0.27917510271072388,-0.0024645237717777491   0.001758144237101078    0.24697425961494446    0.96901732683181763,0.53297889232635498 0.65012574195861816 0.27917510271072388,-0.0024645237717777491   0.001758144237101078    0.24697425961494446    0.96901732683181763
1715012083.9671645,0.53315126895904541 0.64700222015380859 0.27916470170021057,-0.0026449244469404221  0.0015751436585560441    0.24947613477706909     0.9683760404586792,0.53315126895904541 0.64700222015380859 0.27916470170021057,-0.0026449244469404221  0.0015751436585560441    0.24947613477706909     0.9683760404586792
