RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010236.825901,0.55850553512573242 0.43553316593170166 0.28063639998435974,-0.0032972947228699923 0.00043375353561714292  -0.035491965711116791    0.99936443567276001,0.55850553512573242 0.43553316593170166 0.28063639998435974,-0.0032972947228699923 0.00043375353561714292  -0.035491965711116791    0.99936443567276001
1715010236.8308992,0.55879127979278564 0.43515521287918091 0.28046479821205139, -0.003215037053450942 0.00062395830173045397  -0.035837993025779724    0.99935221672058105,0.55879127979278564 0.43515521287918091 0.28046479821205139, -0.003215037053450942 0.00062395830173045397  -0.035837993025779724    0.99935221672058105
1715010236.8358994,0.55855631828308105  0.4355437159538269 0.28059512376785278,-0.0033939497079700232 0.00053567299619317055  -0.035608444362878799    0.99935990571975708,0.55855631828308105  0.4355437159538269 0.28059512376785278,-0.0033939497079700232 0.00053567299619317055  -0.035608444362878799    0.99935990571975708
1715010236.8409283,0.55882441997528076 0.43515920639038086 0.28049525618553162,-0.0031158148776739836 0.00063070881878957152  -0.035801626741886139    0.99935388565063477,0.55882441997528076 0.43515920639038086 0.28049525618553162,-0.0031158148776739836 0.00063070881878957152  -0.035801626741886139    0.99935388565063477
1715010236.8458965, 0.5587998628616333 0.43522089719772339 0.28050437569618225,-0.0031156281474977732 0.00064724963158369064   -0.03573252260684967    0.99935632944107056, 0.5587998628616333 0.43522089719772339 0.28050437569618225,-0.0031156281474977732 0.00064724963158369064   -0.03573252260684967    0.99935632944107056
1715010236.8508952,0.55875945091247559 0.43523910641670227 0.28048881888389587, -0.003110421821475029 0.00062538858037441969   -0.03574090451002121    0.99935603141784668,0.55875945091247559 0.43523910641670227 0.28048881888389587, -0.003110421821475029 0.00062538858037441969   -0.03574090451002121    0.99935603141784668
1715010236.8558965,0.55845212936401367 0.43566066026687622 0.28062844276428223,-0.0032832282595336437 0.00040882368921302259  -0.035403762012720108    0.99936759471893311,0.55845212936401367 0.43566066026687622 0.28062844276428223,-0.0032832282595336437 0.00040882368921302259  -0.035403762012720108    0.99936759471893311
1715010236.8608975,0.55843901634216309 0.43565168976783752 0.28060272336006165,-0.0032455818727612495 0.00038336068973876536  -0.035372644662857056    0.99936884641647339,0.55843901634216309 0.43565168976783752 0.28060272336006165,-0.0032455818727612495 0.00038336068973876536  -0.035372644662857056    0.99936884641647339
1715010236.8658924,0.55870902538299561 0.43525576591491699 0.28048607707023621,-0.0031249623280018568 0.00063662556931376457   -0.03563748300075531    0.99935966730117798,0.55870902538299561 0.43525576591491699 0.28048607707023621,-0.0031249623280018568 0.00063662556931376457   -0.03563748300075531    0.99935966730117798
1715010236.8709021,0.55870139598846436 0.43524083495140076 0.28051632642745972,-0.0030796360224485397 0.00059309310745447874  -0.035652752965688705    0.99935930967330933,0.55870139598846436 0.43524083495140076 0.28051632642745972,-0.0030796360224485397 0.00059309310745447874  -0.035652752965688705    0.99935930967330933
1715010236.8758967,0.55871927738189697 0.43524959683418274 0.28049138188362122,-0.0031234933994710445 0.00066262646578252316  -0.035657718777656555    0.99935895204544067,0.55871927738189697 0.43524959683418274 0.28049138188362122,-0.0031234933994710445 0.00066262646578252316  -0.035657718777656555    0.99935895204544067
1715010236.8808968,0.55873525142669678 0.43521493673324585 0.28051283955574036,-0.0030432499479502439 0.00058993161655962467  -0.035702131688594818    0.99935764074325562,0.55873525142669678 0.43521493673324585 0.28051283955574036,-0.0030432499479502439 0.00058993161655962467  -0.035702131688594818    0.99935764074325562
1715010236.8859217,0.55847835540771484 0.43560901284217834 0.28061729669570923,-0.0032439008355140686 0.00042020523687824607  -0.035483170300722122    0.99936491250991821,0.55847835540771484 0.43560901284217834 0.28061729669570923,-0.0032439008355140686 0.00042020523687824607  -0.035483170300722122    0.99936491250991821
1715010236.8908997,0.55874794721603394 0.43526291847229004  0.2804742157459259,-0.0031453748233616352 0.00067600386682897806  -0.035755779594182968    0.99935537576675415,0.55874794721603394 0.43526291847229004  0.2804742157459259,-0.0031453748233616352 0.00067600386682897806  -0.035755779594182968    0.99935537576675415
1715010236.8958969,0.55850547552108765  0.4356752336025238 0.28057795763015747,-0.0033285487443208694 0.00044723448809236288  -0.035452868789434433    0.99936568737030029,0.55850547552108765  0.4356752336025238 0.28057795763015747,-0.0033285487443208694 0.00044723448809236288  -0.035452868789434433    0.99936568737030029
1715010236.9008968, 0.5587543249130249 0.43529587984085083 0.28048807382583618,-0.0031741380225867033 0.00065968057606369257  -0.035702109336853027    0.99935722351074219, 0.5587543249130249 0.43529587984085083 0.28048807382583618,-0.0031741380225867033 0.00065968057606369257  -0.035702109336853027    0.99935722351074219
1715010236.9058974,0.55873197317123413 0.43532827496528625 0.28050023317337036,-0.0032053973991423845 0.00064212718280032277   -0.03570135310292244    0.99935716390609741,0.55873197317123413 0.43532827496528625 0.28050023317337036,-0.0032053973991423845 0.00064212718280032277   -0.03570135310292244    0.99935716390609741
1715010236.9109259,0.55845409631729126 0.43571886420249939 0.28063443303108215,-0.0033320928923785686  0.0004504930111579597  -0.035415075719356537    0.99936705827713013,0.55845409631729126 0.43571886420249939 0.28063443303108215,-0.0033320928923785686  0.0004504930111579597  -0.035415075719356537    0.99936705827713013
1715010236.9158952,0.55845677852630615 0.43569460511207581 0.28064021468162537, -0.003384558716788888 0.00049028667854145169  -0.035466257482767105    0.99936503171920776,0.55845677852630615 0.43569460511207581 0.28064021468162537, -0.003384558716788888 0.00049028667854145169  -0.035466257482767105    0.99936503171920776
1715010236.9209201,0.55871695280075073 0.43528652191162109 0.28053909540176392,-0.0030980368610471487 0.00064206577371805906  -0.035669706761837006     0.9993586540222168,0.55871695280075073 0.43528652191162109 0.28053909540176392,-0.0030980368610471487 0.00064206577371805906  -0.035669706761837006     0.9993586540222168
1715010236.9259188,0.55843621492385864  0.4356808066368103 0.28066602349281311,-0.0032524960115551949 0.00043625326361507177   -0.03541124239563942    0.99936741590499878,0.55843621492385864  0.4356808066368103 0.28066602349281311,-0.0032524960115551949 0.00043625326361507177   -0.03541124239563942    0.99936741590499878
1715010236.9309287,0.55844622850418091 0.43565917015075684  0.2806556224822998,-0.0032519663218408823 0.00040695077041164041  -0.035418767482042313    0.99936717748641968,0.55844622850418091 0.43565917015075684  0.2806556224822998,-0.0032519663218408823 0.00040695077041164041  -0.035418767482042313    0.99936717748641968
1715010236.9359164,0.55847346782684326 0.43563947081565857 0.28067818284034729,-0.0032610425259917974 0.00050158466910943389  -0.035464305430650711    0.99936550855636597,0.55847346782684326 0.43563947081565857 0.28067818284034729,-0.0032610425259917974 0.00050158466910943389  -0.035464305430650711    0.99936550855636597
1715010236.9409177,0.55872243642807007 0.43525761365890503 0.28055331110954285,-0.0030681542120873928  0.0006550884572789073  -0.035673171281814575    0.99935859441757202,0.55872243642807007 0.43525761365890503 0.28055331110954285,-0.0030681542120873928  0.0006550884572789073  -0.035673171281814575    0.99935859441757202
1715010236.9459016,0.55872035026550293 0.43526601791381836 0.28055700659751892,  -0.0030709826387465 0.0006500017479993403 -0.035668890923261642   0.99935871362686157,0.55872035026550293 0.43526601791381836 0.28055700659751892,  -0.0030709826387465 0.0006500017479993403 -0.035668890923261642   0.99935871362686157
1715010236.9509184,0.55847668647766113  0.4356485903263092 0.28064504265785217,-0.0032679755240678787  0.0004435588198248297  -0.035427123308181763    0.99936681985855103,0.55847668647766113  0.4356485903263092 0.28064504265785217,-0.0032679755240678787  0.0004435588198248297  -0.035427123308181763    0.99936681985855103
1715010236.9559004,0.55872422456741333 0.43527039885520935 0.28053420782089233,-0.0031337374821305275 0.00060332345310598612  -0.035662990063428879    0.99935877323150635,0.55872422456741333 0.43527039885520935 0.28053420782089233,-0.0031337374821305275 0.00060332345310598612  -0.035662990063428879    0.99935877323150635
1715010236.9609015,0.55875462293624878 0.43525242805480957 0.28051331639289856,-0.0031605013646185398 0.00064197595929726958  -0.035708140581846237    0.99935704469680786,0.55875462293624878 0.43525242805480957 0.28051331639289856,-0.0031605013646185398 0.00064197595929726958  -0.035708140581846237    0.99935704469680786
1715010236.965903,0.55876696109771729 0.43522852659225464 0.28051832318305969,-0.0031391717493534088 0.00064684438984841108   -0.03570609912276268    0.99935722351074219,0.55876696109771729 0.43522852659225464 0.28051832318305969,-0.0031391717493534088 0.00064684438984841108   -0.03570609912276268    0.99935722351074219
1715010236.9709299,0.55848824977874756 0.43560829758644104 0.28066375851631165,-0.0032510226592421532 0.00042261552880518138  -0.035430137068033218    0.99936676025390625,0.55848824977874756 0.43560829758644104 0.28066375851631165,-0.0032510226592421532 0.00042261552880518138  -0.035430137068033218    0.99936676025390625
1715010236.9758999,0.55851149559020996 0.43559375405311584 0.28061914443969727,-0.0032753057312220335 0.00046426203334704041  -0.035454712808132172    0.99936580657958984,0.55851149559020996 0.43559375405311584 0.28061914443969727,-0.0032753057312220335 0.00046426203334704041  -0.035454712808132172    0.99936580657958984
1715010236.9809124,0.55848813056945801 0.43559584021568298 0.28064778447151184,-0.0032570371404290199 0.00046545005170628428  -0.035425413399934769     0.9993668794631958,0.55848813056945801 0.43559584021568298 0.28064778447151184,-0.0032570371404290199 0.00046545005170628428  -0.035425413399934769     0.9993668794631958
1715010236.9859231,0.55873978137969971 0.43523430824279785 0.28053683042526245,-0.0030995688866823912 0.00066027697175741196  -0.035663746297359467    0.99935883283615112,0.55873978137969971 0.43523430824279785 0.28053683042526245,-0.0030995688866823912 0.00066027697175741196  -0.035663746297359467    0.99935883283615112
1715010236.9909136,0.55873090028762817 0.43523731827735901 0.28055161237716675,-0.0031032755505293608  0.0006889617070555687  -0.035665802657604218    0.99935871362686157,0.55873090028762817 0.43523731827735901 0.28055161237716675,-0.0031032755505293608  0.0006889617070555687  -0.035665802657604218    0.99935871362686157
1715010236.9959178,0.55872434377670288 0.43522804975509644 0.28057035803794861,-0.0030557380523532629 0.00067569833481684327  -0.035701334476470947    0.99935758113861084,0.55872434377670288 0.43522804975509644 0.28057035803794861,-0.0030557380523532629 0.00067569833481684327  -0.035701334476470947    0.99935758113861084
1715010237.0009243,0.55845940113067627 0.43560191988945007 0.28071296215057373,-0.0031504752114415169 0.00040663138497620821  -0.035396035760641098    0.99936830997467041,0.55845940113067627 0.43560191988945007 0.28071296215057373,-0.0031504752114415169 0.00040663138497620821  -0.035396035760641098    0.99936830997467041
1715010237.005919,0.55871045589447021 0.43522605299949646 0.28059002757072449,-0.0030378599185496569 0.00056605646386742592  -0.035691849887371063    0.99935805797576904,0.55871045589447021 0.43522605299949646 0.28059002757072449,-0.0030378599185496569 0.00056605646386742592  -0.035691849887371063    0.99935805797576904
1715010237.0109186,0.55874282121658325 0.43522587418556213  0.2805841863155365,-0.0033594761043787003 0.00093772006221115589  -0.035677619278430939    0.99935728311538696,0.55874282121658325 0.43522587418556213  0.2805841863155365,-0.0033594761043787003 0.00093772006221115589  -0.035677619278430939    0.99935728311538696
1715010237.0158548,0.55846339464187622  0.4356229305267334 0.28067037463188171,-0.0032420328352600336 0.00046847295016050339  -0.035481873899698257    0.99936497211456299,0.55846339464187622  0.4356229305267334 0.28067037463188171,-0.0032420328352600336 0.00046847295016050339  -0.035481873899698257    0.99936497211456299
1715010237.020895, 0.5587572455406189 0.43524214625358582 0.28057858347892761,-0.0033641820773482323 0.00088523351587355137  -0.035637941211462021    0.99935871362686157, 0.5587572455406189 0.43524214625358582 0.28057858347892761,-0.0033641820773482323 0.00088523351587355137  -0.035637941211462021    0.99935871362686157
1715010237.0258968,0.55875849723815918 0.43526914715766907 0.28056317567825317,-0.0033666377421468496 0.00092217838391661644  -0.035635855048894882    0.99935877323150635,0.55875849723815918 0.43526914715766907 0.28056317567825317,-0.0033666377421468496 0.00092217838391661644  -0.035635855048894882    0.99935877323150635
1715010237.0309031,0.55875837802886963 0.43523943424224854  0.2805253267288208,-0.0031404739711433649  0.0006833382067270577  -0.035735819488763809    0.99935609102249146,0.55875837802886963 0.43523943424224854  0.2805253267288208,-0.0031404739711433649  0.0006833382067270577  -0.035735819488763809    0.99935609102249146
1715010237.0359018,0.55875658988952637 0.43526193499565125 0.28051590919494629,-0.0031410353258252144 0.00066878908546641469  -0.035696018487215042    0.99935752153396606,0.55875658988952637 0.43526193499565125 0.28051590919494629,-0.0031410353258252144 0.00066878908546641469  -0.035696018487215042    0.99935752153396606
1715010237.0408976,0.55874884128570557  0.4352797269821167  0.2805560827255249,-0.0034748532343655825 0.00098015926778316498  -0.035679258406162262    0.99935674667358398,0.55874884128570557  0.4352797269821167  0.2805560827255249,-0.0034748532343655825 0.00098015926778316498  -0.035679258406162262    0.99935674667358398
1715010237.0458989,0.55846953392028809 0.43566328287124634   0.280641108751297, -0.003287219675257802 0.00047286759945563972  -0.035389844328165054    0.99936807155609131,0.55846953392028809 0.43566328287124634   0.280641108751297, -0.003287219675257802 0.00047286759945563972  -0.035389844328165054    0.99936807155609131
1715010237.050899,0.55873227119445801 0.43531310558319092 0.28045806288719177,-0.0032425974495708942 0.00068147201091051102  -0.035647321492433548    0.99935895204544067,0.55873227119445801 0.43531310558319092 0.28045806288719177,-0.0032425974495708942 0.00068147201091051102  -0.035647321492433548    0.99935895204544067
1715010237.0558593,0.55874836444854736 0.43529620766639709 0.28039932250976562,-0.0032827595714479685 0.00071625196142122149  -0.035680945962667465    0.99935758113861084,0.55874836444854736 0.43529620766639709 0.28039932250976562,-0.0032827595714479685 0.00071625196142122149  -0.035680945962667465    0.99935758113861084
1715010237.0609212,0.55860388278961182 0.43564411997795105 0.28027120232582092,-0.0038231518119573593 0.00084266462363302708  -0.035483062267303467    0.99936258792877197,0.55860388278961182 0.43564411997795105 0.28027120232582092,-0.0038231518119573593 0.00084266462363302708  -0.035483062267303467    0.99936258792877197
1715010237.0658991,0.55887013673782349 0.43534758687019348 0.28009343147277832,-0.0036842252593487501  0.0010918412590399384  -0.035705558955669403    0.99935495853424072,0.55887013673782349 0.43534758687019348 0.28009343147277832,-0.0036842252593487501  0.0010918412590399384  -0.035705558955669403    0.99935495853424072
1715010237.0708997,0.55888223648071289 0.43532866239547729 0.28008323907852173,-0.0036843738052994013  0.0011021934915333986  -0.035685278475284576    0.99935567378997803,0.55888223648071289 0.43532866239547729 0.28008323907852173,-0.0036843738052994013  0.0011021934915333986  -0.035685278475284576    0.99935567378997803
1715010237.0759189,0.55890130996704102 0.43530735373497009 0.28005483746528625,-0.0036613354459404945   0.001121360226534307  -0.035703599452972412    0.99935507774353027,0.55890130996704102 0.43530735373497009 0.28005483746528625,-0.0036613354459404945   0.001121360226534307  -0.035703599452972412    0.99935507774353027
1715010237.0808945,0.55863732099533081 0.43567177653312683 0.28023433685302734,-0.0037563578225672245 0.00085320189828053117  -0.035418219864368439    0.99936515092849731,0.55863732099533081 0.43567177653312683 0.28023433685302734,-0.0037563578225672245 0.00085320189828053117  -0.035418219864368439    0.99936515092849731
1715010237.0858991,0.55865037441253662 0.43565475940704346 0.28023338317871094,-0.0037156939506530762 0.00088321248767897487  -0.035438403487205505    0.99936455488204956,0.55865037441253662 0.43565475940704346 0.28023338317871094,-0.0037156939506530762 0.00088321248767897487  -0.035438403487205505    0.99936455488204956
1715010237.0909023,0.55862224102020264 0.43567177653312683 0.28020671010017395,-0.0037890349049121141 0.00090044079115614295  -0.035451970994472504    0.99936378002166748,0.55862224102020264 0.43567177653312683 0.28020671010017395,-0.0037890349049121141 0.00090044079115614295  -0.035451970994472504    0.99936378002166748
1715010237.0958993,0.55865722894668579 0.43562284111976624 0.28012380003929138,-0.0037988096009939909 0.00092180183855816722  -0.035477928817272186    0.99936282634735107,0.55865722894668579 0.43562284111976624 0.28012380003929138,-0.0037988096009939909 0.00092180183855816722  -0.035477928817272186    0.99936282634735107
1715010237.100898,0.55896496772766113 0.43517187237739563 0.27993908524513245,-0.0037025250494480133    0.00114139833021909  -0.035706989467144012     0.9993547797203064,0.55896496772766113 0.43517187237739563 0.27993908524513245,-0.0037025250494480133    0.00114139833021909  -0.035706989467144012     0.9993547797203064
1715010237.1059,0.55878382921218872 0.43525663018226624 0.28040346503257751, -0.003447812283411622 0.00095522613264620304  -0.035652332007884979    0.99935787916183472,0.55878382921218872 0.43525663018226624 0.28040346503257751, -0.003447812283411622 0.00095522613264620304  -0.035652332007884979    0.99935787916183472
1715010237.1109006, 0.5587652325630188 0.43529731035232544 0.28036046028137207,-0.0034916969016194344  0.0010032227728515863  -0.035668861120939255    0.99935704469680786, 0.5587652325630188 0.43529731035232544 0.28036046028137207,-0.0034916969016194344  0.0010032227728515863  -0.035668861120939255    0.99935704469680786
1715010237.1158993,0.55850893259048462 0.43567231297492981 0.28051134943962097,-0.0036169977393001318 0.00074105238309130073  -0.035382334142923355    0.99936705827713013,0.55850893259048462 0.43567231297492981 0.28051134943962097,-0.0036169977393001318 0.00074105238309130073  -0.035382334142923355    0.99936705827713013
1715010237.1208975,0.55877494812011719 0.43528306484222412 0.28033429384231567,-0.0032086241990327835 0.00076681573409587145  -0.035665839910507202    0.99935835599899292,0.55877494812011719 0.43528306484222412 0.28033429384231567,-0.0032086241990327835 0.00076681573409587145  -0.035665839910507202    0.99935835599899292
1715010237.1259181,0.55851340293884277 0.43557676672935486 0.28050482273101807,-0.0034118399489670992 0.00047921916120685637  -0.035539057105779648    0.99936234951019287,0.55851340293884277 0.43557676672935486 0.28050482273101807,-0.0034118399489670992 0.00047921916120685637  -0.035539057105779648    0.99936234951019287
1715010237.130924,0.55856102705001831 0.43553999066352844 0.28052809834480286,-0.0036340553779155016 0.00068548042327165604  -0.035528484731912613    0.99936181306838989,0.55856102705001831 0.43553999066352844 0.28052809834480286,-0.0036340553779155016 0.00068548042327165604  -0.035528484731912613    0.99936181306838989
1715010237.1358945,0.55832624435424805  0.4358685314655304 0.28058090806007385, -0.003592608030885458 0.00025450577959418297  -0.035388074815273285    0.99936717748641968,0.55832624435424805  0.4358685314655304 0.28058090806007385, -0.003592608030885458 0.00025450577959418297  -0.035388074815273285    0.99936717748641968
1715010237.1408956,0.55833083391189575 0.43585488200187683 0.28061527013778687,-0.0036057776305824518  0.0002702645433600992   -0.03536485880613327    0.99936795234680176,0.55833083391189575 0.43585488200187683 0.28061527013778687,-0.0036057776305824518  0.0002702645433600992   -0.03536485880613327    0.99936795234680176
1715010237.1459284,0.55835288763046265 0.43584403395652771 0.28066205978393555,-0.0038166998419910669 0.00052850827341899276  -0.035327710211277008    0.99936836957931519,0.55835288763046265 0.43584403395652771 0.28066205978393555,-0.0038166998419910669 0.00052850827341899276  -0.035327710211277008    0.99936836957931519
1715010237.1508994,0.55834382772445679 0.43585282564163208 0.28065034747123718,-0.0038422595243901014 0.00053160876268520951  -0.035344216972589493    0.99936765432357788,0.55834382772445679 0.43585282564163208 0.28065034747123718,-0.0038422595243901014 0.00053160876268520951  -0.035344216972589493    0.99936765432357788
1715010237.1558981, 0.5583186149597168 0.43588528037071228 0.28065219521522522,-0.0038650059141218662 0.00047377377632074058  -0.035352293401956558    0.99936729669570923, 0.5583186149597168 0.43588528037071228 0.28065219521522522,-0.0038650059141218662 0.00047377377632074058  -0.035352293401956558    0.99936729669570923
1715010237.1609228,0.55829828977584839 0.43590208888053894 0.28067034482955933,-0.0038360476028174162 0.00045634343405254185  -0.035305991768836975    0.99936908483505249,0.55829828977584839 0.43590208888053894 0.28067034482955933,-0.0038360476028174162 0.00045634343405254185  -0.035305991768836975    0.99936908483505249
1715010237.1658974,0.55808484554290771 0.43588742613792419 0.28131422400474548,-0.0034667451400309801 0.00024635368026793003  -0.035189874470233917     0.9993746280670166,0.55808484554290771 0.43588742613792419 0.28131422400474548,-0.0034667451400309801 0.00024635368026793003  -0.035189874470233917     0.9993746280670166
1715010237.170898,0.55811983346939087 0.43585973978042603 0.28126710653305054,-0.003518399316817522 0.0002553476660978049 -0.035201981663703918   0.99937397241592407,0.55811983346939087 0.43585973978042603 0.28126710653305054,-0.003518399316817522 0.0002553476660978049 -0.035201981663703918   0.99937397241592407
1715010237.1758959,0.55842506885528564 0.43583029508590698  0.2807081937789917,-0.0035638129338622093 0.00032213199301622808  -0.035471122711896896    0.99936431646347046,0.55842506885528564 0.43583029508590698  0.2807081937789917,-0.0035638129338622093 0.00032213199301622808  -0.035471122711896896    0.99936431646347046
1715010237.1808825, 0.5583692193031311 0.43588748574256897 0.28077957034111023,-0.0037955257575958967 0.00052634731400758028  -0.035395041108131409    0.99936604499816895, 0.5583692193031311 0.43588748574256897 0.28077957034111023,-0.0037955257575958967 0.00052634731400758028  -0.035395041108131409    0.99936604499816895
1715010237.1858997,0.55828619003295898  0.4359060525894165 0.28081411123275757,-0.0035223537124693394 0.00026428053388372064  -0.035381417721509933    0.99936765432357788,0.55828619003295898  0.4359060525894165 0.28081411123275757,-0.0035223537124693394 0.00026428053388372064  -0.035381417721509933    0.99936765432357788
1715010237.1909301,0.55828344821929932 0.43592485785484314 0.28079864382743835,-0.0035546747967600822 0.00026578037068247795  -0.035393428057432175     0.9993671178817749,0.55828344821929932 0.43592485785484314 0.28079864382743835,-0.0035546747967600822 0.00026578037068247795  -0.035393428057432175     0.9993671178817749
1715010237.1959226,0.55829882621765137 0.43590027093887329 0.28081047534942627,-0.0035500088706612587  0.0002331265714019537  -0.035396069288253784    0.99936705827713013,0.55829882621765137 0.43590027093887329 0.28081047534942627,-0.0035500088706612587  0.0002331265714019537  -0.035396069288253784    0.99936705827713013
1715010237.2008946,0.55829882621765137 0.43591907620429993   0.280782550573349,-0.0035448640119284391 0.00028384281904436648  -0.035438179969787598    0.99936556816101074,0.55829882621765137 0.43591907620429993   0.280782550573349,-0.0035448640119284391 0.00028384281904436648  -0.035438179969787598    0.99936556816101074
1715010237.2058961,0.55851274728775024 0.43557083606719971 0.28069955110549927,-0.0034114799927920103 0.00040906592039391398  -0.035634450614452362    0.99935901165008545,0.55851274728775024 0.43557083606719971 0.28069955110549927,-0.0034114799927920103 0.00040906592039391398  -0.035634450614452362    0.99935901165008545
1715010237.2109308,0.55863434076309204 0.43549171090126038 0.28074604272842407,-0.0034048825036734343 0.00037309905746951699  -0.035717230290174484    0.99935609102249146,0.55863434076309204 0.43549171090126038 0.28074604272842407,-0.0034048825036734343 0.00037309905746951699  -0.035717230290174484    0.99935609102249146
1715010237.2158916,0.55865687131881714  0.4354884922504425 0.28060048818588257,-0.0034746720921248198 0.00043994840234518051  -0.035761505365371704    0.99935424327850342,0.55865687131881714  0.4354884922504425 0.28060048818588257,-0.0034746720921248198 0.00043994840234518051  -0.035761505365371704    0.99935424327850342
1715010237.2209044,0.55842071771621704  0.4358481764793396 0.28059682250022888,-0.0036130014341324568  0.0003261594392824918  -0.035524334758520126    0.99936223030090332,0.55842071771621704  0.4358481764793396 0.28059682250022888,-0.0036130014341324568  0.0003261594392824918  -0.035524334758520126    0.99936223030090332
1715010237.2259021,0.55863738059997559 0.43549370765686035 0.28048458695411682,-0.0035187934990972281 0.00046093613491393626  -0.035716664046049118    0.99935567378997803,0.55863738059997559 0.43549370765686035 0.28048458695411682,-0.0035187934990972281 0.00046093613491393626  -0.035716664046049118    0.99935567378997803
1715010237.2308993,0.55864346027374268 0.43547901511192322 0.28044611215591431,-0.0035170342307537794 0.00048321703798137605  -0.035724490880966187    0.99935537576675415,0.55864346027374268 0.43547901511192322 0.28044611215591431,-0.0035170342307537794 0.00048321703798137605  -0.035724490880966187    0.99935537576675415
1715010237.2358978,0.55865621566772461 0.43546459078788757 0.28043437004089355,-0.0034779824782162905 0.00050977390492334962  -0.035695508122444153    0.99935650825500488,0.55865621566772461 0.43546459078788757 0.28043437004089355,-0.0034779824782162905 0.00050977390492334962  -0.035695508122444153    0.99935650825500488
1715010237.2409182,0.55837821960449219 0.43585997819900513 0.28053668141365051,-0.0036340749356895685 0.00035927517456002533   -0.03543742373585701    0.99936521053314209,0.55837821960449219 0.43585997819900513 0.28053668141365051,-0.0036340749356895685 0.00035927517456002533   -0.03543742373585701    0.99936521053314209
1715010237.2458942,0.55863964557647705 0.43546965718269348 0.28045308589935303,-0.0035152425989508629 0.00047178007662296295  -0.035694640129804611    0.99935644865036011,0.55863964557647705 0.43546965718269348 0.28045308589935303,-0.0035152425989508629 0.00047178007662296295  -0.035694640129804611    0.99935644865036011
1715010237.2509046,0.55863690376281738 0.43547144532203674 0.28045305609703064,-0.0034729789476841688 0.00051321525825187564  -0.035688009113073349    0.99935680627822876,0.55863690376281738 0.43547144532203674 0.28045305609703064,-0.0034729789476841688 0.00051321525825187564  -0.035688009113073349    0.99935680627822876
