DesiredFlux,1.149,HitTime,1715012516.2734275,DesiredPos,       0.54833984375 -0.28460150957107544  0.21900933980941772
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012515.8920388, 0.55803716363086708   1.2238522368430151 -0.22224523378013414  -1.3336067645271033   -1.096590805709416   1.7368507657013019 -0.63326969339365324, -0.064531752045741034 0.00044257968641752695   -0.99079463496205766   -0.81802729316187917 -0.0047923168044490382   -0.94873789731285096    0.27182003557094481,  11.363089797973634   69.986653800964362   13.332268775939941   -14.39288180923462   2.1331484031677244  -2.1874085006713866 0.008677543640136719, -35.233507507588889 -0.23822261539511458  -13.089696594411816  -8.3465863296309823 -0.81004677901609057  -0.4501481126374669   2.0941619457117282, 0.56411880254745483 0.026792651042342186  0.19431915879249573, 0.48580378293991089 -0.48093503713607788  0.51135021448135376  0.52078509330749512,  -0.0217618178576231  -0.49578016996383667 -0.020282447338104248,-0.043996121734380722   -1.2562298774719238  0.067032918334007263,  0.24369336664676666 -0.011916379444301128  0.069286167621612549 -0.011916379444301128   0.23920276761054993  0.022123431786894798  0.069286167621612549  0.022123431786894798   0.17958647012710571,    0.41648855112619287    -0.41197121238756296     0.75971424537257803     0.46781928975470066  -0.0023757193998719117   -0.084750503907216057 -1.7763568394002505e-12,0.45329964160919189
IIWA_14,1715012515.8970346, 0.55751920543216194   1.2238627229993273 -0.22761848088256173  -1.3382527489654372  -1.0966040363523437   1.7320328676406433 -0.63050283547502062,  -0.07234372958479876 0.00077351000162048775    -1.0075655920667499   -0.84026121206286231  -0.004363079160666682   -0.95170624027662387    0.32813034520206086,   11.633149650573731    70.246425659179693    13.481480495452882   -11.798479839324951    1.9456285476684569   -1.5936642646789552 -0.018690093994140625,  -34.80804465786337 -0.19992450772765291  -12.457268791804935  -8.2589631161196628 -0.81941790660992941 -0.62181546109344055   1.9737193222231539, 0.56395667791366577 0.023994483053684235  0.19432207942008972, 0.48494496941566467 -0.48059061169624329  0.51208251714706421  0.52118378877639771,-0.026156134903430939  -0.50914037227630615 -0.013856337405741215,-0.043381843715906143   -1.2563985586166382  0.067116729915142059,  0.24377705156803131 -0.011367249302566051  0.069334283471107483 -0.011367249302566051   0.23952537775039673  0.021377431228756905  0.069334283471107483  0.021377431228756905   0.17930901050567627,    0.39622512118686615    -0.39673161111686284     0.73073204130746916     0.45017794176160919 -0.00040572930615212499   -0.088259423018932637  8.8817841970012523e-13,0.46540912985801697
IIWA_14,1715012515.9020081, 0.55697775815605122   1.2238614646169366 -0.23303187513927448   -1.342895976983467  -1.0966318397963939   1.7271589433110819 -0.62741545940206556, -0.079532874712267734  0.0005684727056670235    -1.0225882439219101   -0.85793809037147961 -0.0046026010905404827   -0.95632196540375769    0.38599931907985113,  11.237061866760255   68.075658843994148   12.200410507202148  -7.7536324157714844   1.5485794639587402    -2.37564444732666 -0.18423092651367187, -34.338233412538479 -0.18287798922741794  -11.811248563893448  -8.1377170050597503 -0.85606535504368475 -0.80970062375370677   1.8440914511981443, 0.56373518705368042 0.021106570959091187  0.19432884454727173, 0.48397597670555115 -0.48031166195869446  0.51285511255264282  0.52158182859420776, -0.032197576016187668   -0.52340584993362427 -0.0084627987816929817,-0.042841196060180664   -1.2565699815750122   0.06703590601682663,   0.2438749372959137 -0.010809815488755703  0.069373466074466705 -0.010809815488755703   0.23984254896640778  0.020610589534044266  0.069373466074466705  0.020610589534044266   0.17902430891990662,   0.37579731540926531   -0.38118774748241435    0.70126851753471442     0.4322225983290906  0.0014236615992757606  -0.092038129851701456 8.8817841970012523e-13,0.47855255007743835
IIWA_14,1715012515.9070344, 0.55641294157575472   1.2238576895788476 -0.23853317366734547  -1.3474301485395184  -1.0966997184435308   1.7221029186359336 -0.62403614766836635, -0.086218962981674238 0.00030377664097299556    -1.0381225362603677   -0.86771733453923983 -0.0063972267579069982   -0.96729855932893893    0.44397192461184926,  10.689226165771485   68.551478584289555   12.389949718475341  -8.4849042663574217   1.5529813385009765  -1.7345074729919434 -0.14017570495605469, -33.849189350517499 -0.19826584615905529  -11.178788077005695  -7.9824589771090144  -0.9123171772992773  -1.0014238643214628   1.7145132725833772, 0.56344437599182129 0.018136175349354744   0.1943223625421524, 0.48293757438659668 -0.48006683588027954  0.51366430521011353  0.52197331190109253, -0.039968930184841156   -0.53810834884643555 -0.0045772972516715527,-0.042224738746881485   -1.2567520141601562  0.066749326884746552,   0.2439970076084137 -0.010240399278700352  0.069398313760757446 -0.010240399278700352   0.24015282094478607  0.019823035225272179  0.069398313760757446  0.019823035225272179    0.1787254810333252,    0.35508039634279953    -0.36536147552901355     0.67128380311309854     0.41392259785499874   0.0031904619532951983     -0.0959840345648999 -8.8817841970012523e-13,0.49231749773025513
IIWA_14,1715012515.9120381, 0.55579737191164102   1.2238682357308528 -0.24411117123481074  -1.3519981156694574  -1.0967351917369788   1.7169429308058965  -0.6203711320811004, -0.093597956949887026 0.00066486739298807218     -1.053617931706905   -0.87689255282895229 -0.0065367131442454476   -0.98023836066463188    0.50177816318011748,  10.997865997314454   69.999513793945312   12.043133289337158  -12.982763847351075   1.6031627082824706  -1.9858224868774415 0.048727745056152343, -33.426997106307624 -0.15797795524678826  -10.574707921584981  -7.8987052336616621 -0.95292733281160436  -1.1760359332587158   1.5535674659095324, 0.56315404176712036 0.015137247741222382  0.19433896243572235,  0.4818187952041626 -0.47991478443145752  0.51455152034759521  0.52227312326431274,  -0.046264126896858215    -0.55098676681518555 -0.00049041793681681156, -0.0413844995200634  -1.2569444179534912 0.066344082355499268,   0.24411669373512268 -0.0096690990030765533   0.069420382380485535 -0.0096690990030765533    0.24044930934906006   0.019024820998311043   0.069420382380485535   0.019024820998311043    0.17844007909297943,   0.33444230404988673   -0.34946991140749617     0.6412019881638642    0.39560655605086481  0.0048972608164277176  -0.099908976456397625 2.6645352591003757e-12,0.50441169738769531
IIWA_14,1715012515.9170387, 0.55513997728641562      1.2238859125346 -0.24974968907583664  -1.3567965393463222  -1.0967841833036152   1.7116079135044877 -0.61643341534319507,  -0.10117415056892581   0.001238966064278535    -1.0684350590065599   -0.89345098933775313 -0.0071890331808524659   -0.99759138058805918    0.55893120006030705,   10.540050247192383    71.553000946044932    13.731510944366455   -13.101057823181153    2.7309229660034178   -1.6387207412719726 -0.095786731719970708,   -33.08327987597206 -0.042126575827484913    -9.991694798922941   -7.9196130938892821  -0.96651603326707392    -1.303799453789229    1.3534564028285401, 0.56292128562927246 0.012111982330679893  0.19437853991985321, 0.48064783215522766 -0.47987526655197144  0.51553869247436523  0.52241480350494385,-0.049072213470935822   -0.5623212456703186 0.0037415192928165197,-0.040320120751857758   -1.2571388483047485  0.065899550914764404,   0.24421995878219604 -0.0090923076495528221   0.069446779787540436 -0.0090923076495528221    0.24073047935962677   0.018211638554930687   0.069446779787540436   0.018211638554930687    0.17818167805671692,   0.31375534598243604   -0.33343624264858818    0.61085729378085318    0.37721932257017698  0.0066069695101589332   -0.10359004341697897 1.7763568394002505e-12,0.51489078998565674
IIWA_14,1715012515.9220405, 0.55445711612574211   1.2239020313047406 -0.25541385322122362  -1.3616927543665915  -1.0968090146264822    1.706119857553033 -0.61227482937011135,  -0.10825376688208102   0.001635923657047922    -1.0813146130207272    -0.9106093922809777 -0.0067444794593625266     -1.017595342528637    0.61348839897159435,   10.910418045043945    68.937278373718271    13.071484329223633   -9.0239484062194819    1.4138821029663087   -1.9067233390808105 -0.094785476684570311,   -32.7238066252308 0.073740634322757015  -9.4052193776974597  -7.9407346643090246 -0.99975628465411948  -1.4260858979719537   1.1421385381675844,  0.56267416477203369 0.0090208752080798149   0.19441962242126465, 0.47940355539321899 -0.47992408275604248   0.5165678858757019  0.52249664068222046,-0.052015557885169983  -0.57400244474411011 0.0072569758631289005,-0.039235595613718033   -1.2573320865631104  0.065339811146259308,   0.24432523548603058 -0.0085094328969717026   0.069468982517719269 -0.0085094328969717026    0.24099978804588318   0.017378589138388634   0.069468982517719269   0.017378589138388634    0.17793148756027222,  0.29298325097482092  -0.31714516119851766   0.58008844187185105   0.35862023150645683 0.0081814488925857631  -0.10731011863462925                     0,0.52572065591812134
IIWA_14,1715012515.9270396,  0.5537377629665694   1.2238943014596497  -0.2611442302496928  -1.3664965111151521  -1.0969012451545403   1.7003824098685147 -0.60794654677918547,  -0.11537713987257317 0.00099954512200241675    -1.0942667715553491   -0.92063778376720595 -0.0090848046898171914    -1.0435741814036388    0.66392202281431079,  12.108969390869142   67.713007041931149   12.728700649261475  -8.3491350440979009   1.5274504661560058  -1.7555338287353515 -0.10079300689697265,-32.318238936815369 0.13149420598143347 -8.8253513589765511 -7.9010997788378674 -1.0610606546485739 -1.5445105737129197 0.94610603891475276,  0.56236732006072998 0.0058371410705149174   0.19443327188491821, 0.47813472151756287 -0.47999203205108643  0.51761555671691895   0.5225600004196167,-0.056940268725156784  -0.58704352378845215 0.0090707410126924515,-0.038336899131536484   -1.2575138807296753  0.064758233726024628,   0.24445606768131256 -0.0079107116907835007   0.069475412368774414 -0.0079107116907835007    0.24125909805297852   0.016519118100404739   0.069475412368774414   0.016519118100404739    0.17766882479190826,  0.27178067891941993  -0.30047905289709576   0.54858421691417192   0.33957686490282413 0.0097168623316434832  -0.11107181348091189                     0,0.53795379400253296
IIWA_14,1715012515.9320576, 0.55299252395659571   1.2239014320023087   -0.266944415321337  -1.3712793553286151  -1.0970131298353052   1.6944231941042536 -0.60347067849221259, -0.12211127229700643 0.0010848578039617395   -1.1074208201100475   -0.9278239955522839  -0.01174323098244735   -1.0732279756933578   0.71017234973036403,    10.91813404083252    68.965570358276366    13.541971733093261   -10.729801307678223    1.5934785842895507    -1.774557674407959 -0.011347557067871094,-31.938209133542635 0.18119179072931135 -8.2876744810450624 -7.8650250951694129 -1.1385640411555733 -1.6454111493033956 0.75313868701641629,  0.56202906370162964 0.0026068924926221371   0.19442847371101379, 0.47685536742210388 -0.48011529445648193  0.51867324113845825  0.52256709337234497,-0.062277954071760178  -0.59932297468185425 0.0098465392366051674,-0.037397038191556931   -1.2576926946640015  0.064152508974075317,   0.24459922313690186 -0.0073055261746048927   0.069471359252929688 -0.0073055261746048927    0.24150322377681732   0.015641797333955765   0.069471359252929688   0.015641797333955765    0.17740869522094727,    0.25047799482802446    -0.28361660979570047     0.51669967059275734     0.32034207423858874    0.011148387216941558    -0.11473890780067109 -8.8817841970012523e-13,0.54954385757446289
IIWA_14,1715012515.9370427, 0.55222409552043228   1.2239130567677916  -0.2727792348157409  -1.3762024149308603  -1.0971362317471727   1.6882116504177114 -0.59885369597189275, -0.1284261552841422 0.001332876862484878  -1.1193294358641941 -0.93918158053163314 -0.01431866126065727  -1.1070441280163741  0.75281718059708458,  10.226266418457032   70.323585617065433   13.199188053131104  -13.227417297363282   2.5671732330322263  -1.6030093116760253 -0.11948310089111328,-31.628885212116799 0.29684911429066507 -7.7794231963434415 -7.9241751822734043 -1.1844377729663562 -1.6962289095232319 0.53683299907928173,    0.56175512075424194 -0.00065217667724937201     0.19444145262241364,  0.4755837619304657 -0.48032292723655701  0.51979398727416992  0.52242147922515869,-0.064068414270877838   -0.6102834939956665  0.011200422421097755,-0.036305312067270279   -1.2578647136688232  0.063606724143028259,   0.24472798407077789 -0.0066934144124388695   0.069469824433326721 -0.0066934144124388695    0.24172848463058472   0.014748886227607727   0.069469824433326721   0.014748886227607727    0.17717762291431427,   0.22905958804120274   -0.26660085919161247    0.48449773615022451    0.30099941547057085   0.012602839107422881   -0.11804322974384718 1.7763568394002505e-12,0.55962824821472168
IIWA_14,1715012515.9420087, 0.55140275666441319   1.2239318120759337 -0.27865701777134422  -1.3812730004516256  -1.0972748653440538   1.6818239387597098 -0.59415420192035406, -0.13559447846807751 0.0018165138156720766    -1.130574866915488  -0.95416868525592002 -0.017000272883772004   -1.1411437687331616    0.7902335065392152,  10.560626235961914   68.605490554809577   13.552725730895997  -10.022725952148438   1.7132095718383789  -1.5856542243957519 -0.12382187271118164,-31.353824716634026 0.42077955383195009 -7.2968134791886365 -8.0118226658808034 -1.2316566531917985 -1.7158235496601422 0.31848170418110366,   0.56150448322296143 -0.0039521213620901108     0.1944461315870285, 0.47432196140289307 -0.48058682680130005  0.52094441652297974  0.52217996120452881,-0.064672671258449554  -0.62067157030105591  0.011996600776910782,-0.035152032971382141   -1.2580257654190063  0.063120290637016296,   0.24485497176647186 -0.0060723666101694107   0.069464713335037231 -0.0060723666101694107    0.24193644523620605   0.013837327249348164   0.069464713335037231   0.013837327249348164    0.17696288228034973,   0.20744477815526352   -0.24937419543658024    0.45184534420616984    0.28146642048465509   0.014039863612147485   -0.12111828679639558 1.7763568394002505e-12,0.56907510757446289
IIWA_14,1715012515.9470088, 0.55055265565498579   1.2239261195754951 -0.28458513438632888  -1.3862922334770589  -1.0975005522988328   1.6751284721038733 -0.58941264336126387, -0.14247962315155782 0.0012255110349944193   -1.1415845581317767  -0.96410426922206716 -0.022627696498176836   -1.1807336812199907   0.82184914759498007,  10.051370513916016   66.751079566955568   12.700471405029298  -8.5158220100402833   1.3566577339172363  -2.1263319435119628 0.080100402832031251,-31.076367045650443 0.49908719436452509 -6.8547257353935747 -8.0649898592301934 -1.3029114255287126 -1.7133889187629663 0.11960961691266436,   0.56122583150863647 -0.0073101939633488655    0.19441422820091248, 0.47310554981231689 -0.48086878657341003  0.52208387851715088  0.52188575267791748,-0.066431529819965363   -0.6312980055809021  0.011229191906750202,-0.034208048135042191   -1.2581709623336792  0.062646448612213135,   0.24500015377998352 -0.0054388535209000111   0.069445781409740448 -0.0054388535209000111    0.24212770164012909    0.01290298905223608   0.069445781409740448    0.01290298905223608    0.17674735188484192,   0.18550386011373377   -0.23185954591564695    0.41857439590931023    0.26160291799648405   0.015446003539310027    -0.1239922133553506 1.7763568394002505e-12,0.57882332801818848
IIWA_14,1715012515.9520459,  0.5496612689911855   1.2239295350757582 -0.29058216041808999  -1.3912705404950281  -1.0978200037515498    1.668133579706808 -0.58466359461260564, -0.14963916507325772  0.001117028838517928   -1.1531486877758659  -0.97041569609642164 -0.030880215307219294   -1.2243826408586047   0.84744126802231312,   10.13110247039795    67.30663126373291   12.596964176177979  -10.897832523345947   2.2387933921813965  -1.5389289894104003 -0.20725979232788086, -30.756138813693326  0.53255968180934787  -6.4182944624043392  -8.0627417774810404  -1.3981223226521502  -1.7144777712751051 -0.05445120522253788,  0.56090593338012695 -0.010745986364781857   0.19436162710189819, 0.47191113233566284 -0.48115363717079163  0.52319461107254028  0.52159225940704346,-0.069666579365730286  -0.64288747310638428 0.0098551837727427483,-0.033366981893777847   -1.2583010196685791  0.062257692217826843,   0.24516376852989197 -0.0047949757426977158   0.069412879645824432 -0.0047949757426977158    0.24230246245861053   0.011945733800530434   0.069412879645824432   0.011945733800530434    0.17653009295463562,    0.16330070295644816    -0.21404133994629149      0.3846983724997699     0.24142075373667637    0.016776964838705055    -0.12684095254389405 -8.8817841970012523e-13,0.58958321809768677
IIWA_14,1715012515.9570394, 0.54872182555909632   1.2239368453873303 -0.29663623133653866  -1.3964003280203534  -1.0981409891741463   1.6609726457386031 -0.57993821481934915, -0.15728906934217346 0.0011860355336977047   -1.1646817869586397  -0.98152405789015074 -0.037543589149635806    -1.265943471415077    0.8669682061481101,  10.141390464782715   69.485114074707042   14.343144569396973  -12.881945117950439   1.9500304222106932  -1.2382187271118164 -0.20525728225708006,  -30.50454830605165  0.60837282245368751  -6.0243139017722296  -8.1320536008524567  -1.4662052476921072  -1.6662403362926383 -0.23417972310639135,  0.56064391136169434 -0.014209670946002007    0.1943105161190033,  0.4707886278629303 -0.48147851228713989  0.52432656288146973  0.52116996049880981,-0.070046350359916687  -0.65325844287872314 0.0088266851380467415,-0.032497439533472061   -1.2584155797958374  0.062026921659708023,   0.24531999230384827 -0.0041414457373321056   0.069378197193145752 -0.0041414457373321056    0.24245573580265045   0.010972119867801666   0.069378197193145752   0.010972119867801666    0.17633837461471558,  0.1408579525401521 -0.19605380135079287  0.35039842250306208  0.22106737074967242 0.018174460008069104 -0.12924759013444032                    0,0.5989726185798645
IIWA_14,1715012515.9620125, 0.54776033120090495   1.2239576380401247 -0.30270366460482367  -1.4016448645080957  -1.0985265936669684   1.6535608221085043  -0.5752725163416984, -0.16429102980139368  0.001780534538735017   -1.1744427602983123  -0.99500070582181088 -0.045459051032592658   -1.3092277223360156   0.88020250402451805, 11.129037925720215  68.085946838378916  13.804100429534913 -9.1086361389160153  1.8144526863098145 -2.3155691452026366 0.14418072509765625, -30.285025181239394  0.69459210721622555  -5.6538842268695744  -8.2349432761086696  -1.5194845897957756  -1.5797042606253924 -0.40897014993506109,   0.5604325532913208 -0.017718872055411339   0.19425173103809357, 0.46973681449890137 -0.48182061314582825  0.52546906471252441  0.52065193653106689, -0.06844213604927063  -0.66335457563400269 0.0077217160724103451,-0.031534928828477859   -1.2585190534591675  0.061854079365730286,   0.24547275900840759 -0.0034754860680550337   0.069339931011199951 -0.0034754860680550337    0.24258817732334137    0.00997916329652071   0.069339931011199951    0.00997916329652071    0.17616768181324005,    0.11806961344440481    -0.17783368966739488     0.31554184647575312     0.20046867388767708    0.019650458286335493    -0.13129808314626956 -3.5527136788005009e-12,0.60793006420135498
IIWA_14,1715012515.9670098, 0.54677139295830612    1.223955900346688 -0.30880609183369429  -1.4067915498749066  -1.0990177551493525   1.6457580130918659 -0.57070544805632406, -0.17099035354506795 0.0013549198935200694   -1.1836512973934743   -1.0018679793298868 -0.056013700121440142     -1.35949453853435   0.88684473463458824,   10.375442337036134    66.748507568359372    13.728822444915771   -8.1259895896911623    1.6595067024230956   -1.4905349960327148 -0.022695114135742187, -30.007638415444269  0.72235699466376513  -5.2803950225371707  -8.2578238438560145  -1.6084313946874707  -1.5094960997177318 -0.54863563715692276,  0.56017231941223145 -0.021307807415723801   0.19417859613895416, 0.46872413158416748 -0.48214593529701233  0.52655118703842163  0.52016997337341309,-0.069302096962928772  -0.67459052801132202 0.0063283047638833523,-0.030767785385251045   -1.2586034536361694  0.061762347817420959,   0.24564377963542938 -0.0028002818580716848   0.069287024438381195 -0.0028002818580716848    0.24270197749137878  0.0089628202840685844   0.069287024438381195  0.0089628202840685844    0.17599716782569885,   0.095031298287473476    -0.15930075412207145     0.28003394589681818     0.17954648888096614    0.021029101375802384     -0.1333657334940952 -8.8817841970012523e-13,0.61815911531448364
IIWA_14,1715012515.9720128, 0.54574356594381279   1.2239594956158641 -0.31495921236885521  -1.4119226556692326  -1.0995852322004778   1.6378435710709407  -0.5662760186174236, -0.17790536341578764 0.0012277466818620042   -1.1930458593212165    -1.006738615236948  -0.06751004214216226    -1.404173311664487   0.88665296526368886,   8.9428391189575205    67.985638893127444    13.344367023468017   -11.684218612670898    1.7396208190917968   -1.6564095802307128 -0.034710174560546876, -29.751149216507887  0.70477847654730241  -4.9612750115859816  -8.2476852614198926   -1.708473380607912  -1.4206791654591857 -0.65560604069069939,  0.55989253520965576 -0.024942465126514435   0.19407017529010773,  0.4678167998790741 -0.48243281245231628  0.52758198976516724  0.51967614889144897,-0.070932485163211823  -0.68537908792495728  0.003840738208964467,-0.030178990215063095   -1.2586688995361328  0.061785958707332611,   0.24583390355110168 -0.0021141443867236376   0.069218285381793976 -0.0021141443867236376    0.24279433488845825   0.007927699014544487   0.069218285381793976   0.007927699014544487    0.17582820355892181,    0.07167744220293315     -0.1405449900602207     0.24396364375345314     0.15835232761762796    0.022442467460415116    -0.13519748472745619 -8.8817841970012523e-13,0.62805521488189697
IIWA_14,1715012515.9769986, 0.54465276177758748   1.2239819060797921 -0.32114762640673461  -1.4172363411201911  -1.1002236558384988   1.6296413877427134 -0.56199872887492086,  -0.1859564573816426 0.0018786159026065771   -1.2019732489721493   -1.0179383102279007 -0.079544979234570767   -1.4514259824606819   0.88041396191106092,  8.5698993225097659   70.601361465454104   13.830985424041748   -11.76756209564209   2.4782553672790528  -1.9224096679687499 -0.13717193984985351, -29.585440386212014  0.72777376126880644   -4.710343402962998  -8.3225962526021764  -1.7782705102557754  -1.2643408273082577 -0.76322748002647778,  0.55969548225402832 -0.028591657057404518   0.19394919276237488, 0.46705251932144165 -0.48274073004722595   0.5285986065864563  0.51904416084289551,-0.069022148847579956  -0.69456475973129272  0.001328048761934042,-0.029460921883583069   -1.2587267160415649  0.061824474483728409,   0.24601373076438904 -0.0014176508411765099   0.069148421287536621 -0.0014176508411765099    0.24286176264286041  0.0068774959072470665   0.069148421287536621  0.0068774959072470665    0.17569021880626678,0.048017846435932654  -0.1216295524040234  0.20742294510878168  0.13697439566318081 0.023960054489791105 -0.13640409503246076                    0,0.63618510961532593
IIWA_14,1715012515.9820096, 0.54350808856941468   1.2240089305397637 -0.32735677321079842  -1.4225938289903042  -1.1009265065605283   1.6212466779082799 -0.55786770666854779, -0.19455209423222597 0.0025838711209493805   -1.2099444713402721   -1.0286501629868419 -0.091750012268835376   -1.4969291793458843   0.86957205778377156,  8.4335833969116223   66.902827484130867    13.45056275177002  -8.1569073333740238   1.1955491256713866  -1.4424747543334961 -0.02870264434814453, -29.423766159630127  0.74922899809315346  -4.4538937588785474  -8.3844160949388051  -1.8430422033473577  -1.1245835026930751 -0.85152654938121319,  0.55950826406478882 -0.032279461622238159   0.19384843111038208,0.46633601188659668 -0.4830203652381897 0.52958196401596069 0.51842546463012695,  -0.06721053272485733   -0.70341157913208008 0.00014339128392748535,-0.028735019266605377   -1.2587642669677734  0.062031205743551254,    0.24619418382644653 -0.00071637053042650223    0.069072142243385315 -0.00071637053042650223     0.24290741980075836   0.0058162552304565907    0.069072142243385315   0.0058162552304565907     0.17556960880756378,   0.024226517118641766    -0.10261289337698543     0.17056005823423703     0.11549828209123092     0.02549761638181991    -0.13755654967884112 -8.8817841970012523e-13,0.64403855800628662
IIWA_14,1715012515.9870105, 0.54231014540356026   1.2240046161949358 -0.33360834416932278  -1.4278584989417988  -1.1017874533949934   1.6126408659193285 -0.55392981016172949, -0.20355940201995759 0.0018945231036459759   -1.2180184154131919     -1.03350692844926  -0.10783788319367379   -1.5417758230347629   0.85317350649974955, 7.6002558517456063   67.21661131286622   13.36184226989746 -8.3733315391540533  1.5503402137756348 -2.4974638099670412 0.11347557067871093, -29.195988273364502   0.6874989306030217  -4.2139988321634947   -8.351310765139548  -1.9378449496653172  -0.9784127533013125 -0.89093957284960323,  0.55928081274032593 -0.036056295037269592   0.19370396435260773, 0.46574753522872925 -0.48323297500610352  0.53046727180480957  0.51785093545913696, -0.067592769861221313   -0.71400600671768188 -0.0025070649571716785,-0.028284816071391106   -1.2587761878967285   0.06242024153470993,     0.2464011013507843 -1.0770376093205414e-06    0.068975791335105896 -1.0770376093205414e-06     0.24293042719364166   0.0047277663834393024    0.068975791335105896   0.0047277663834393024     0.17544515430927277,-2.2309378344687048e-05   -0.083201295302259837     0.13280936554593836    0.093572198410996066    0.027027466027895741    -0.13855154848840812                       0,0.65368282794952393
IIWA_14,1715012515.9920111, 0.54103885881196456   1.2240229520786421 -0.33989544828608848  -1.4331349734276897  -1.1027423563645482   1.6037507881190309 -0.55019528607342127,-0.21369898527979406 0.002249053831166992  -1.2258988970011813  -1.0378645221950422 -0.12446642533713125  -1.5890237704397145  0.83191976873212814,   7.8651717071533209    68.824110435485849    14.421111053466797   -12.229984001159668    2.1393110275268556   -1.3209891433715821 -0.024363872528076171, -28.967782344107491   0.6057530519726797  -3.9980184675520567  -8.2959485282910119  -2.0396503216858632 -0.82984802130986557 -0.90887199632326876,  0.55904585123062134 -0.039882738143205643   0.19354891777038574, 0.46525061130523682 -0.48341572284698486  0.53128397464752197  0.51728957891464233, -0.06836092472076416  -0.72441363334655762 -0.005037795752286911,-0.027840049937367439    -1.258781909942627  0.062719792127609253,   0.24661801755428314 0.00071984488749876618   0.068867556750774384 0.00071984488749876618    0.24292954802513123  0.0036238408647477627   0.068867556750774384  0.0036238408647477627    0.17533174157142639,  -0.024457756031104338   -0.063602624923220219    0.094562943858456094    0.071454390062619666    0.028534599847418463    -0.13938954278103211 -4.4408920985006262e-12,0.6632046103477478
IIWA_14,1715012515.9970107, 0.53971598017859701   1.2240466209249605 -0.34617775874698048  -1.4386117042648774  -1.1037580433923633   1.5948517820869448 -0.54667767630420638, -0.22387433355853736 0.0027459969176710525   -1.2320115360366253   -1.0493608512435415  -0.14020062138230782    -1.627179257635218   0.80624020575429822,   7.9294716720581055    69.258778198242197    14.152261108398438   -10.149085426330567    1.6348562049865722   -2.1313382186889647 -0.014685073852539062, -28.794144112805991  0.56895615781613484   -3.798750063774313  -8.2989421433908053  -2.1009061878480662 -0.66375702417948768 -0.92595244787949582,   0.5588761568069458 -0.043735448271036148   0.19342757761478424, 0.46485033631324768 -0.48357459902763367  0.53208231925964355  0.51668000221252441, -0.066470682621002197   -0.73373490571975708 -0.0057411412708461285,-0.027329066768288612   -1.2587682008743286  0.063209421932697296,  0.24682427942752838 0.0014471462927758694  0.068758107721805573 0.0014471462927758694   0.24290381371974945 0.0025119148194789886  0.068758107721805573 0.0025119148194789886    0.1752488911151886,-0.049119750518578087 -0.043943572564764111  0.055985786088896816  0.049249148681873578  0.030165241071244964  -0.13992182346989068                     0,0.67151641845703125
IIWA_14,1715012516.0020103,  0.5383429475456778   1.2240603429217058 -0.35247259270883713  -1.4440633881001357  -1.1049255944854544   1.5856966730944886 -0.54336074252889044, -0.23402077216359843 0.0027456774039496218   -1.2374025873035661   -1.0575560344051649  -0.15886254082948942   -1.6679477658064223   0.77766951561607645,  6.5946044006347657   67.044287406921384   13.609184219360351  -6.3690551986694333   1.4270877265930175  -2.1957522926330566 0.025698879241943359, -28.608332157050079  0.50148502371493153  -3.6234148951677119  -8.2778313928017511  -2.1681528010673765 -0.47545235730627322 -0.91629432848574144,  0.55872297286987305 -0.047649674117565155   0.19328093528747559, 0.46458104252815247 -0.48369386792182922  0.53280156850814819  0.51606899499893188,  -0.06446453183889389   -0.74359351396560669 -0.0073151765391230583,-0.026809334754943848   -1.2587398290634155  0.063756443560123444,  0.24703890085220337 0.0021843039430677891  0.068637356162071228 0.0021843039430677891   0.24285265803337097 0.0013805520720779896  0.068637356162071228 0.0013805520720779896   0.17517994344234467,-0.074142154066869637 -0.024016893402034611  0.016702206241170359  0.026748658443764839  0.031817290304658741  -0.14017432754354076                     0,0.68033045530319214
IIWA_14,1715012516.0070136, 0.53688992014632131   1.2240602230394029 -0.35879151494144823  -1.4493824665093999  -1.1062435716670505   1.5764470087081444   -0.540234238028518, -0.24533771370513827 0.0021917466310407553   -1.2426789591472969   -1.0588079638947026  -0.17980911992743542   -1.7043447880989069    0.7471957925077588,   8.3307034530639648     67.45837918090821    13.798723430633546   -9.3586665878295907    1.5160055923461915   -2.1727234268188478 -0.069420349121093752, -28.361131877249694  0.35662651039441395  -3.4461544684546492  -8.1348739806680257  -2.2673609897701335 -0.34231168342675522  -0.8568449218456573,  0.55847847461700439 -0.051628869026899338   0.19313542544841766, 0.46437531709671021 -0.48371443152427673  0.53340798616409302  0.51560825109481812, -0.066724888980388641   -0.75400799512863159 -0.0085043879225850105,-0.026445558294653893   -1.2587010860443115  0.064208798110485077,   0.2472834587097168 0.0029220120050013065  0.068493671715259552 0.0029220120050013065   0.24277782440185547 0.0002365185646340251  0.068493671715259552 0.0002365185646340251   0.17510336637496948,-0.099224270170061857 -0.003937325424807625 -0.023026148753935161  0.004091585787513452   0.03339402231539168  -0.14065512131100633                     0,0.68999600410461426
