DesiredFlux,0.9,HitTime,1715011012.8479605,DesiredPos,0.55717068910598755 0.31216859817504883  0.2204863429069519
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011012.3047285,-0.47962827491028981   1.1471879516447125 0.024145516681278775  -1.2653631950054212  -1.9562752485880286  -1.8993355834813677 -0.90462046850092093,  0.035607344219390699 -0.0013147596958752192    0.14997367550018365  -0.067371960531608127 0.00024619563759362243    0.12221541023046525 5.7547232075805042e-05, -16.008669979095458    60.60549886703491  -11.146426715850829  -12.582318191528319 -0.83195428848266595   1.2575763244628906 -0.21793984603881836, 24.855528043849464  2.5787971045210623  13.568625173739166 -6.3892204672435291 0.41920156020147359  1.9674454037877585 0.42145625815897553,  0.55659234523773193 -0.053433053195476532   0.21155188977718353, -0.69912159442901611 -0.014386321417987347 0.0078005781397223473   0.71481549739837646, 0.0073921028524637222   0.055286917835474014 7.9302102676592767e-05,0.00034361481084488332    0.98260825872421265  0.0043909363448619843,  0.24590443074703217  0.030368372797966003  0.066110946238040924  0.030368372797966003   0.22957664728164673 -0.023736489936709404  0.066110946238040924 -0.023736489936709404   0.18838509917259216,   -1.1523850473604824   -0.41584527232174651     -1.195229904618067     0.7765192879185534    0.55002083777200284   0.065950854681418036 2.2389447629223014e-05,0.051087558269500732
IIWA_7,1715011012.309705,-0.47940848428858923   1.1471645225630001 0.025668472006113413   -1.266078233819766  -1.9562812886489711  -1.8977783532715993 -0.90462094781196678,   0.037277500243535655  -0.0019889710251997502     0.18089715339353243   -0.082499120999081327 -4.4645927625651941e-05      0.1600615365751078  2.6865343826507461e-05, -17.045086517333985   60.278846183776857  -11.206292209625245  -12.461706829071044  -1.1770612525939941   1.1741384048461914 -0.20859479904174805, 24.678507785580713  2.5128092760837872  13.279800945744874 -6.3512965456478101 0.44615781386006775  1.8885760304956904 0.40081731968496204,  0.55669385194778442 -0.052871603518724442   0.21152058243751526, -0.69898068904876709  -0.01441617775708437 0.0077989487908780575   0.71495270729064941, 0.0099234012886881828    0.06670805811882019 -0.0011464728740975261,0.00032010595896281302    0.98263764381408691  0.0043941689655184746,   0.2458636611700058  0.030250325798988342  0.066164784133434296  0.030250325798988342   0.22967810928821564 -0.023620372638106346  0.066164784133434296 -0.023620372638106346   0.18835830688476562,   -1.1468914762389204   -0.41332112942349397    -1.1888391734347081    0.77375264215184814    0.54895121846154638   0.066412551893435534 2.2488229056705222e-05,0.061776380985975266
IIWA_7,1715011012.3147025,-0.47920349405894558   1.1471153272946233  0.02738700990867424  -1.2668969960243939  -1.9562763031159627  -1.8959439280156167 -0.90462136734548571,  0.038021609380574667 -0.0035589875552304853    0.21345923881725903  -0.098749784984378794 0.00016370457823660156     0.2014262394993879 4.7109343042065287e-06,  -16.83135081100464   60.809824825286867  -10.111105823516846   -12.83674654006958 -0.90942728042602539   1.2468962707519531 -0.20992980575561523, 24.469522433803125  2.4284675878429356  12.968979903996372 -6.3144969365762229 0.47560031434996514  1.7801829060020276 0.37847776733438471,  0.55682837963104248 -0.052206497639417648   0.21146740019321442, -0.69884490966796875 -0.014429725706577301 0.0077764620073139668   0.71508538722991943,  0.013249077834188938   0.080002464354038239 -0.0029820275958627462,0.00028513572760857642    0.98267430067062378  0.0044048735871911049,   0.2458169162273407  0.030106527730822563  0.066228136420249939  0.030106527730822563     0.229795902967453 -0.023481797426939011  0.066228136420249939 -0.023481797426939011   0.18832843005657196,   -1.1402696156652681   -0.41031524434398392    -1.1812236173796009    0.77042840215479913    0.54759506876411734   0.066754507474620084 2.2562638868350859e-05,0.074315927922725677
IIWA_7,1715011012.3197279,-0.47899335063560233   1.1470439612178416 0.029340438585291589  -1.2678137293413392  -1.9562769741950601  -1.8938495048788724 -0.90462196653883453,   0.038823024438189552  -0.0057018331154527584     0.24890453811850119     -0.1156691606653153  0.00010412049869316375     0.24491791706928434 -2.0198986509713385e-05, -15.090547416687011   61.519588680267333    -9.32757215499878  -12.531256446838379 -0.98601989746093743    1.102715545654297 -0.22761864471435547, 24.270663493121532  2.3154296416046063  12.667616804887151  -6.279474605202787 0.51582532086563648  1.6317464206455006 0.35188497055607532,  0.55699223279953003 -0.051466438919305801   0.21137985587120056, -0.69872933626174927 -0.014407134614884853 0.0077222934924066067   0.71519935131072998,  0.017063004896044731   0.093649230897426605 -0.0058015082031488419,0.00023584200243931264    0.98271644115447998  0.0044344342313706875,  0.24576723575592041  0.029936052858829498  0.066298902034759521  0.029936052858829498   0.22992703318595886 -0.023323686793446541  0.066298902034759521 -0.023323686793446541   0.18829527497291565,   -1.1325201818328523   -0.40692843360545794    -1.1724728832849252    0.76663335990545534    0.54591125257985595   0.066848010681574976 2.2587319570277486e-05,0.087335310876369476
IIWA_7,1715011012.3247318,-0.47871321940017098   1.1469495254880901 0.031532113649618589  -1.2688129739713372  -1.9562770701881689  -1.8915163560433728 -0.90462166688761858,   0.042263668967805958  -0.0083388956824193977     0.28679063306788094    -0.13250511373217258  7.9456674602724762e-05     0.28926028707541229 -4.1731405697132983e-06, -13.443841503143311   62.502235229492186  -9.3953610229492188  -12.713494052886963  -1.0467657661437988   1.4785199356079102 -0.23262491989135742,  24.08756013207206  2.2122229607373725  12.355584061998741 -6.2581531951398741 0.55120501934723143  1.4621575445327009 0.32485290500986352,  0.55718660354614258 -0.050653785467147827   0.21127974987030029, -0.69862067699432373  -0.01435138750821352 0.0076219732873141766   0.71530765295028687,  0.021308494731783867    0.10748568177223206 -0.0085298391059041023,0.00017030333401635289    0.98276340961456299  0.0044870390556752682,  0.24571336805820465  0.029738636687397957   0.06637825071811676  0.029738636687397957   0.23007087409496307 -0.023146007210016251   0.06637825071811676 -0.023146007210016251   0.18826113641262054,   -1.1236457113668052    -0.4031790194662932    -1.1626067016203834    0.76238139383733028    0.54387816233347763   0.066694225762553572 2.2565091128967651e-05,0.10064662247896194
IIWA_7,1715011012.3297315,-0.47831744035775792   1.1468541910228569 0.033930456641332735  -1.2699163016385273  -1.9562774536370056  -1.8889492152783811 -0.90462184665653156,   0.049642096870767087    -0.01048449515526525     0.32536622612287058    -0.15013719767334302  4.8227386214870548e-05     0.33409386025999577 -1.0529268974886021e-05, -13.551381481170655    63.97687717819214  -9.9139018440246574  -13.133432884216308  -1.0555695152282714   1.7485250434875488 -0.18322967147827149, 23.891634480076071  2.1249212609067811  12.005960002878073 -6.2451381925005123 0.58519581192646397  1.2862085844653528  0.2986373784846012,   0.5574108362197876 -0.049744892865419388   0.21117492020130157, -0.69850635528564453 -0.014288212172687054 0.0074919401668012142   0.71542197465896606, 0.025870027020573616   0.12242244929075241 -0.010863117873668671,8.9699780801311135e-05    0.98281484842300415    0.00457730982452631, 0.24565029144287109 0.029514674097299576 0.066468380391597748 0.029514674097299576  0.23023110628128052 -0.02294469065964222 0.066468380391597748 -0.02294469065964222  0.18822675943374634,  -1.1136321420055495  -0.39897120575282941    -1.151481501669771   0.75760940640723362   0.54155653394971637  0.066448415362962976 2.252593933604885e-05,0.11500551551580429
IIWA_7,1715011012.3347037,-0.47783525508190017   1.1467850420596406 0.036495320406148876  -1.2711427673022671   -1.956275919667126  -1.8861520372818168 -0.90462520227018473,   0.059001088530923645   -0.011153554652864335     0.36288753149094216    -0.16916838468826401  9.9940704154438719e-05     0.37916220807056922 -0.00014264796130656883, -14.962843692779542   64.271267868041988  -10.409552917480468  -12.349018840789794  -1.1242387580871582   1.3169841232299804 -0.14184446334838868, 23.641641542975723  2.0618554982403676  11.598398729407426 -6.2389472982070986  0.6155184414238416  1.1177432358638435 0.27644640498384576,   0.5576702356338501 -0.048704627901315689    0.2110741138458252, -0.69838035106658936 -0.014249566942453384 0.0073533318936824799   0.71554720401763916, 0.030880462378263474   0.13964922726154327 -0.012524314224720001,-8.0964719018083997e-06     0.98287206888198853   0.0046838545240461826,  0.24557225406169891  0.029266595840454102  0.066571451723575592  0.029266595840454102   0.23041057586669922 -0.022715499624609947  0.066571451723575592 -0.022715499624609947   0.18819409608840942,   -1.1025523822159045   -0.39417700048893778    -1.1390109560016626    0.75222668098184897     0.5390377736889107   0.066280814297492441 2.2501079222081444e-05,0.13145466148853302
IIWA_7,1715011012.3397017,-0.47735031349482121   1.1467229038658633  0.03919734370639303  -1.2724292738194385  -1.9562745775089312  -1.8831768335198873 -0.90462664042148833,   0.066598534307897223   -0.011408371473384143     0.39839095720251988    -0.18679496843746871  0.00013363889111578603     0.42233791693363543 -0.00017164442118929634, -17.358296703338624   63.843796455383298  -10.922811489105225  -12.552385444641112 -0.91470952987670895    1.695458526611328  -0.2139348258972168, 23.323311495453346   1.977744051628137  11.154249863251355 -6.2106448601961581 0.65801972664891761 0.95572794985450271 0.25134872566856192,  0.55795484781265259 -0.047513492405414581   0.21095761656761169, -0.69824308156967163 -0.014229997061192989  0.007237609475851059   0.71568268537521362, 0.035837907344102859   0.15949271619319916 -0.014431019313633442,-0.00012378823885228485     0.98293614387512207    0.004799744114279747,  0.24548435211181641  0.028994427993893623  0.066684432327747345  0.028994427993893623   0.23061086237430573 -0.022457858547568321  0.066684432327747345 -0.022457858547568321    0.1881570965051651,    -1.090402638455501   -0.38875426030049454     -1.125174604613477    0.74615333084171453    0.53636644605425943   0.066272864319039115 2.2503617636004947e-05,0.15024593472480774
IIWA_7,1715011012.3447373,-0.47693074572378646   1.1466656192145697   0.0419987161654823  -1.2738068604527084   -1.956273810436725  -1.8800130581678369 -0.90462520227018473,   0.070061538287707614   -0.011418083230452151      0.4307676641255867    -0.20453944008077188   0.0001375940011405526     0.46442134762892312 -7.9789484807395812e-05, -18.334222003936766   64.201366882324223  -10.986198482513428  -12.730221176147461 -0.89181978225708003   1.2225323982238769 -0.26800259780883789, 22.978808595135956  1.8351156989600883  10.718364167593588 -6.1435726607341374 0.72278598081079726 0.78974417687483767 0.21607370579770974,  0.55825114250183105 -0.046196646988391876   0.21080213785171509, -0.69809728860855103  -0.01419441495090723 0.0071484982036054134   0.71582651138305664,0.040203150361776352  0.18042533099651337 -0.01746397465467453,-0.00026096258079633117     0.98300749063491821    0.004916938953101635,  0.24539719521999359  0.028697140514850616  0.066802121698856354  0.028697140514850616   0.23082847893238068 -0.022176776081323624  0.066802121698856354 -0.022176776081323624   0.18810908496379852,   -1.0771887222782439   -0.38283216242440687    -1.1101261477204361    0.73946535670810221    0.53350599510171293   0.066329676140952643 2.2515984632320851e-05,0.16997893154621124
IIWA_7,1715011012.3497322, -0.4765706198310008   1.1466131882148429 0.044913579313680965  -1.2752967392793069  -1.9562720846551607  -1.8767323166307213 -0.90462490261896877,   0.070454266341592797   -0.011231706573431243     0.46120865722841597    -0.22322670512855577   0.0001791064634852916     0.50276673958776497 -5.1845539207859246e-05, -16.079915214538573   63.221408832550047  -10.738813133239747  -13.024266395568848 -0.86628890991210938    1.830294204711914 -0.23863245010375977, 22.682335728387145  1.6957902446752884  10.312048184932671 -6.0832061087741698 0.78793229877556659 0.62220433964958699 0.18000872439012561,  0.55856359004974365 -0.044820696115493774   0.21063119173049927, -0.69795149564743042 -0.014140269719064236 0.0070446450263261795   0.71597075462341309,  0.04428781196475029   0.19956068694591522 -0.020459333434700966,-0.00041629595216363668     0.98308521509170532   0.0050586322322487831,  0.24530838429927826  0.028381112962961197    0.0669240802526474  0.028381112962961197   0.23105370998382568 -0.021880673244595528    0.0669240802526474 -0.021880673244595528   0.18805910646915436,    -1.063250427025153   -0.37665640944251066    -1.0943079408578527    0.73246835826434875    0.53045514990124332   0.066290936082680219 2.2510429964484047e-05,0.18805675208568573
IIWA_7,1715011012.3547268,-0.47616267671636592   1.1465352907887509 0.047931626545423697   -1.276891360223056    -1.95627582384855  -1.8732863725895039 -0.90462664042148833,   0.072681137658669404   -0.012101262302424533     0.48968881505244211    -0.24236620185281188 -6.2825647862740149e-06     0.54005115331890563 -0.00011098853214838608, -14.027245883941651   63.159573345184327  -9.9438345909118659  -12.729340801239013  -1.1392051315307616    1.411435848236084 -0.20058475875854492, 22.480630945463353  1.5378202342552303  9.9738581520000089 -6.0213509041155628 0.85913409145481578 0.43997011834166067 0.13663515655678249,  0.55887949466705322 -0.043431889265775681   0.21043203771114349,  -0.6978156566619873 -0.014021197333931923 0.0069096595980226994    0.7161068320274353, 0.047655973583459854   0.21540389955043793 -0.023938944563269615,-0.00058603647630661726     0.98316514492034912   0.0052527002990245819,  0.24522815644741058  0.028045132756233215  0.067045152187347412  0.028045132756233215   0.23128132522106171 -0.021576587110757828  0.067045152187347412 -0.021576587110757828    0.1880032867193222,    -1.048597151715569   -0.37041631119638652    -1.0779488480121557    0.72527522405341216    0.52712573211532998   0.065956403944689157 2.2449167857985231e-05,0.20311680436134338
IIWA_7,1715011012.3597016,-0.47565053090040232   1.1464304887849903 0.051095282124254113  -1.2785701105091578  -1.9562646066174476  -1.8697888963931246 -0.90462783880818598,   0.078630742765479281   -0.013873089992364342     0.51829727519517033    -0.26104297292631995  0.00044366319226789226     0.57193997051029655 -0.00013672629362486608, -12.856404373168946   63.101770606994627  -9.4622695159912116  -12.736383800506591  -0.8971020317077637   1.7765601844787597 -0.19691349029541017,  22.339583568110836   1.3701433135614669    9.669261891785947  -5.9435610742726395  0.93583959502919656  0.27203821278912299 0.085659509233789732,  0.55918425321578979 -0.042019732296466827   0.21021761000156403, -0.69766157865524292 -0.013853861019015312  0.006766720674932003   0.71626156568527222, 0.049865465611219406   0.22903324663639069 -0.027285903692245483,-0.0007738605490885675      0.983245849609375  0.0054752728901803493, 0.24515719711780548 0.027691999450325966 0.067164599895477295 0.027691999450325966  0.23151330649852753 -0.02126455120742321 0.067164599895477295 -0.02126455120742321  0.18793864548206329,   -1.0333208254476034   -0.36410160634225974    -1.0610816121499056    0.71787562658265358    0.52359640514954009   0.065517402632941923 2.2370573837804386e-05,0.21598063409328461
IIWA_7,1715011012.3647017,-0.47503436193385673   1.1463021975947409 0.054394299658466053  -1.2803351471464011  -1.9562681538246194  -1.8661801467302845 -0.90462987615283841,   0.087551352874207178   -0.016230119603866451     0.54659852152461386    -0.27943584383078623  0.00021304226694341901     0.60190196292184051 -0.00019087482099701275, -12.506899444580078    63.87336994934082  -9.3610264015197746  -12.289153347015381  -1.0714162635803222    1.503217559814453 -0.22962115478515624,  22.182759064538395   1.2081829435199585   9.3664201294447373  -5.8600475183806644   1.0170280710112132  0.11365061401550203 0.033243229194077406, 0.55949270725250244 -0.04052995890378952  0.20999346673488617, -0.69751310348510742  -0.01367549505084753 0.0066343862563371658   0.71641081571578979, 0.051719468086957932   0.24306687712669373 -0.030307095497846603,-0.00097597012063488364     0.98332750797271729   0.0057424325495958328,  0.24508596956729889  0.027322908863425255  0.067285686731338501  0.027322908863425255   0.23175378143787384 -0.020936679095029831  0.067285686731338501 -0.020936679095029831   0.18787075579166412,  -1.0174345948366081  -0.35749053649158924   -1.0435097760206347   0.71006576894916407   0.51994599834515043  0.065079979346904793 2.228857898245451e-05,0.22911070287227631
