RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009986.5899799,0.51365107297897339  1.0792839527130127 0.27731817960739136,-0.0028220280073583126 0.00094358628848567605 -0.0019303727895021439    0.99999368190765381,0.51365107297897339  1.0792839527130127 0.27731817960739136,-0.0028220280073583126 0.00094358628848567605 -0.0019303727895021439    0.99999368190765381
1715009986.5949681,0.51365268230438232  1.0792964696884155 0.27724340558052063,-0.0028427750803530216 0.00092400982975959778 -0.0019276713719591498    0.99999368190765381,0.51365268230438232  1.0792964696884155 0.27724340558052063,-0.0028427750803530216 0.00092400982975959778 -0.0019276713719591498    0.99999368190765381
1715009986.5999677,0.51370072364807129  1.0792744159698486 0.27724477648735046,-0.0028319929260760546 0.00093065702822059393 -0.0019685933366417885    0.99999362230300903,0.51370072364807129  1.0792744159698486 0.27724477648735046,-0.0028319929260760546 0.00093065702822059393 -0.0019685933366417885    0.99999362230300903
1715009986.6049914,  0.513649582862854  1.0792895555496216 0.27730053663253784,-0.0028242210391908884 0.00094431033357977867 -0.0019047844689339399    0.99999374151229858,  0.513649582862854  1.0792895555496216 0.27730053663253784,-0.0028242210391908884 0.00094431033357977867 -0.0019047844689339399    0.99999374151229858
1715009986.6099899,0.51364308595657349  1.0792839527130127 0.27731379866600037, -0.002813621424138546 0.00090174638899043202  -0.001912210020236671    0.99999380111694336,0.51364308595657349  1.0792839527130127 0.27731379866600037, -0.002813621424138546 0.00090174638899043202  -0.001912210020236671    0.99999380111694336
1715009986.6149945,0.51423680782318115  1.0789268016815186  0.2775290310382843,-0.0025592271704226732  0.0012202439829707146 -0.0021285568363964558    0.99999374151229858,0.51423680782318115  1.0789268016815186  0.2775290310382843,-0.0025592271704226732  0.0012202439829707146 -0.0021285568363964558    0.99999374151229858
1715009986.6199646,0.51368027925491333  1.0792617797851562 0.27731460332870483,-0.0027859730180352926 0.00086461100727319717 -0.0018667553085833788    0.99999397993087769,0.51368027925491333  1.0792617797851562 0.27731460332870483,-0.0027859730180352926 0.00086461100727319717 -0.0018667553085833788    0.99999397993087769
1715009986.624975,0.51367121934890747   1.079253077507019 0.27731218934059143,-0.0027691605500876904 0.00082037929678335786 -0.0019323809538036585    0.99999397993087769,0.51367121934890747   1.079253077507019 0.27731218934059143,-0.0027691605500876904 0.00082037929678335786 -0.0019323809538036585    0.99999397993087769
1715009986.6299214,0.51368337869644165  1.0792570114135742 0.27738791704177856,-0.0028539123013615608  0.0009510871022939682 -0.0019629821181297302    0.99999356269836426,0.51368337869644165  1.0792570114135742 0.27738791704177856,-0.0028539123013615608  0.0009510871022939682 -0.0019629821181297302    0.99999356269836426
1715009986.634994,0.51370096206665039  1.0792490243911743 0.27733370661735535,-0.0028568711131811142 0.00094207422807812691 -0.0019525705138221383    0.99999356269836426,0.51370096206665039  1.0792490243911743 0.27733370661735535,-0.0028568711131811142 0.00094207422807812691 -0.0019525705138221383    0.99999356269836426
1715009986.639992,0.51422369480133057  1.0788693428039551 0.27757257223129272,-0.0024829059839248657  0.0011844123946502805 -0.0021084051113575697    0.99999397993087769,0.51422369480133057  1.0788693428039551 0.27757257223129272,-0.0024829059839248657  0.0011844123946502805 -0.0021084051113575697    0.99999397993087769
1715009986.6449659,0.51422357559204102  1.0788818597793579 0.27749687433242798,-0.0025109373964369297  0.0011982833966612816 -0.0020994739606976509    0.99999392032623291,0.51422357559204102  1.0788818597793579 0.27749687433242798,-0.0025109373964369297  0.0011982833966612816 -0.0020994739606976509    0.99999392032623291
1715009986.6499646,0.51366007328033447  1.0792313814163208 0.27736184000968933,-0.0027276088949292898  0.0010313040111213923 -0.0019198635127395391    0.99999392032623291,0.51366007328033447  1.0792313814163208 0.27736184000968933,-0.0027276088949292898  0.0010313040111213923 -0.0019198635127395391    0.99999392032623291
1715009986.6549926,0.51426160335540771  1.0788719654083252 0.27748435735702515,-0.0025430354289710522  0.0012791547924280167 -0.0021409550681710243    0.99999368190765381,0.51426160335540771  1.0788719654083252 0.27748435735702515,-0.0025430354289710522  0.0012791547924280167 -0.0021409550681710243    0.99999368190765381
1715009986.659991,0.51429778337478638  1.0788573026657104 0.27751576900482178,-0.0024981664028018713  0.0013692210195586085 -0.0022036323789507151    0.99999350309371948,0.51429778337478638  1.0788573026657104 0.27751576900482178,-0.0024981664028018713  0.0013692210195586085 -0.0022036323789507151    0.99999350309371948
1715009986.664994,0.51367640495300293  1.0792244672775269 0.27733847498893738,-0.0026862344238907099 0.00096485362155362964 -0.0019114486640319228    0.99999409914016724,0.51367640495300293  1.0792244672775269 0.27733847498893738,-0.0026862344238907099 0.00096485362155362964 -0.0019114486640319228    0.99999409914016724
1715009986.6699657,0.51368594169616699  1.0792434215545654 0.27732548117637634,-0.0028301130514591932 0.00098839215934276581 -0.0019305773312225938    0.99999362230300903,0.51368594169616699  1.0792434215545654 0.27732548117637634,-0.0028301130514591932 0.00098839215934276581 -0.0019305773312225938    0.99999362230300903
1715009986.6749659, 0.5142587423324585  1.0788817405700684 0.27754607796669006,-0.0025727127213031054  0.0012750574387609959 -0.0021655478049069643    0.99999350309371948, 0.5142587423324585  1.0788817405700684 0.27754607796669006,-0.0025727127213031054  0.0012750574387609959 -0.0021655478049069643    0.99999350309371948
1715009986.6799674,0.51425063610076904  1.0789024829864502 0.27748760581016541, -0.002600913867354393  0.0012775314971804619 -0.0021582425106316805    0.99999344348907471,0.51425063610076904  1.0789024829864502 0.27748760581016541, -0.002600913867354393  0.0012775314971804619 -0.0021582425106316805    0.99999344348907471
1715009986.6849687,0.51366031169891357  1.0792735815048218 0.27734819054603577,-0.0028636683709919453 0.00093767489306628704 -0.0019457807065919042    0.99999356269836426,0.51366031169891357  1.0792735815048218 0.27734819054603577,-0.0028636683709919453 0.00093767489306628704 -0.0019457807065919042    0.99999356269836426
1715009986.6899734,0.51363289356231689  1.0793048143386841 0.27732717990875244,  -0.00284356321208179 0.00093665235908702016 -0.0019643541891127825    0.99999356269836426,0.51363289356231689  1.0793048143386841 0.27732717990875244,  -0.00284356321208179 0.00093665235908702016 -0.0019643541891127825    0.99999356269836426
1715009986.6949651,0.51365190744400024  1.0793071985244751 0.27734977006912231, -0.002585278358310461  0.0007641314878128469 -0.0018170572584494948    0.99999469518661499,0.51365190744400024  1.0793071985244751 0.27734977006912231, -0.002585278358310461  0.0007641314878128469 -0.0018170572584494948    0.99999469518661499
1715009986.6999679,0.51426643133163452  1.0789361000061035  0.2774825394153595,-0.0025937173049896955  0.0012799216201528907 -0.0021265728864818811    0.99999356269836426,0.51426643133163452  1.0789361000061035  0.2774825394153595,-0.0025937173049896955  0.0012799216201528907 -0.0021265728864818811    0.99999356269836426
1715009986.704968,0.51360797882080078  1.0792700052261353  0.2773587703704834,-0.0024535753764212132 0.00063231214880943298 -0.0017809566343203187    0.99999523162841797,0.51360797882080078  1.0792700052261353  0.2773587703704834,-0.0024535753764212132 0.00063231214880943298 -0.0017809566343203187    0.99999523162841797
1715009986.7099919, 0.5136604905128479  1.0792769193649292 0.27731850743293762,-0.0027961826417595148 0.00089100579498335719   -0.00193928147200495    0.99999380111694336, 0.5136604905128479  1.0792769193649292 0.27731850743293762,-0.0027961826417595148 0.00089100579498335719   -0.00193928147200495    0.99999380111694336
1715009986.7149961, 0.5136183500289917  1.0792912244796753 0.27732497453689575,-0.0028105138335376978 0.00091160403098911047  -0.001908619306050241    0.99999380111694336, 0.5136183500289917  1.0792912244796753 0.27732497453689575,-0.0028105138335376978 0.00091160403098911047  -0.001908619306050241    0.99999380111694336
1715009986.7199664,0.51367026567459106    1.07927405834198 0.27729302644729614,-0.0028046667575836182 0.00090735952835530043 -0.0019224506104364991    0.99999380111694336,0.51367026567459106    1.07927405834198 0.27729302644729614,-0.0028046667575836182 0.00090735952835530043 -0.0019224506104364991    0.99999380111694336
1715009986.7249897,0.5136181116104126 1.0792971849441528 0.2773682177066803,-0.0027956534177064896 0.00091035052901133895 -0.0018978876760229468    0.99999386072158813,0.5136181116104126 1.0792971849441528 0.2773682177066803,-0.0027956534177064896 0.00091035052901133895 -0.0018978876760229468    0.99999386072158813
1715009986.729969,0.51363933086395264   1.079302191734314 0.27728825807571411,-0.0028409378137439489 0.00090769829694181681 -0.0018977811560034752    0.99999374151229858,0.51363933086395264   1.079302191734314 0.27728825807571411,-0.0028409378137439489 0.00090769829694181681 -0.0018977811560034752    0.99999374151229858
1715009986.734966,0.51356285810470581  1.0793318748474121 0.27736988663673401,-0.0026691826060414314  0.0011167963966727257 -0.0018578134477138519    0.99999409914016724,0.51356285810470581  1.0793318748474121 0.27736988663673401,-0.0026691826060414314  0.0011167963966727257 -0.0018578134477138519    0.99999409914016724
1715009986.739965,0.51361680030822754  1.0793112516403198 0.27730527520179749,-0.0026172692887485027 0.00075266644125804305 -0.0018115401035174727    0.99999463558197021,0.51361680030822754  1.0793112516403198 0.27730527520179749,-0.0026172692887485027 0.00075266644125804305 -0.0018115401035174727    0.99999463558197021
1715009986.7449419,0.51364165544509888  1.0792679786682129 0.27735033631324768,-0.0028070651460438967 0.00091309897834435105 -0.0019664224237203598    0.99999368190765381,0.51364165544509888  1.0792679786682129 0.27735033631324768,-0.0028070651460438967 0.00091309897834435105 -0.0019664224237203598    0.99999368190765381
1715009986.7499676, 0.5136445164680481  1.0792646408081055 0.27734416723251343,-0.0028194293845444918 0.00094319123309105635 -0.0019350023940205574    0.99999368190765381, 0.5136445164680481  1.0792646408081055 0.27734416723251343,-0.0028194293845444918 0.00094319123309105635 -0.0019350023940205574    0.99999368190765381
1715009986.7549672,0.51427900791168213  1.0788887739181519 0.27745631337165833,-0.0025665345601737499  0.0012871455401182175 -0.0022022919729351997    0.99999344348907471,0.51427900791168213  1.0788887739181519 0.27745631337165833,-0.0025665345601737499  0.0012871455401182175 -0.0022022919729351997    0.99999344348907471
1715009986.7599666,0.51425856351852417  1.0789060592651367 0.27748057246208191,-0.0025769919157028198  0.0013360936427488923 -0.0021455318201333284    0.99999350309371948,0.51425856351852417  1.0789060592651367 0.27748057246208191,-0.0025769919157028198  0.0013360936427488923 -0.0021455318201333284    0.99999350309371948
1715009986.7649672,0.51423501968383789  1.0788780450820923 0.27750185132026672,-0.0024975917767733335  0.0012330140452831984 -0.0021039075218141079    0.99999392032623291,0.51423501968383789  1.0788780450820923 0.27750185132026672,-0.0024975917767733335  0.0012330140452831984 -0.0021039075218141079    0.99999392032623291
1715009986.7699687,0.51368016004562378  1.0792598724365234 0.27728727459907532, -0.002867541741579771  0.0010049530537799001 -0.0019214259227737784    0.99999356269836426,0.51368016004562378  1.0792598724365234 0.27728727459907532, -0.002867541741579771  0.0010049530537799001 -0.0019214259227737784    0.99999356269836426
1715009986.7749665,0.51422470808029175  1.0788989067077637 0.27750453352928162,-0.0025709415785968304   0.001305582351051271 -0.0021322309039533138    0.99999356269836426,0.51422470808029175  1.0788989067077637 0.27750453352928162,-0.0025709415785968304   0.001305582351051271 -0.0021322309039533138    0.99999356269836426
1715009986.7799664,0.51417618989944458  1.0788981914520264 0.27749457955360413,-0.0025293107610195875    0.00119803287088871 -0.0020810228306800127    0.99999392032623291,0.51417618989944458  1.0788981914520264 0.27749457955360413,-0.0025293107610195875    0.00119803287088871 -0.0020810228306800127    0.99999392032623291
1715009986.7849646,0.51417309045791626  1.0788887739181519 0.27755457162857056,-0.0024848522152751684  0.0012235559988766909 -0.0020807806868106127    0.99999397993087769,0.51417309045791626  1.0788887739181519 0.27755457162857056,-0.0024848522152751684  0.0012235559988766909 -0.0020807806868106127    0.99999397993087769
1715009986.7899692,0.51363104581832886  1.0792614221572876 0.27731141448020935,-0.0027755021583288908 0.00092261662939563394 -0.0018883633892983198    0.99999392032623291,0.51363104581832886  1.0792614221572876 0.27731141448020935,-0.0027755021583288908 0.00092261662939563394 -0.0018883633892983198    0.99999392032623291
1715009986.7949679,0.51420730352401733  1.0789216756820679 0.27747818827629089,-0.0025918716564774513  0.0013306180480867624 -0.0021260615903884172    0.99999350309371948,0.51420730352401733  1.0789216756820679 0.27747818827629089,-0.0025918716564774513  0.0013306180480867624 -0.0021260615903884172    0.99999350309371948
1715009986.7999685,0.51364970207214355  1.0792531967163086 0.27728280425071716,-0.0027520826552063227 0.00093648838810622692 -0.0018795211799442768    0.99999397993087769,0.51364970207214355  1.0792531967163086 0.27728280425071716,-0.0027520826552063227 0.00093648838810622692 -0.0018795211799442768    0.99999397993087769
1715009986.804966,0.51365804672241211  1.0792349576950073 0.27730005979537964,-0.0027444413863122463 0.00088174419943243265 -0.0018692283192649484    0.99999409914016724,0.51365804672241211  1.0792349576950073 0.27730005979537964,-0.0027444413863122463 0.00088174419943243265 -0.0018692283192649484    0.99999409914016724
1715009986.8099668,0.51368534564971924  1.0792386531829834 0.27734881639480591,-0.0027676457539200783 0.00096341897733509541 -0.0019312804797664285    0.99999386072158813,0.51368534564971924  1.0792386531829834 0.27734881639480591,-0.0027676457539200783 0.00096341897733509541 -0.0019312804797664285    0.99999386072158813
1715009986.8149669,0.51366770267486572  1.0792458057403564 0.27731111645698547,-0.0026902123354375362  0.0007912376313470304 -0.0018744250992313027    0.99999433755874634,0.51366770267486572  1.0792458057403564 0.27731111645698547,-0.0026902123354375362  0.0007912376313470304 -0.0018744250992313027    0.99999433755874634
1715009986.8199687,0.51373594999313354  1.0792409181594849 0.27732622623443604,-0.0027714413590729237  0.0010262137511745095 -0.0019965341780334711    0.99999362230300903,0.51373594999313354  1.0792409181594849 0.27732622623443604,-0.0027714413590729237  0.0010262137511745095 -0.0019965341780334711    0.99999362230300903
1715009986.8249648,0.51364696025848389  1.0792559385299683 0.27731770277023315,-0.0027768178842961788 0.00087949330918490887 -0.0019065543310716748    0.99999392032623291,0.51364696025848389  1.0792559385299683 0.27731770277023315,-0.0027768178842961788 0.00087949330918490887 -0.0019065543310716748    0.99999392032623291
1715009986.829968,0.51364988088607788   1.079265832901001 0.27733388543128967,-0.0028193625621497631  0.0009141278569586575 -0.0019673916976898909    0.99999368190765381,0.51364988088607788   1.079265832901001 0.27733388543128967,-0.0028193625621497631  0.0009141278569586575 -0.0019673916976898909    0.99999368190765381
1715009986.8349679,0.51420491933822632  1.0789209604263306 0.27755913138389587,-0.0025377278216183186  0.0012044442119076848 -0.0021324353292584419    0.99999380111694336,0.51420491933822632  1.0789209604263306 0.27755913138389587,-0.0025377278216183186  0.0012044442119076848 -0.0021324353292584419    0.99999380111694336
