DesiredFlux,0.973,HitTime,1715011540.9034209,DesiredPos,0.55432569980621338 0.31849008798599243 0.22027364373207092
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011540.397192,-0.45689048517129977     1.10261011041093 0.023092343013640271  -1.3222436221537397  -1.9543348587208376  -1.8664366091193973 -0.91597180644897169,  0.029092737028056041 0.00016382154344096028    0.17926270935849684  -0.075104162281722453 0.00026206768930228826  0.0022128411430766461  0.0039510482021295253, -16.867645553588869   59.586557575225832  -12.056734371185302  -11.865693016052246 -0.87597303390502923   1.8670068893432616 -0.29670524215698241, 26.497666701271239  3.4600993961855804  16.471855453008146 -7.2136727423008189 0.97894925504151309  1.5973608914425372 0.52359849088842492,  0.55260372161865234 -0.035858470946550369   0.21927721798419952, -0.70704919099807739 -0.014554331079125404 0.0075951949693262577   0.70697379112243652,-0.0035160665865987539   0.058983728289604187   0.012693407945334911,0.00018050841754302382     1.0632164478302002 0.00013621532707475126,  0.24600020051002502  0.028651785105466843  0.065829962491989136  0.028651785105466843   0.23188510537147522 -0.021513668820261955  0.065829962491989136 -0.021513668820261955   0.18826743960380554,   -1.0657007743883895   -0.35359834114956357    -1.1143517447829154    0.64695586217045076     0.5263211988619787   0.056068890346594458 1.7604989466235565e-05,0.055306550115346909
IIWA_7,1715011540.4021921,-0.45675164793812828   1.1026078334107545 0.024956189612072823  -1.3230505799330547  -1.9543384061025422  -1.8664095846594255 -0.91595299125421981,  0.028827678949304228 3.9977227731918732e-05    0.21796403142409956  -0.092361640997980124 6.7758883257630566e-05  0.0028512513133343177   0.003913446351779086, -18.034454315185545   59.567738079071042  -12.488118076324463  -11.610384292602539   -1.030919017791748   1.8543243255615234 -0.27300887298583987, 26.208216513442135  3.4976386811706948  15.957798275574801  -7.080265486049659  0.9932567035765969  1.7922536183580533 0.50199635065625414,  0.55253511667251587 -0.035227272659540176   0.21944747865200043, -0.70655882358551025 -0.014824062585830688 0.0078522516414523125   0.70745545625686646,-0.0056177210062742233   0.072415992617607117   0.017021585255861282,0.00018279354844707996     1.0632497072219849  0.0001237330143339932,   0.2459513247013092  0.028575653210282326  0.065881416201591492  0.028575653210282326   0.23199693858623505 -0.021401811391115189  0.065881416201591492 -0.021401811391115189   0.18822214007377625,  -1.0618431410192031  -0.35135969562372082   -1.1086965900988233   0.64487802174539866   0.52637807143174342  0.058867228073467004 1.824046513831945e-05,0.0682663694024086
IIWA_7,1715011540.4071763,-0.45665223878359013   1.1026063953685341 0.027016217981580392  -1.3239504154085147  -1.9543348587208376  -1.8663730327743164 -0.91593297756368719,   0.027038509340969574 -2.5539906631029177e-05     0.25677235991958242    -0.10988273181678047   0.0001961023747903045   0.0037430764550311704    0.003931304702727928, -17.801899112701417   59.409116611480712  -11.181641712188721  -11.737158279418946 -0.84780103683471675   1.7788964462280272 -0.30237902069091799, 25.858020183497231  3.5350659064037826  15.372245446786954 -6.9245722084867323  1.0084728607777995  2.0196619768052209 0.47816233859115187,  0.55245131254196167 -0.034470472484827042   0.21965131163597107, -0.70597559213638306 -0.015146444551646709 0.0081632854416966438   0.70802712440490723,-0.0079389903694391251   0.088175959885120392   0.021856950595974922,0.00018674014427233487     1.0632932186126709 0.00010805751662701368,  0.24589422345161438   0.02848576195538044  0.065941743552684784   0.02848576195538044   0.23212945461273193 -0.021268680691719055  0.065941743552684784 -0.021268680691719055   0.18816787004470825,   -1.0572929898815531    -0.3486885920285232    -1.1020073437242317    0.64238392108251219      0.526461028259817   0.062207672481662257 1.8995002903920977e-05,0.083442926406860352
IIWA_7,1715011540.4121644,-0.45656253682310233   1.1026066350240569 0.029352123128301381  -1.3249441473069872  -1.9543337081997947  -1.8663275526574188  -0.9159133834066735,   0.025218885892287581 -1.0845704394416394e-05     0.29885409380450551    -0.12765546139232503  0.00020290274154747664   0.0048136658399307308   0.0039288100427300023, -15.492478084564208    59.53950883483887  -10.113746948242188  -11.600700168609619 -0.96753202438354491    1.718821144104004 -0.31105656433105466, 25.515611708511294  3.5637276279939738  14.774167026890657 -6.7641745914885769   1.026581565308607  2.2523411488758076 0.45262950079780917,  0.55235528945922852 -0.033640995621681213   0.21987555921077728, -0.70532494783401489 -0.015496956184506416 0.0085016079246997833   0.70866376161575317,-0.010308177210390568   0.10368075221776962   0.02657586894929409,0.00019243847054895014     1.0633448362350464 8.8790031441021711e-05,  0.24583214521408081  0.028383823111653328  0.066008321940898895  0.028383823111653328   0.23227572441101074 -0.021120814606547356  0.066008321940898895 -0.021120814606547356   0.18810716271400452,   -1.0521810758552519   -0.34575646431722618    -1.0945535457054234    0.63964778502612063    0.52652188528057309   0.065869990574007886 1.9821384533713626e-05,0.098386690020561218
IIWA_7,1715011540.4171743,-0.45639889224352453   1.1026085524864064 0.031980323582675461   -1.326029378855077  -1.9543358174301957  -1.8662511531601573 -0.91589564671631629,  0.026720891896941785 6.8021930467085628e-05    0.34421129321856764   -0.14553363103745265 7.7952977197822526e-05  0.0069069125624029448  0.0038525156484722524, -13.591708972930908    60.15517520904541  -9.8549167251586915  -11.936123008728027 -0.97017314910888675   1.7341737213134765 -0.27968390655517578, 25.197765455189622  3.5881481750568942  14.171291347050017 -6.6019892549448578  1.0419018453104281  2.4899925749488792 0.42475641116383961,  0.55224615335464478 -0.032753299921751022   0.22012287378311157, -0.70460456609725952 -0.015860443934798241 0.0088555682450532913   0.70936763286590576,-0.012758985161781311    0.1184019148349762  0.031312402337789536,0.00020177135593257844     1.0634016990661621 6.6991917265113443e-05,  0.2457679957151413 0.028269119560718536 0.066080197691917419 0.028269119560718536  0.23243354260921478 -0.02096036821603775 0.066080197691917419 -0.02096036821603775  0.18803966045379639,   -1.0465046388459243   -0.34262306644272655    -1.0864096241451904    0.63671048134850139     0.5265200061419506   0.069781447565198107 2.0704962189199705e-05,0.11266071349382401
IIWA_7,1715011540.4221652,-0.45612613131535823   1.1026179601383239 0.034868401926425319   -1.327210304297143  -1.9543351463510983  -1.8661450328873961 -0.91587874898391386,  0.032287150644205613 0.00043072362107291948    0.39089216832484841   -0.16366392251260412 8.9205545654375535e-05  0.0097703409603721696  0.0037579218148750902,-13.814854427337647  60.916020553588865  -10.50551378250122 -11.982782878875732  -1.000986270904541  1.8750169296264649 -0.2900302085876465, 24.854985132813727  3.6250404888463419  13.507631973765951 -6.4361316375615143  1.0537698908312918  2.7490913351946062  0.3976653254459217,  0.55212724208831787 -0.031763475388288498   0.22040721774101257, -0.70379269123077393 -0.016273325309157372 0.0092407446354627609   0.71015888452529907, -0.0151465879753232  0.13424845039844513 0.036633465439081192,0.00021599892352242023     1.0634632110595703 4.3638538045343012e-05,  0.24569395184516907  0.028139177709817886  0.066161945462226868  0.028139177709817886    0.2326093316078186 -0.020779090002179146  0.066161945462226868 -0.020779090002179146    0.1879667341709137,   -1.0401182313941604   -0.33911678891573871    -1.0772441346658113    0.63344923026775746     0.5265030561059092   0.074137812545949089 2.1685457873843461e-05,0.12806335091590881
IIWA_7,1715011540.4271686,-0.45578685785289386   1.1026274276768513  0.03795607754151327  -1.3284817706576515  -1.9543338041929035  -1.8659570603815407 -0.91586628536955927,  0.039400659013939424 0.00072328043795331898    0.43622075926339676   -0.18178979243042151 0.00012505076431573546   0.015335173002511268  0.0035048820260834852, -15.181956398010254    61.60427641296387  -11.181641712188721  -12.297076721191406   -1.021234893798828   1.6120206069946288 -0.29136521530151366, 24.432927615147953  3.6699989846514702  12.760206700932674  -6.260558669974202  1.0662503663596983  3.0330362076870991 0.37334316538438139,  0.5520053505897522 -0.03062005341053009  0.22072866559028625, -0.70289051532745361 -0.016766859218478203 0.0096815796568989754   0.71103453636169434,-0.017235374078154564   0.15305039286613464  0.042436324059963226,0.00023668126959819347     1.0635313987731934 1.7159716662717983e-05,  0.24560393393039703  0.027993174269795418   0.06625627726316452  0.027993174269795418   0.23280820250511169 -0.020569439977407455   0.06625627726316452 -0.020569439977407455   0.18788950145244598,    -1.032951894167411   -0.33504713174359324    -1.0668080713838179    0.62969715108085467    0.52653616608555609   0.079086335477818182 2.2787819631275852e-05,0.14614734053611755
IIWA_7,1715011540.4321656,-0.45544153246124819   1.1026451043715155 0.041179115002899676   -1.329846234596608  -1.9543377350234448   -1.865560502376866 -0.91585555955772424,  0.045333542876978251  0.0012856921369321372    0.47789810586617371   -0.20001039150259745 -5.719261019892095e-05    0.02813045858899909  0.0032329380942681023, -18.515695716857909   62.215910037994384  -11.944046382904052  -12.042648372650147  -1.0362012672424317   1.4414734992980958 -0.28202016830444337, 23.932271624528624  3.7056317065441351  11.950297544444364 -6.0660405389204595  1.0844558002605615  3.3393583722866258 0.34938630953257077,  0.55187773704528809 -0.029314136132597923   0.22107917070388794, -0.70190346240997314 -0.017339374870061874  0.010192112065851688   0.71198809146881104,-0.019209053367376328   0.17456960678100586  0.048309773206710815,   0.000264727947069332      1.0636090040206909 -1.6084353774203919e-05,  0.24549995362758636  0.027832003310322762  0.066361583769321442  0.027832003310322762   0.23302976787090302 -0.020331427454948425  0.066361583769321442 -0.020331427454948425   0.18780636787414551,   -1.0250495622488032   -0.33039862690209532    -1.0551388059054645    0.62542368677576121    0.52664547322134325   0.084642021326075678 2.4011316490657464e-05,0.16661597788333893
IIWA_7,1715011540.4371893,-0.45518231365183115   1.1026700914868348 0.044513725581962926  -1.3312820047257363  -1.9543251754596147  -1.8648422877177808 -0.91584962729267971,   0.04663558667826416  0.0020280383223171498    0.51570290785546902   -0.21743911836721086 0.00045662846504331499   0.051232953234606082   0.002823641077195608, -18.986183120727539   62.714626686096189  -11.384127941131592   -12.01887825012207 -0.58721006393432618   1.1968335189819337 -0.29303397369384765, 23.419912269704177  3.7201998012036581  11.141054072863984 -5.8665489894499965  1.1093137958959733  3.6368355829623558 0.32449957053217787,  0.55174791812896729 -0.027890844270586967   0.22144262492656708, -0.70086616277694702 -0.017952168360352516  0.010740703903138638   0.71298593282699585,-0.020953917875885963   0.19646419584751129  0.053595054894685745, 0.00030059882556088269      1.0636951923370361 -5.8947611250914633e-05,  0.24538795650005341  0.027654966339468956  0.066474348306655884  0.027654966339468956    0.2332671731710434 -0.020070986822247505  0.066474348306655884 -0.020070986822247505    0.1877187043428421,   -1.0164540955406309   -0.32532297695198054    -1.0424658874157444    0.62073243660787369    0.52673448969464687   0.090512421131450083 2.5293402039494595e-05,0.18724708259105682
IIWA_7,1715011540.4421663,-0.45498469383853557   1.1027061040652051 0.047971414161882948  -1.3327958519407863  -1.9543295857321015  -1.8637237401250151 -0.91584615190580676,  0.045213261874434522  0.0030629337926645307    0.55086986948117611    -0.2345051832957683 0.00018889187256402717   0.085728266298314898  0.0023979283366746115, -16.830006561279298   62.681020442962648  -10.314472427368164  -13.345603237152099  -1.1902668762207032  0.98523495483398438 -0.26967135620117189, 22.968222618266189  3.6732508768496119  10.410603344161952 -5.6704209849266194  1.1490937326075386  3.8702480877941188 0.29247769353708875,  0.55162513256072998 -0.026403717696666718   0.22177881002426147,  -0.6998334527015686 -0.018534412607550621  0.011283677071332932   0.71397638320922852,-0.022132067009806633   0.21653786301612854  0.056797780096530914, 0.00034659690572880208       1.063787579536438 -0.00011405123223084956,  0.24527814984321594  0.027456371113657951   0.06658993661403656  0.027456371113657951   0.23351262509822845 -0.019793987274169922   0.06658993661403656 -0.019793987274169922   0.18762552738189697,    -1.007031434544281   -0.31998140430378186     -1.028924744939097    0.61570375052877324    0.52661083485716631   0.096234283772922424 2.6536262076604089e-05,0.20573742687702179
IIWA_7,1715011540.4471655,-0.45474854468208836    1.102773155797159 0.051584118740808121  -1.3344584234610541  -1.9543232580408985  -1.8621071880283837 -0.91584387490563135,  0.045616575757435912  0.0051324163122864665    0.58520407874194791   -0.25410700744732784 0.00040422114617169808    0.13324469690390645  0.0020094226763560982, -13.903574909210205   61.984699085235597  -9.4244133949279778  -13.073567390441895 -0.86804965972900394   0.9451847534179687 -0.27033885955810549,  22.64962623716648  3.5735213617574031  9.8000095863589216 -5.5115258341315325  1.1894450349191488  3.9997441038784562  0.2558205628256518,  0.55153119564056396 -0.024913139641284943   0.22206978499889374, -0.69884467124938965 -0.019026944413781166  0.011746748350560665   0.71492385864257812,-0.021958265453577042   0.23276324570178986  0.057615078985691071, 0.00040218190406449139      1.0638830661773682 -0.00018238280608784407,  0.24517633020877838  0.027229858562350273  0.066707223653793335  0.027229858562350273   0.23375725746154785 -0.019505796954035759  0.066707223653793335 -0.019505796954035759    0.1875307708978653,  -0.99663178560316368   -0.31454567019029156    -1.0146280589093948    0.61047294039706657    0.52604904182373957    0.10133034670456453 2.7644307287744141e-05,0.22020168602466583
IIWA_7,1715011540.4521682,-0.45439560921857169   1.1028435032561561 0.055349082789351099  -1.3362074612104597  -1.9543287228413193  -1.8599291150784991 -0.91584351536780539, 0.050610679146615455 0.0069198314097149429   0.61876182493527754  -0.27324711593408635 0.0001047849001033069    0.1937186755185088 0.0016219196541231093, -13.060730331420899   60.276157684326172  -9.4182507705688483  -12.945032653808594  -1.0687751388549804  0.80400779342651363 -0.25198251724243165, 22.423493483036744   3.407600958077794  9.2920851610039481  -5.376739652181322  1.2449386011469716  4.0219103383456245 0.21192378708930021,  0.55147045850753784 -0.023399244993925095   0.22229653596878052, -0.69792455434799194 -0.019426872953772545  0.012138131074607372   0.71580487489700317,-0.02052840031683445  0.24672245979309082 0.055765792727470398, 0.00046179228229448199      1.0639781951904297 -0.00025738080148585141,  0.24508114159107208  0.026971612125635147  0.066826403141021729  0.026971612125635147   0.23400337994098663 -0.019201783463358879  0.066826403141021729 -0.019201783463358879   0.18743441998958588,  -0.98510248760952379    -0.3089183969322562   -0.99936848196069406    0.60492464227124287    0.52502814065924497    0.10575869072315669 2.8606131685648961e-05,0.23205702006816864
IIWA_7,1715011540.4571683,-0.45393116063307115   1.1028781376789156 0.059229934409481849  -1.3380250486206497  -1.9543200941080303  -1.8571955733136254 -0.91584369513671837, 0.059066486737314093 0.0069212420381530521   0.65024352475345204  -0.29130118915486919 0.0004289772516424697   0.26431661100975612 0.0012903449667793722,  -12.79994588470459   59.905144760131833  -10.108464698791504  -12.069939994812012  -0.9560871505737305  0.80834656524658199 -0.26600008773803713, 22.198778119673918  3.1354294241552547  8.8437232115223665 -5.2240308673877323  1.3285339331535295  3.9436358162752185 0.15241882235311732,  0.55144387483596802 -0.021783359348773956   0.22243107855319977, -0.69707149267196655 -0.019724711775779724   0.01249286625534296   0.71662133932113647,-0.018088934943079948   0.26203069090843201  0.050678305327892303, 0.00051498995162546635      1.0640740394592285 -0.00033100496511906385,   0.244996577501297 0.026671560481190681 0.066947631537914276 0.026671560481190681  0.23425875604152679 -0.01887081190943718 0.066947631537914276 -0.01887081190943718  0.18732768297195435,  -0.97201952580228124   -0.30284003563529893   -0.98261340978744727    0.59873875830973589    0.52350604092854525    0.10960294718920238 2.9438005810789036e-05,0.24458067119121552
