DesiredFlux,0.743,HitTime,1715010427.552964,DesiredPos, 0.51730531454086304 -0.26930868625640869  0.21899473667144775
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010426.9958975, 0.60921291983260439   1.0936025273369943 -0.10139271457897781  -1.4440993407918961  -1.0435365462886863   1.8061796266576839 -0.57790760768320859, -0.0043790236751912893   -0.002578465375764448    -0.15573552092173937    -0.11283499988600605 -5.2810219850738747e-05  -0.0005465281144254149  6.8660288295192986e-05, 13.965952377319336  63.448633369445801  13.568856727600098 -8.1663170814514157  1.0150722694396972 -2.2578301048278808 0.38147816848754884,  -27.038032842577078    4.0118572357276756   -18.315984169687251    -9.785721238800507  -0.49393422726921254 -0.068618534449027824   0.61480773318304727, 0.51412510871887207 0.079684793949127197  0.22270619869232178, 0.50601226091384888 -0.50027114152908325  0.49335196614265442  0.50028413534164429,-0.012328119017183781 -0.061156850308179855  0.016797881573438644, 0.00054326705867424607    -0.81163710355758667 -0.00062478799372911453,  0.25207334756851196 -0.020835315808653831  0.061654720455408096 -0.020835315808653831   0.23116199672222137  0.034611213952302933  0.061654720455408096  0.034611213952302933   0.18128587305545807,    0.77957364632030846    -0.74596527679471336      1.3000707286190405     0.71971930632308556   -0.069449350947436983    0.028127551624734792 -5.3290705182007514e-12,0.05914049968123436
IIWA_14,1715010427.0008984, 0.60919386498232964   1.0935822141043288 -0.10297954579102617   -1.445250845000595  -1.0435343412397093    1.806179387002161 -0.57790610964529499, -0.0042654129511433452  -0.0028753016072312391    -0.18806166521932599    -0.13632816825676153  4.5953783198068796e-05 -0.00044680871245962069  0.00011484974718036902, 14.984463821411133  64.119925003051762  13.262367790222168 -8.6166407394409177  1.0828611373901367 -2.1847384872436524 0.37613814163208009, -26.550286753666178   3.8889655466754292  -17.754284682812422  -9.4888130315609587 -0.53043689942873318 -0.26398871236298005  0.65403509484722266, 0.51398545503616333 0.079000808298587799  0.22289599478244781, 0.50546592473983765 -0.50005036592483521  0.49351784586906433    0.500893235206604,-0.015518000349402428 -0.076254844665527344  0.021112553775310516, 0.00057455652859061956    -0.81166583299636841 -0.00066327635431662202,  0.25205236673355103 -0.020759798586368561  0.061705287545919418 -0.020759798586368561   0.23129886388778687  0.034489251673221588  0.061705287545919418  0.034489251673221588   0.18118222057819366,  0.77583014989812682  -0.74243374685423191    1.2939953782353797   0.71615251847489958 -0.069207318918351746  0.024912392713183351                     0,0.073802746832370758
IIWA_14,1715010427.0059352,  0.6091857156037197   1.0935702298010199 -0.10475698615601409  -1.4465584438217767  -1.0435357792164801   1.8061739940438553 -0.57790461160738138, -0.0037383055053120378  -0.0027796134181387083     -0.2215469467749776    -0.16136648745267718    -2.0756044272281e-05 -0.00057316530219591742  0.00015180131428850984, 15.347115623474123   64.86066059875489  12.631914669036865 -8.6784762268066409  1.0441246414184571 -2.1320057220458986 0.36979685974121096,  -26.05383970327081   3.7560218657945139  -17.171736689984112  -9.1773636087543338 -0.57004420024963887 -0.47512335868039141  0.69685433607049685,0.51382249593734741 0.07823636382818222 0.22310943901538849,  0.5048488974571228 -0.49979645013809204  0.49370542168617249  0.50158357620239258,-0.019029803574085236 -0.091539852321147919  0.025542471557855606, 0.00061772030312567949    -0.81170076131820679 -0.00071607407880946994,  0.25203004479408264 -0.020674297586083412   0.06176130473613739 -0.020674297586083412    0.2314523458480835  0.034352287650108337   0.06176130473613739  0.034352287650108337   0.18106468021869659,  0.77161144167892104  -0.73849308113160816    1.2871685778730324   0.71216990452427353 -0.068926885655073988  0.021282896200958135                     0,0.08871026337146759
IIWA_14,1715010427.0109258, 0.60917966367453846    1.093562619838232 -0.10674259237721967  -1.4480069171116994  -1.0435361628398496   1.8061582348115406 -0.57790107633389842, -0.0032327215714991852  -0.0025280892460279457    -0.25666180626820539    -0.18703212155904986 -3.1949770198439296e-05  -0.0010889015343435971  0.00026285199074910616,  14.61409602355957  64.981544532775885  11.953068557739257 -8.9164084281921383  1.0150722694396972 -2.0715966682434082 0.35110676574707034,  -26.05383970327081   3.7560218657945139  -17.171736689984112  -9.1773636087543338 -0.57004420024963887 -0.47512335868039129  0.69685433607049685,0.51382249593734741 0.07823636382818222 0.22310943901538849,  0.5048488974571228 -0.49979645013809204  0.49370542168617249  0.50158357620239258,-0.019029803574085236 -0.091539852321147919  0.025542471557855606, 0.00067106809001415968      -0.811786949634552 -0.00078317063162103295,  0.25203004479408264 -0.020674297586083412   0.06176130473613739 -0.020674297586083412    0.2314523458480835  0.034352287650108337   0.06176130473613739  0.034352287650108337   0.18106468021869659,  0.77161144167892104  -0.73849308113160816    1.2871685778730324   0.71216990452427353 -0.068926885655073988  0.021282896200958135                     0,0.08871026337146759
IIWA_14,1715010427.0158963, 0.60916180710187828    1.093554470568705 -0.10893246986150019  -1.4495981825508786   -1.043534724688546   1.8061411573102253 -0.57789736118241941, -0.003300440163606541 -0.0023484421779011227    -0.2929245443857853   -0.21327631481440795 3.1966235985289834e-05 -0.0015542212800868402 0.00035888765175973484, 13.364104705810547  65.020124511718748  12.677619159698486 -9.5912217903137211  1.2351659965515136 -2.1340082321166993 0.33909170532226562, -25.541571543350688   3.6056993847404182   -16.56425035633913  -8.8437088602092118 -0.61258503529157027 -0.70143030865424172  0.74602338048613925, 0.51363277435302734 0.077383078634738922  0.22334253787994385,0.50416374206542969 -0.4994986355304718 0.49391606450080872 0.50236141681671143,-0.022938685491681099  -0.10730680823326111  0.029912205412983894, 0.00081581197446212173    -0.81178665161132812 -0.00096382375340908766,  0.25200846791267395 -0.020576169714331627  0.061822086572647095 -0.020576169714331627   0.23162408173084259  0.034198548644781113  0.061822086572647095  0.034198548644781113   0.18092982470989227,   0.76681180003834726   -0.73409836202831258      1.279484302463274    0.70771569448790927  -0.068582018880825046   0.017226974657447158 1.7763568394002505e-12,0.1040911003947258
IIWA_14,1715010427.0209026, 0.60912453614111728    1.093547819337092 -0.11129144466119097  -1.4513479392668529  -1.0435349163256979   1.8060997517735495 -0.57789412545106922,-0.0041311905613254114 -0.0021448030068421269   -0.32869862749625911   -0.24061132049049944 1.7907502711229852e-05 -0.0028995984910996225 0.00041653937541550587, 11.543129699707032  65.436788284301755  12.221918502807616 -9.5522385482788081  1.1576930046081544 -2.0822767219543459 0.33542043685913087, -24.437488463151581   3.2785375101435803  -15.246192094665634  -8.1279286635860988 -0.70393346749417407  -1.2006619842240853  0.85036925532797625, 0.51319235563278198 0.075383506715297699  0.22388900816440582,0.50255507230758667 -0.4988100528717041 0.49440407752990723 0.50417411327362061,-0.030956093221902847  -0.14091436564922333   0.03934904932975769, 0.00081581197446212173    -0.81178665161132812 -0.00096382375340908766,  0.25195625424385071 -0.020345430821180344  0.061964996159076691 -0.020345430821180344   0.23202389478683472  0.033833947032690048  0.061964996159076691  0.033833947032690048   0.18061718344688416,   0.75560451008716001   -0.72376561278097995     1.2614596331657069    0.69727768965499592  -0.067809182640488075  0.0077925548911395026 8.8817841970012523e-13,0.13684384524822235
IIWA_14,1715010427.0258846, 0.60905988129164179   1.0935436248745671 -0.11384618180752087  -1.4532452219013474  -1.0435352039559587   1.8060519347698665 -0.57789262741315572,-0.0058911464280798197 -0.0018836209064682881   -0.36514838785020359   -0.26838036177218005 2.8207917401756283e-06 -0.0042323589402020745 0.00039315301687217844,   10.6249262008667  65.169300430297852  11.470482906341553 -9.1261113853454585  1.1788220024108886  -2.192081024169922 0.33441918182373048, -23.850005353489383   3.0975164209886032  -14.557402834345211  -7.7412076097756621 -0.75587123408115531  -1.4716336013638549  0.90881383959196937, 0.51293569803237915 0.074236489832401276  0.22419266402721405, 0.50164836645126343 -0.49841734766960144  0.49466505646705627  0.50520837306976318,-0.035286784172058105  -0.15849800407886505  0.043937813490629196, 0.00081598269753158092    -0.81195646524429321 -0.00096402550116181374,  0.25192946195602417 -0.020212579518556595  0.062044396996498108 -0.020212579518556595   0.23225007951259613  0.033623456954956055  0.062044396996498108  0.033623456954956055    0.1804376095533371,   0.74921045379117146   -0.71783468338004752     1.2511758761775127    0.69129051079386272  -0.067403854544068054  0.0024735974628598001 2.6645352591003757e-12,0.15391895174980164
IIWA_14,1715010427.0308971, 0.60897059886467297   1.0935380521473486 -0.11660039634288588   -1.455249763199608  -1.0435361628398496   1.8059712210368601 -0.57788717456824013,  -0.008284214221216557  -0.0017298058139175259    -0.40228729169476318     -0.2948859413481662 -3.6098722246090502e-05  -0.0066144364724149531  0.00053263621012169604, 12.523061164855958  65.534524230957032  11.549793640136718 -8.7107382202148429  1.1189565086364746 -2.0428940238952635 0.30838655090332029, -23.228734545998183   2.9019405255000668  -13.839202369645058  -7.3372127143246839 -0.81101697375250237  -1.7561115165370327  0.96979160476594384, 0.51265650987625122 0.072982214391231537  0.22452229261398315, 0.50066077709197998 -0.49799615144729614  0.49493744969367981  0.50633537769317627,-0.039713673293590546  -0.17682881653308868  0.048714026808738708, 0.0011575194075703621   -0.81195551156997681 -0.0013774059480056167,  0.25190025568008423 -0.020068405196070671  0.062130432575941086 -0.020068405196070671   0.23249456286430359  0.033392481505870819  0.062130432575941086  0.033392481505870819   0.18024344742298126,   0.74230410020259541   -0.71135012789724783     1.2400147582249943    0.68476329007438608  -0.067007013454301045 -0.0032901543400853939                      0,0.17169874906539917
IIWA_14,1715010427.0358741, 0.60888311401775053    1.093533018835952 -0.11953599214818592  -1.4573365763735644  -1.0435423945379441   1.8057649125382158 -0.57787393199162373,  -0.010126765253871151  -0.0015851771069965337    -0.43925366556781192    -0.31938128003679001 -0.00027814690157442433   -0.013543889123705421  0.00095581203275296354,  15.41655958557129  65.902320030212408  11.970543804168701 -8.5749689979553221 0.92263290405273435 -1.6193631439208984 0.27200761795043943, -22.598856108102694   2.7120220551393883  -13.104105365175228  -6.9385671341855994 -0.86493303070555294   -2.046737775816819   1.0267833709845806, 0.51236969232559204 0.071629181504249573  0.22488009929656982, 0.49959650635719299 -0.49756351113319397   0.4952261745929718  0.50752824544906616,-0.04362146183848381 -0.19541813433170319 0.053730159997940063, 0.0013130265288054943   -0.81202208995819092 -0.0015619256300851703,  0.25186431407928467 -0.019914140924811363   0.06222519651055336 -0.019914140924811363   0.23275542259216309  0.033140264451503754   0.06222519651055336  0.033140264451503754   0.18004052340984344,   0.73494953575892197   -0.70431734105902422     1.2280054788647021    0.67772221288997514  -0.066626855108609107 -0.0094090398876645054 4.4408920985006262e-12,0.18965417146682739
IIWA_14,1715010427.040849, 0.60882738729098052     1.09352912391556 -0.12261683676274772  -1.4594954744817881  -1.0435425863496288   1.8053912444175979 -0.57786080929731032,  -0.010330481273897371  -0.0014239385012767922    -0.47463671703672172    -0.34186094835837894 -0.00023018998864984672   -0.025781836123680266   0.0012895573987390355,  16.09299521636963  65.817444076538095  12.881945117950439 -9.3210275955200199   1.100468635559082 -1.7264974327087401 0.26199506759643554, -21.995099927723924   2.5390493629111757  -12.381406030022376  -6.5620556308501747 -0.91483152831358427  -2.3224472008106916    1.078659489458669, 0.51209038496017456 0.070201560854911804  0.22524701058864594, 0.49849963188171387 -0.49712583422660828  0.49553242325782776   0.5087352991104126,-0.046511854976415634  -0.21325889229774475  0.058175958693027496, 0.0013131439918652177   -0.81209486722946167 -0.0015620655613020062,  0.25182247161865234 -0.019747724756598473  0.062327656894922256 -0.019747724756598473   0.23302903771400452  0.032866310328245163  0.062327656894922256  0.032866310328245163   0.17983189225196838,  0.72709906447077088  -0.69678084998514578     1.215129335466969   0.67020127659755957  -0.06621565782616301 -0.015634253154317435                     0,0.20663145184516907
IIWA_14,1715010427.045898, 0.60879059575034855    1.093524989339645 -0.12581956099146863  -1.4617603731986364  -1.0435420110891074   1.8047771727913977 -0.57784894487630445, -0.0097360466443964615  -0.0013045338376202879    -0.50781834277821369    -0.36408470736063586 -0.00016114157006226089   -0.045188333946952083   0.0015062227592260034, 14.765843940734865  66.203243865966797  12.359031974792481 -9.8560389862060553  1.0881433868408203 -1.4905349960327148 0.27100636291503905, -21.460867008657718   2.3663018422550186  -11.718469531002082  -6.2262823236833809 -0.96135003944160569  -2.5575450145246128   1.1291995650047304, 0.51181823015213013 0.068728461861610413  0.22560730576515198, 0.49740868806838989 -0.49668106436729431  0.49584805965423584  0.50992864370346069,-0.048592738807201385  -0.22934892773628235  0.061532642692327499, 0.0014943369897082448   -0.81217151880264282 -0.0017768074758350849,  0.25177803635597229 -0.019568871706724167  0.062434747815132141 -0.019568871706724167   0.23331098258495331   0.03257327526807785  0.062434747815132141   0.03257327526807785   0.17961867153644562,   0.71877503363548811   -0.68885782444727539     1.2014876285846299    0.66229658356675714  -0.065747556933892781  -0.021792634198547489 2.6645352591003757e-12,0.2216915637254715
IIWA_14,1715010427.0509026, 0.60873846440183765   1.0935215139527721 -0.12915674822192322  -1.4641323509194206  -1.0435427779867807   1.8039262328240155 -0.57783714045099166, -0.0098740912559530745  -0.0011826425450143553    -0.53974216344075465    -0.38614687471987813 -0.00015958916298442724   -0.070188265852848444   0.0016771552198923683, 12.818841003417969  65.861168052673349  12.606373924255371  -10.30905114364624  1.2466108703613281    -1.4524873046875 0.23195741653442384,-20.977535398325458  2.1796448860912165 -11.118712126182093 -5.9167859459163887 -1.0085243746032828 -2.7446486042129012  1.1837667387277047,  0.5115516185760498 0.067204117774963379  0.22594022750854492, 0.49635773897171021 -0.49622488021850586  0.49615797400474548  0.51109403371810913,-0.050092101097106934  -0.24428413808345795  0.063190214335918427, 0.0019123556558042765   -0.81225067377090454 -0.0022927578538656235,  0.25173598527908325 -0.019374281167984009  0.062543764710426331 -0.019374281167984009   0.23360082507133484  0.032258547842502594  0.062543764710426331  0.032258547842502594   0.17939722537994385,  0.70986417752827435  -0.68048730737046981    1.1869763993592741   0.65392436139077859  -0.06521493728595118 -0.027759549824146745                     0,0.23526555299758911
IIWA_14,1715010427.0559089, 0.60864648544117439   1.0935135444521582 -0.13262516261367829  -1.4666139842955324  -1.0435399018587064   1.8027520783867828 -0.57782413752989814,  -0.011578431431293008  -0.0012648940605666939    -0.57053030642280678    -0.40818283482037199 -1.2626207412764492e-05    -0.10311679017159028   0.0018618410196546535,  11.17276190185547  66.244395843505856  11.333369434356689 -10.408525623321534  1.2237211227416993 -1.5869892311096192 0.20892855072021485,-20.503029715005098  1.9884687600640174 -10.545241115385673 -5.6151141563100762 -1.0589643285553072 -2.9052038665095212   1.240644324512401, 0.51129311323165894 0.065606184303760529  0.22624945640563965, 0.49533158540725708 -0.49576574563980103  0.49645665287971497  0.51224380731582642,-0.051033932715654373  -0.25919193029403687   0.06363784521818161, 0.0019125528633594513   -0.81233447790145874 -0.0022929944097995758,   0.2516942024230957 -0.019164200872182846  0.062656328082084656 -0.019164200872182846   0.23390017449855804  0.031918931752443314  0.062656328082084656  0.031918931752443314   0.17916786670684814,    0.70037203961614836    -0.67156461927275757      1.1715291859628607     0.64500070730311165   -0.064664097559230527   -0.033599150717655846 -8.8817841970012523e-13,0.24847781658172607
