RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012281.0316298,0.52903759479522705  1.0722882747650146 0.27702200412750244,-0.0036757865455001593  0.0012207842664793134 -0.0074844262562692165    0.99996447563171387,0.52903759479522705  1.0722882747650146 0.27702200412750244,-0.0036757865455001593  0.0012207842664793134 -0.0074844262562692165    0.99996447563171387
1715012281.0366268,0.52902179956436157  1.0723254680633545 0.27701833844184875,-0.0036902227438986301  0.0012267957208678126 -0.0073770112358033657    0.99996525049209595,0.52902179956436157  1.0723254680633545 0.27701833844184875,-0.0036902227438986301  0.0012267957208678126 -0.0073770112358033657    0.99996525049209595
1715012281.041626,0.52905529737472534  1.0723065137863159 0.27703619003295898,-0.0036811057943850756  0.0012705441331490874 -0.0074755339883267879    0.99996447563171387,0.52905529737472534  1.0723065137863159 0.27703619003295898,-0.0036811057943850756  0.0012705441331490874 -0.0074755339883267879    0.99996447563171387
1715012281.0466509,0.52900576591491699  1.0723599195480347 0.27703538537025452,-0.0036677129101008177  0.0012036509579047561 -0.0074189803563058376    0.99996501207351685,0.52900576591491699  1.0723599195480347 0.27703538537025452,-0.0036677129101008177  0.0012036509579047561 -0.0074189803563058376    0.99996501207351685
1715012281.05165,0.52897566556930542  1.0723333358764648 0.27709153294563293,-0.0037211221642792225  0.0012062462046742439 -0.0074434103444218636    0.99996465444564819,0.52897566556930542  1.0723333358764648 0.27709153294563293,-0.0037211221642792225  0.0012062462046742439 -0.0074434103444218636    0.99996465444564819
1715012281.0566266,0.52897870540618896  1.0723335742950439 0.27705350518226624,-0.0037160222418606281  0.0011962170246988535 -0.0074537578038871288    0.99996459484100342,0.52897870540618896  1.0723335742950439 0.27705350518226624,-0.0037160222418606281  0.0011962170246988535 -0.0074537578038871288    0.99996459484100342
1715012281.061625,0.52892857789993286  1.0723268985748291 0.27708685398101807, -0.003728480776771903  0.0011794164311140776 -0.0074550244025886059    0.99996453523635864,0.52892857789993286  1.0723268985748291 0.27708685398101807, -0.003728480776771903  0.0011794164311140776 -0.0074550244025886059    0.99996453523635864
1715012281.0666454, 0.5288928747177124  1.0723280906677246 0.27707189321517944,-0.0037140469066798687  0.0012068260693922639 -0.0074351998046040535    0.99996471405029297, 0.5288928747177124  1.0723280906677246 0.27707189321517944,-0.0037140469066798687  0.0012068260693922639 -0.0074351998046040535    0.99996471405029297
1715012281.0716219,0.52886295318603516   1.072298526763916 0.27712768316268921,-0.0035904047545045614  0.0013007743982598186  -0.007311046589165926    0.99996596574783325,0.52886295318603516   1.072298526763916 0.27712768316268921,-0.0035904047545045614  0.0013007743982598186  -0.007311046589165926    0.99996596574783325
1715012281.0766211,0.52885615825653076  1.0722697973251343 0.27719175815582275,-0.0035030783619731665  0.0012603315990418196 -0.0073110172525048256     0.9999663233757019,0.52885615825653076  1.0722697973251343 0.27719175815582275,-0.0035030783619731665  0.0012603315990418196 -0.0073110172525048256     0.9999663233757019
1715012281.0816526,0.52890759706497192  1.0722899436950684 0.27712690830230713,-0.0036024365108460188  0.0011323516955599189 -0.0074859540909528732    0.99996483325958252,0.52890759706497192  1.0722899436950684 0.27712690830230713,-0.0036024365108460188  0.0011323516955599189 -0.0074859540909528732    0.99996483325958252
1715012281.0866473,0.52891725301742554  1.0722779035568237 0.27714940905570984,-0.0034076725132763386  0.0011199932778254151 -0.0073846695013344288     0.9999663233757019,0.52891725301742554  1.0722779035568237 0.27714940905570984,-0.0034076725132763386  0.0011199932778254151 -0.0073846695013344288     0.9999663233757019
1715012281.0916257,0.52990305423736572  1.0716952085494995 0.27712142467498779,-0.0032983554992824793  0.0014526006998494267 -0.0078133037313818932    0.99996298551559448,0.52990305423736572  1.0716952085494995 0.27712142467498779,-0.0032983554992824793  0.0014526006998494267 -0.0078133037313818932    0.99996298551559448
1715012281.0966313,0.52893966436386108  1.0722595453262329 0.27712312340736389,-0.0033988016657531261  0.0011976808309555054 -0.0074427309446036816    0.99996578693389893,0.52893966436386108  1.0722595453262329 0.27712312340736389,-0.0033988016657531261  0.0011976808309555054 -0.0074427309446036816    0.99996578693389893
1715012281.1016533,  0.528980553150177   1.072248101234436 0.27712991833686829,-0.0034728341270238161  0.0011501344852149487 -0.0074554583989083767    0.99996548891067505,  0.528980553150177   1.072248101234436 0.27712991833686829,-0.0034728341270238161  0.0011501344852149487 -0.0074554583989083767    0.99996548891067505
1715012281.1066473,0.52894437313079834  1.0722711086273193 0.27716648578643799, -0.003561544930562377   0.001216721604578197 -0.0073676523752510548    0.99996578693389893,0.52894437313079834  1.0722711086273193 0.27716648578643799, -0.003561544930562377   0.001216721604578197 -0.0073676523752510548    0.99996578693389893
1715012281.1116219,0.52888387441635132  1.0723075866699219 0.27713879942893982,-0.0035467748530209064  0.0012297678040340543 -0.0073602283373475075     0.9999658465385437,0.52888387441635132  1.0723075866699219 0.27713879942893982,-0.0035467748530209064  0.0012297678040340543 -0.0073602283373475075     0.9999658465385437
1715012281.1166222, 0.5288386344909668  1.0723053216934204 0.27713924646377563,-0.0035537141375243664  0.0011497287778183818 -0.0073345499113202095    0.99996614456176758, 0.5288386344909668  1.0723053216934204 0.27713924646377563,-0.0035537141375243664  0.0011497287778183818 -0.0073345499113202095    0.99996614456176758
1715012281.1216514,0.52889859676361084  1.0723118782043457  0.2771066427230835,-0.0036504063755273819  0.0011462123366072774  -0.007452123798429966    0.99996489286422729,0.52889859676361084  1.0723118782043457  0.2771066427230835,-0.0036504063755273819  0.0011462123366072774  -0.007452123798429966    0.99996489286422729
1715012281.1266558,0.52890211343765259  1.0723044872283936 0.27714675664901733,-0.0036022833082824945  0.0011571876239031553 -0.0074699572287499905    0.99996495246887207,0.52890211343765259  1.0723044872283936 0.27714675664901733,-0.0036022833082824945  0.0011571876239031553 -0.0074699572287499905    0.99996495246887207
1715012281.1316471,0.52889567613601685  1.0722846984863281 0.27712774276733398,-0.0035438162740319967  0.0012464161263778806 -0.0073772137984633446    0.99996572732925415,0.52889567613601685  1.0722846984863281 0.27712774276733398,-0.0035438162740319967  0.0012464161263778806 -0.0073772137984633446    0.99996572732925415
1715012281.1366212,0.52898377180099487  1.0722706317901611 0.27707773447036743,-0.0036154887638986111  0.0011721182381734252 -0.0075150844641029835    0.99996453523635864,0.52898377180099487  1.0722706317901611 0.27707773447036743,-0.0036154887638986111  0.0011721182381734252 -0.0075150844641029835    0.99996453523635864
1715012281.1416454,0.52902019023895264  1.0722663402557373 0.27700537443161011,-0.0035917779896408319  0.0011157033732160926 -0.0075172558426856995    0.99996465444564819,0.52902019023895264  1.0722663402557373 0.27700537443161011,-0.0035917779896408319  0.0011157033732160926 -0.0075172558426856995    0.99996465444564819
1715012281.1466472,0.52905786037445068  1.0722806453704834 0.27702397108078003,-0.0036800296511501074  0.0012250994332134724 -0.0074955481104552746    0.99996435642242432,0.52905786037445068  1.0722806453704834 0.27702397108078003,-0.0036800296511501074  0.0012250994332134724 -0.0074955481104552746    0.99996435642242432
1715012281.1516225,0.52903091907501221  1.0723351240158081 0.27704307436943054, -0.003621634328737855  0.0011906223371624947 -0.0074106920510530472    0.99996525049209595,0.52903091907501221  1.0723351240158081 0.27704307436943054, -0.003621634328737855  0.0011906223371624947 -0.0074106920510530472    0.99996525049209595
1715012281.1566556,0.52907609939575195  1.0722987651824951 0.27705162763595581, -0.003664055373519659  0.0012517113937065005 -0.0074695050716400146    0.99996459484100342,0.52907609939575195  1.0722987651824951 0.27705162763595581, -0.003664055373519659  0.0012517113937065005 -0.0074695050716400146    0.99996459484100342
1715012281.1616561,0.52902507781982422   1.072356104850769 0.27703270316123962, -0.003662122180685401   0.001184268738143146 -0.0074195442721247673    0.99996507167816162,0.52902507781982422   1.072356104850769 0.27703270316123962, -0.003662122180685401   0.001184268738143146 -0.0074195442721247673    0.99996507167816162
1715012281.1666267,0.52895885705947876  1.0723686218261719 0.27705064415931702,-0.0036798669025301933  0.0011360915377736092 -0.0073913214728236198    0.99996525049209595,0.52895885705947876  1.0723686218261719 0.27705064415931702,-0.0036798669025301933  0.0011360915377736092 -0.0073913214728236198    0.99996525049209595
1715012281.1716239,0.52894729375839233  1.0723642110824585 0.27705499529838562,-0.0036186608485877514  0.0011991891078650951  -0.007337584625929594    0.99996578693389893,0.52894729375839233  1.0723642110824585 0.27705499529838562,-0.0036186608485877514  0.0011991891078650951  -0.007337584625929594    0.99996578693389893
1715012281.1766522, 0.5289188027381897  1.0723479986190796 0.27710229158401489,-0.0037477596197277308  0.0012195549206808209 -0.0074434471316635609    0.99996453523635864, 0.5289188027381897  1.0723479986190796 0.27710229158401489,-0.0037477596197277308  0.0012195549206808209 -0.0074434471316635609    0.99996453523635864
1715012281.1816211,0.52887701988220215  1.0723462104797363 0.27711409330368042,-0.0037099563051015139   0.001165768364444375 -0.0074454275891184807    0.99996471405029297,0.52887701988220215  1.0723462104797363 0.27711409330368042,-0.0037099563051015139   0.001165768364444375 -0.0074454275891184807    0.99996471405029297
1715012281.186657,0.52887648344039917  1.0723344087600708 0.27706974744796753,-0.0037243005353957415  0.0011317224707454443 -0.0074142804369330406    0.99996495246887207,0.52887648344039917  1.0723344087600708 0.27706974744796753,-0.0037243005353957415  0.0011317224707454443 -0.0074142804369330406    0.99996495246887207
1715012281.1916463,0.52888983488082886  1.0723172426223755 0.27709373831748962,-0.0036226059310138226  0.0010857129236683249  -0.007394054438918829    0.99996548891067505,0.52888983488082886  1.0723172426223755 0.27709373831748962,-0.0036226059310138226  0.0010857129236683249  -0.007394054438918829    0.99996548891067505
1715012281.1966228,0.52892088890075684  1.0723109245300293 0.27708914875984192,-0.0036851954646408558   0.001201160135678947  -0.007452335674315691    0.99996471405029297,0.52892088890075684  1.0723109245300293 0.27708914875984192,-0.0036851954646408558   0.001201160135678947  -0.007452335674315691    0.99996471405029297
1715012281.2016475, 0.5289844274520874  1.0722925662994385 0.27713871002197266,-0.0036739686038345098  0.0011832744348794222 -0.0073680421337485313    0.99996542930603027, 0.5289844274520874  1.0722925662994385 0.27713871002197266,-0.0036739686038345098  0.0011832744348794222 -0.0073680421337485313    0.99996542930603027
1715012281.2066224,0.52891546487808228  1.0723112821578979 0.27717888355255127,-0.0036735998000949621  0.0011207952629774809 -0.0074698412790894508    0.99996471405029297,0.52891546487808228  1.0723112821578979 0.27717888355255127,-0.0036735998000949621  0.0011207952629774809 -0.0074698412790894508    0.99996471405029297
1715012281.2116206,0.52886641025543213  1.0723443031311035  0.2771112322807312,-0.0035933051258325577  0.0011913711205124855 -0.0073236450552940369    0.99996602535247803,0.52886641025543213  1.0723443031311035  0.2771112322807312,-0.0035933051258325577  0.0011913711205124855 -0.0073236450552940369    0.99996602535247803
1715012281.2166305,0.52890485525131226  1.0723153352737427 0.27715232968330383,-0.0034985688980668783  0.0011774367885664105 -0.0074540930800139904    0.99996542930603027,0.52890485525131226  1.0723153352737427 0.27715232968330383,-0.0034985688980668783  0.0011774367885664105 -0.0074540930800139904    0.99996542930603027
1715012281.221648,0.52890795469284058  1.0723190307617188 0.27713891863822937,-0.0035518729127943516  0.0012027703924104571 -0.0073848427273333073    0.99996572732925415,0.52890795469284058  1.0723190307617188 0.27713891863822937,-0.0035518729127943516  0.0012027703924104571 -0.0073848427273333073    0.99996572732925415
1715012281.2266254,0.52891725301742554  1.0723358392715454 0.27709147334098816,-0.0033731372095644474   0.001004269695840776  -0.007390693761408329    0.99996650218963623,0.52891725301742554  1.0723358392715454 0.27709147334098816,-0.0033731372095644474   0.001004269695840776  -0.007390693761408329    0.99996650218963623
1715012281.2316513,0.52987039089202881   1.071725606918335 0.27707841992378235, -0.003376304404810071  0.0014951000921428204 -0.0078664291650056839    0.99996227025985718,0.52987039089202881   1.071725606918335 0.27707841992378235, -0.003376304404810071  0.0014951000921428204 -0.0078664291650056839    0.99996227025985718
1715012281.236604,0.52893632650375366  1.0723063945770264 0.27705103158950806,-0.0035684450995177031  0.0011806066613644361 -0.0076002371497452259    0.99996405839920044,0.52893632650375366  1.0723063945770264 0.27705103158950806,-0.0035684450995177031  0.0011806066613644361 -0.0076002371497452259    0.99996405839920044
1715012281.2416081,0.52991509437561035   1.071722149848938  0.2770581841468811,-0.0032052528113126755  0.0013022511266171932 -0.0078977048397064209    0.99996280670166016,0.52991509437561035   1.071722149848938  0.2770581841468811,-0.0032052528113126755  0.0013022511266171932 -0.0078977048397064209    0.99996280670166016
1715012281.2466047,0.52888697385787964   1.072295069694519 0.27704444527626038,-0.0033270318526774645  0.0010920860804617405 -0.0074182231910526752    0.99996638298034668,0.52888697385787964   1.072295069694519 0.27704444527626038,-0.0033270318526774645  0.0010920860804617405 -0.0074182231910526752    0.99996638298034668
1715012281.2516518,0.52890455722808838  1.0723013877868652 0.27712208032608032, -0.003275854280218482  0.0010792124085128307 -0.0073541360907256603    0.99996703863143921,0.52890455722808838  1.0723013877868652 0.27712208032608032, -0.003275854280218482  0.0010792124085128307 -0.0073541360907256603    0.99996703863143921
1715012281.2566507,0.52894806861877441  1.0723285675048828 0.27703040838241577,-0.0034650517627596855  0.0010375503916293383 -0.0074746129103004932    0.99996554851531982,0.52894806861877441  1.0723285675048828 0.27703040838241577,-0.0034650517627596855  0.0010375503916293383 -0.0074746129103004932    0.99996554851531982
1715012281.261622,0.52986729145050049  1.0717658996582031 0.27702304720878601,-0.003251498332247138 0.0014215469127520919 -0.007781072985380888   0.99996340274810791,0.52986729145050049  1.0717658996582031 0.27702304720878601,-0.003251498332247138 0.0014215469127520919 -0.007781072985380888   0.99996340274810791
1715012281.2666202,0.52892470359802246  1.0723413228988647 0.27709037065505981,-0.0034685521386563778  0.0011033675400540233 -0.0073636146262288094    0.99996626377105713,0.52892470359802246  1.0723413228988647 0.27709037065505981,-0.0034685521386563778  0.0011033675400540233 -0.0073636146262288094    0.99996626377105713
1715012281.2716222,0.52991247177124023  1.0717617273330688 0.27711600065231323,-0.0033940409775823355  0.0013217407977208495 -0.0077907736413180828    0.99996304512023926,0.52991247177124023  1.0717617273330688 0.27711600065231323,-0.0033940409775823355  0.0013217407977208495 -0.0077907736413180828    0.99996304512023926
1715012281.2766221,0.52891010046005249  1.0723799467086792 0.27709013223648071,-0.0034384112805128098  0.0010674992809072137 -0.0073256064206361771    0.99996668100357056,0.52891010046005249  1.0723799467086792 0.27709013223648071,-0.0034384112805128098  0.0010674992809072137 -0.0073256064206361771    0.99996668100357056
1715012281.2816465,0.52898341417312622  1.0723428726196289 0.27707141637802124,-0.0035597814712673426 0.00098549295216798782 -0.0074530183337628841    0.99996542930603027,0.52898341417312622  1.0723428726196289 0.27707141637802124,-0.0035597814712673426 0.00098549295216798782 -0.0074530183337628841    0.99996542930603027
1715012281.2866466,0.52895438671112061  1.0723477602005005 0.27711388468742371, -0.003589235944673419  0.0010133973555639386 -0.0074352184310555458    0.99996542930603027,0.52895438671112061  1.0723477602005005 0.27711388468742371, -0.003589235944673419  0.0010133973555639386 -0.0074352184310555458    0.99996542930603027
1715012281.2916219,0.52896785736083984  1.0723764896392822 0.27707004547119141, -0.003466177498921752 0.00089865311747416854 -0.0073985261842608452    0.99996620416641235,0.52896785736083984  1.0723764896392822 0.27707004547119141, -0.003466177498921752 0.00089865311747416854 -0.0073985261842608452    0.99996620416641235
1715012281.2966201,0.52992230653762817  1.0717681646347046 0.27703312039375305,-0.0034435898996889591   0.001314041786827147 -0.0078633083030581474    0.99996227025985718,0.52992230653762817  1.0717681646347046 0.27703312039375305,-0.0034435898996889591   0.001314041786827147 -0.0078633083030581474    0.99996227025985718
1715012281.3016219, 0.5290069580078125  1.0723229646682739 0.27708163857460022,-0.0035497439093887806  0.0010202637640759349 -0.0074388738721609116    0.99996548891067505, 0.5290069580078125  1.0723229646682739 0.27708163857460022,-0.0035497439093887806  0.0010202637640759349 -0.0074388738721609116    0.99996548891067505
1715012281.3066673,0.52895033359527588  1.0723482370376587 0.27705207467079163,-0.0035135191865265369  0.0010126963024958968 -0.0073785013519227505     0.9999660849571228,0.52895033359527588  1.0723482370376587 0.27705207467079163,-0.0035135191865265369  0.0010126963024958968 -0.0073785013519227505     0.9999660849571228
1715012281.3116269,0.52893441915512085  1.0723631381988525 0.27713438868522644,-0.0035605789162218571  0.0010307662887498736 -0.0073887268081307411     0.9999658465385437,0.52893441915512085  1.0723631381988525 0.27713438868522644,-0.0035605789162218571  0.0010307662887498736 -0.0073887268081307411     0.9999658465385437
1715012281.3166239,0.52986800670623779  1.0717647075653076  0.2771308422088623,-0.0032642513979226351   0.001278345356695354 -0.0077443630434572697    0.99996387958526611,0.52986800670623779  1.0717647075653076  0.2771308422088623,-0.0032642513979226351   0.001278345356695354 -0.0077443630434572697    0.99996387958526611
1715012281.3216476,0.52897524833679199  1.0723304748535156 0.27709758281707764,-0.0035039614886045456 0.00094949128106236458   -0.00747702457010746    0.99996542930603027,0.52897524833679199  1.0723304748535156 0.27709758281707764,-0.0035039614886045456 0.00094949128106236458   -0.00747702457010746    0.99996542930603027
1715012281.3266509,0.52896374464035034  1.0723459720611572 0.27710679173469543,-0.0035287451464682817  0.0010203060228377581 -0.0074439654126763344    0.99996554851531982,0.52896374464035034  1.0723459720611572 0.27710679173469543,-0.0035287451464682817  0.0010203060228377581 -0.0074439654126763344    0.99996554851531982
1715012281.3316522,0.52888607978820801  1.0723775625228882 0.27711984515190125,-0.0034354408271610737  0.0011023202678188682 -0.0073496941477060318    0.99996650218963623,0.52888607978820801  1.0723775625228882 0.27711984515190125,-0.0034354408271610737  0.0011023202678188682 -0.0073496941477060318    0.99996650218963623
1715012281.3366055,0.52903294563293457  1.0723018646240234 0.27708566188812256,-0.0034895795397460461 0.00097991770599037409 -0.0075013134628534317    0.99996531009674072,0.52903294563293457  1.0723018646240234 0.27708566188812256,-0.0034895795397460461 0.00097991770599037409 -0.0075013134628534317    0.99996531009674072
1715012281.341624,0.52903258800506592  1.0723003149032593 0.27705720067024231,-0.0035503415856510401  0.0010417323792353272 -0.0074858120642602444     0.9999651312828064,0.52903258800506592  1.0723003149032593 0.27705720067024231,-0.0035503415856510401  0.0010417323792353272 -0.0074858120642602444     0.9999651312828064
1715012281.3466308,0.52998405694961548  1.0717455148696899 0.27706480026245117,-0.0033576381392776966  0.0013399386079981923  -0.007879156619310379     0.9999624490737915,0.52998405694961548  1.0717455148696899 0.27706480026245117,-0.0033576381392776966  0.0013399386079981923  -0.007879156619310379     0.9999624490737915
1715012281.3516648,0.52892452478408813  1.0723358392715454 0.27708035707473755,-0.0034438699949532747  0.0010751130757853389 -0.0073433364741504192    0.99996650218963623,0.52892452478408813  1.0723358392715454 0.27708035707473755,-0.0034438699949532747  0.0010751130757853389 -0.0073433364741504192    0.99996650218963623
1715012281.3566456,0.52892160415649414  1.0723170042037964 0.27709594368934631,-0.0034401994198560715  0.0010720391292124987 -0.0074055795557796955     0.9999660849571228,0.52892160415649414  1.0723170042037964 0.27709594368934631,-0.0034401994198560715  0.0010720391292124987 -0.0074055795557796955     0.9999660849571228
1715012281.3616536,0.52892410755157471  1.0723224878311157 0.27707794308662415,-0.0034928282257169485   0.001090796897187829 -0.0074575524777173996    0.99996548891067505,0.52892410755157471  1.0723224878311157 0.27707794308662415,-0.0034928282257169485   0.001090796897187829 -0.0074575524777173996    0.99996548891067505
1715012281.3666222,0.52884060144424438  1.0723329782485962 0.27713295817375183,-0.0033769914880394936  0.0010399932507425547 -0.0073782582767307758    0.99996656179428101,0.52884060144424438  1.0723329782485962 0.27713295817375183,-0.0033769914880394936  0.0010399932507425547 -0.0073782582767307758    0.99996656179428101
1715012281.3716488,0.52885657548904419  1.0723377466201782 0.27710363268852234,-0.0034048582892864943  0.0010935134487226605 -0.0073566148057579994    0.99996656179428101,0.52885657548904419  1.0723377466201782 0.27710363268852234,-0.0034048582892864943  0.0010935134487226605 -0.0073566148057579994    0.99996656179428101
1715012281.3766224,0.52890491485595703  1.0723012685775757 0.27710163593292236,-0.0034151682630181313  0.0010712387738749385 -0.0074312789365649223    0.99996596574783325,0.52890491485595703  1.0723012685775757 0.27710163593292236,-0.0034151682630181313  0.0010712387738749385 -0.0074312789365649223    0.99996596574783325
1715012281.3816512, 0.5288882851600647  1.0723279714584351 0.27709692716598511,-0.0033272146247327328  0.0010646289447322488 -0.0073580215685069561    0.99996680021286011, 0.5288882851600647  1.0723279714584351 0.27709692716598511,-0.0033272146247327328  0.0010646289447322488 -0.0073580215685069561    0.99996680021286011
1715012281.3866458,0.52889764308929443  1.0723201036453247  0.2771262526512146,-0.0033281450159847736  0.0011058480013161898 -0.0073210764676332474    0.99996703863143921,0.52889764308929443  1.0723201036453247  0.2771262526512146,-0.0033281450159847736  0.0011058480013161898 -0.0073210764676332474    0.99996703863143921
1715012281.3916242,0.52989482879638672  1.0717271566390991 0.27715492248535156,-0.0031841285526752472  0.0013312548398971558 -0.0077291042543947697    0.99996417760848999,0.52989482879638672  1.0717271566390991 0.27715492248535156,-0.0031841285526752472  0.0013312548398971558 -0.0077291042543947697    0.99996417760848999
1715012281.3966475,0.52896136045455933  1.0723029375076294 0.27714401483535767,-0.0033428776077926159  0.0010338285937905312 -0.0073428000323474407    0.99996691942214966,0.52896136045455933  1.0723029375076294 0.27714401483535767,-0.0033428776077926159  0.0010338285937905312 -0.0073428000323474407    0.99996691942214966
1715012281.4016249,0.52898305654525757  1.0723303556442261 0.27708759903907776,-0.0034838288556784391  0.0010175300994887948 -0.0074785919860005379    0.99996542930603027,0.52898305654525757  1.0723303556442261 0.27708759903907776,-0.0034838288556784391  0.0010175300994887948 -0.0074785919860005379    0.99996542930603027
1715012281.4066224,0.52888917922973633  1.0723601579666138 0.27710908651351929,-0.0033913473598659039  0.0010609994642436504 -0.0073035447858273983    0.99996703863143921,0.52888917922973633  1.0723601579666138 0.27710908651351929,-0.0033913473598659039  0.0010609994642436504 -0.0073035447858273983    0.99996703863143921
1715012281.411648,0.52896994352340698  1.0723079442977905 0.27710193395614624,-0.0034746879246085882  0.0011261270847171545 -0.0073597370646893978    0.99996626377105713,0.52896994352340698  1.0723079442977905 0.27710193395614624,-0.0034746879246085882  0.0011261270847171545 -0.0073597370646893978    0.99996626377105713
1715012281.4166217,0.52887672185897827   1.072351336479187  0.2771180272102356,-0.0034671083558350801  0.0010907730320468545 -0.0073162554763257504    0.99996662139892578,0.52887672185897827   1.072351336479187  0.2771180272102356,-0.0034671083558350801  0.0010907730320468545 -0.0073162554763257504    0.99996662139892578
1715012281.4216523,0.52894383668899536  1.0723307132720947 0.27708694338798523,-0.0035555730573832989  0.0010221764678135514 -0.0074503771029412746    0.99996542930603027,0.52894383668899536  1.0723307132720947 0.27708694338798523,-0.0035555730573832989  0.0010221764678135514 -0.0074503771029412746    0.99996542930603027
