DesiredFlux,0.735,HitTime,1715010388.158057,DesiredPos, 0.50490397214889526 -0.26277095079421997  0.21895334124565125
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010387.580811, 0.63804354948871778   1.1015251785140561 -0.10924046440577496  -1.4483167093451037  -1.0409025095187434   1.8206402118358787 -0.58421304768368043, -0.0039020967793916119 -2.8705545182445294e-05    -0.12506997682902266   -0.078319853037549819 -0.00033902052391186928 -0.00097142839029349065  0.00012083576024895863, 13.567292594909668  63.744413208007813  13.312105030059815 -8.1488418350219725  1.5961197090148926  -2.371305675506592 0.24697624206542967, -28.334961954321233   3.1926763783566843  -17.881979941202669  -9.5582918985416025  0.56749543199383723 -0.13272248656041163   1.3735879333271537, 0.50819605588912964 0.090669088065624237   0.2226005494594574, 0.50728899240493774 -0.48751750588417053  0.49958088994026184  0.50537461042404175,-0.0029853810556232929  -0.033920451998710632   0.010169995948672295,-0.00068319367710500956     -0.8028596043586731 -0.00068568484857678413,  0.25376221537590027 -0.019914861768484116  0.060533665120601654 -0.019914861768484116   0.23094922304153442  0.036211490631103516  0.060533665120601654  0.036211490631103516   0.17976482212543488,   0.74644881790586481   -0.81327619990823052     1.3085885277082099    0.77498466838399338  -0.030316338126112896   0.011669520376678122 8.8817841970012523e-13,0.032532501965761185
IIWA_14,1715010387.5857882, 0.63802832945405874   1.1015220626650088 -0.11065058823054207  -1.4492203798543457  -1.0409083577680012   1.8206327816420038 -0.58421268814585448, -0.0037304788098747248 -0.00014759839803473219    -0.15646093445390219    -0.09880270279972006  -0.0005051463894397381  -0.0010743504672282153  0.00011105012123739767, 13.937660392761231  63.860153144836431  13.218007549285888 -8.8357534446716315  1.3584184837341309 -2.1757271919250489 0.24230371856689453,-27.975609229748692  3.1032796072947972 -17.446845451069219 -9.3325545173389202 0.53894897563623645 -0.2767424055059145  1.4013981152869754,  0.5081251859664917 0.090210027992725372  0.22274354100227356, 0.50689101219177246 -0.48737534880638123  0.49971354007720947  0.50577974319458008,-0.0052499002777040005    -0.0454864501953125   0.013887712731957436,-0.00069282134063541889    -0.80289846658706665 -0.00070874579250812531,  0.25374001264572144 -0.019866947084665298  0.060573749244213104 -0.019866947084665298   0.23104573786258698  0.036126382648944855  0.060573749244213104  0.036126382648944855   0.17969790101051331,    0.74403172645087778    -0.81069132909128427      1.3044378447748528     0.77239864801903479   -0.030171481885332696    0.009442873906806426 -8.8817841970012523e-13,0.043800227344036102
IIWA_14,1715010387.5907881, 0.63801952110457316   1.1015231412784867 -0.11225994978882134  -1.4502802047535974  -1.0409053856468178    1.820631763024219 -0.58421184929698278,  -0.003336717027322916 -7.4934179313093465e-05    -0.18954320989429271    -0.12143515820984468 -0.00028523226421632515 -0.00090022508517405503  0.00012239405185784458, 14.495784088134766   64.14307299041748  13.162893310546876 -8.6502469825744637  1.5459383392333985 -2.1914135208129881 0.23729744338989259, -27.559501410022115   3.0023585382345148  -16.950838530660384  -9.0796733192727821  0.50495249954378219 -0.43811311903819622   1.4312378416171643, 0.50804370641708374 0.089651115238666534   0.2229127436876297, 0.50641459226608276 -0.48721414804458618  0.49986577033996582  0.50626158714294434,-0.0075043123215436935  -0.058726422488689423   0.017930068075656891,-0.00069089984754100442    -0.80289840698242188 -0.00076542876195162535,  0.25371181964874268 -0.019809339195489883  0.060623090714216232 -0.019809339195489883   0.23116223514080048  0.036021452397108078  0.060623090714216232  0.036021452397108078   0.17961853742599487,   0.74112771031398239   -0.80751578501558896     1.2993893949095892    0.76923314513788199  -0.030029452537938539  0.0067948682165308583 8.8817841970012523e-13,0.05662376806139946
IIWA_14,1715010387.5958078, 0.63801736398670084   1.1015224820894447 -0.11406489392482681  -1.4514728149568392  -1.0409086453982619    1.820616962523079 -0.58421053102798204, -0.0027556583367513588 -8.6314905131203834e-05    -0.22383233335565311    -0.14485253469754755 -0.00035857586913733369  -0.0013122001137392389  0.00015064600151581579, 14.657819999694825  64.269100921630866  12.797257385253907 -8.7967702026367185  1.3945138549804688 -2.1480258026123047 0.23529493331909179, -27.107794494754714   2.8950718998367635  -16.406916714543932  -8.8067396276486622  0.47208042813683987 -0.62143472597495464   1.4619261343887568,0.50795060396194458 0.08899986743927002 0.22311551868915558, 0.50585401058197021 -0.48702484369277954  0.50004780292510986  0.50682413578033447,-0.0097951143980026245  -0.073002398014068604    0.02253214456140995,-0.00069092429475858808    -0.80292683839797974 -0.00076545582851395011,  0.25367832183837891 -0.019742369651794434  0.060680817812681198 -0.019742369651794434   0.23129737377166748  0.035899527370929718  0.060680817812681198  0.035899527370929718   0.17952704429626465,    0.73776057415475549    -0.80383176326215278      1.2935396216002815     0.76556548880191144   -0.029855685761859263   0.0036978181663371856 -1.7763568394002505e-12,0.070503048598766327
IIWA_14,1715010387.6008115, 0.63801550641096128   1.1015240400139683 -0.11606745787412785  -1.4528063595154319  -1.0409091248402074   1.8206041992575084 -0.58420801437228376, -0.0022788296989835325 -6.7349431605750917e-06    -0.25916842465656409    -0.16922381010174573 -0.00030603837312898248  -0.0015602907138173021  0.00022118302914390909, 14.189716255187989  64.798932632446295  12.693750156402588 -8.8330649452209471  1.4235662269592284 -2.1103118629455566 0.24230371856689453, -26.624438198918583   2.7690056199314355  -15.824433231676878  -8.5031150418462111  0.43234185905898909 -0.82607880734817329   1.4992830019519556, 0.50783133506774902 0.088255219161510468  0.22334340214729309, 0.50521433353424072 -0.48679801821708679  0.50025051832199097  0.50747960805892944,-0.012698645703494549 -0.088146723806858063  0.027250263839960098,-0.00068498740438371897    -0.80296099185943604 -0.00080598169006407261,  0.25364354252815247 -0.019664337858557701  0.060744665563106537 -0.019664337858557701    0.2314520925283432  0.035759955644607544  0.060744665563106537  0.035759955644607544   0.17941892147064209,    0.73386380955220432    -0.79963331469912191      1.2868289480536532     0.76137196327596968    -0.02965374936625409  0.00013512795504766473 -2.6645352591003757e-12,0.08524090051651001
IIWA_14,1715010387.6058123, 0.63800484037665317   1.1015239202407485 -0.11825907305184488  -1.4542706520333626  -1.0409076866889038   1.8205649509477881 -0.58420399967867187, -0.0022497051315110029 -1.0178883319924995e-05    -0.29499934683393247    -0.19395074879862365 -0.00018730464635914471  -0.0028181649598634888  0.00033753416779059838, 12.623369110107422  65.035556503295908  12.582177429199218 -8.8854906845092767  1.5609047126770019 -2.1687184066772462 0.21259981918334961,-26.127595432570757  2.6343653935216498 -15.217390784141498 -8.1879909775146835 0.39271282116876005 -1.0419710720107336   1.538339216268118, 0.50769776105880737 0.087423853576183319    0.223598912358284, 0.50450301170349121 -0.48654040694236755  0.50047981739044189  0.50820773839950562,-0.015622552484273911  -0.10371739417314529  0.032166745513677597,-0.00067899387795478106    -0.80300068855285645 -0.00085625401698052883, 0.25360515713691711 -0.01957567036151886 0.060815732926130295 -0.01957567036151886  0.23162463307380676 0.035602845251560211 0.060815732926130295 0.035602845251560211  0.17929796874523163,   0.72946808915652639   -0.79493886374848444     1.2792932170579974    0.75667923421995908  -0.029408117962148594 -0.0038174793592915535                      0,0.10040634870529175
IIWA_14,1715010387.6107924, 0.63797284249189479   1.1015239202407485 -0.12064033854224367  -1.4558656925106306  -1.0409101793681415   1.8204967607157465 -0.58419722856475564, -0.0030796794955441423 -8.1431066559399966e-06    -0.33125009708309738    -0.21896221812961872 -0.00024955088659478383  -0.0049821412495560571  0.00054087189088153115, 10.856406074523926  65.210452407836911  11.727234603881836 -8.9002774314880373  1.4843120956420899 -2.1723896751403808  0.2032547721862793,-25.608580028292693    2.48954530063155 -14.580701018738406 -7.8544251747429445 0.35000999038172259  -1.275482991144121  1.5805194083858218, 0.50754398107528687 0.086500078439712524  0.22388234734535217, 0.50371205806732178 -0.48625120520591736  0.50073087215423584   0.5090211033821106,-0.018807806074619293  -0.11985304206609726   0.03726128488779068,-0.00067347270669415593    -0.80304610729217529  -0.0009200694621540606,  0.25356385111808777 -0.019476523622870445  0.060893703252077103 -0.019476523622870445   0.23181568086147308  0.035427693277597427  0.060893703252077103  0.035427693277597427   0.17916283011436462,   0.72457933504299632   -0.78972996556636588     1.2709256690159876     0.7514719689103444  -0.029141508943730798 -0.0082075588059282722 2.6645352591003757e-12,0.11614337563514709
IIWA_14,1715010387.6157911,  0.6379167563363819   1.1015241598962713 -0.12323078861572788  -1.4575700889920102    -1.04090960410762   1.8203721846769763 -0.58418800068175114,  -0.004707189816950957  3.0717355856549534e-06    -0.36861808060584644    -0.24334563375888119 -0.00017663028841821056  -0.0089687545504549306  0.00080181283288536056, 10.828114089965821  65.182160423278816   11.17743646621704 -8.2483163146972664  1.5212878417968749 -2.0455640373229982 0.22361362457275391,-25.071917719864405  2.3372532822240824 -13.924722888279467 -7.5109897770987653 0.30514053432069466 -1.5175635453948475  1.6239712313947556,0.50737625360488892 0.08548455685377121 0.22418974339962006, 0.50285196304321289 -0.48593875765800476  0.50099873542785645  0.50990557670593262,-0.02195253036916256 -0.13641425967216492 0.042343992739915848,-0.00066301727201789618     -0.8030967116355896 -0.00099430314730852842,   0.2535187304019928 -0.019367048516869545  0.060978934168815613 -0.019367048516869545   0.23202407360076904  0.035233478993177414  0.060978934168815613  0.035233478993177414   0.17901547253131866,   0.71921446464084937   -0.78398667613477357     1.2617280107019013     0.7457365951335504  -0.028867338646598739  -0.012962914586189811 1.7763568394002505e-12,0.13223913311958313
IIWA_14,1715010387.6207929, 0.63785785387395488   1.1015232610517065 -0.12603641553303505  -1.4593589142487919  -1.0409139185615308   1.8201265080953914 -0.58417403902948295, -0.0061218503506412824 -3.3496394122612055e-05    -0.40711954117696381    -0.26622951727837296 -0.00031388238716669229   -0.017002066903756278   0.0011999163570359157, 11.926357490539552   64.99697652435303  10.651834823608398 -9.3586665878295907  1.3302464866638184 -1.7298349494934082 0.20892855072021485,-24.510582111371178  2.1769902156399166 -13.246045957100973 -7.1558250377681691 0.25866185346598913 -1.7694463217873269  1.6681955388063299, 0.50719654560089111 0.084370777010917664  0.22452114522457123, 0.50191986560821533 -0.48560455441474915  0.50128203630447388  0.51086294651031494,-0.024997996166348457  -0.15357428789138794  0.047425348311662674,-0.00065132422605529428    -0.80315285921096802  -0.0010830357205122709,   0.2534695565700531 -0.019246989861130714  0.061071731150150299 -0.019246989861130714   0.23225010931491852  0.035019144415855408  0.061071731150150299  0.035019144415855408   0.17885588109493256,    0.7133672525085899   -0.77767610181656011      1.251681900739321    0.73944663910285868  -0.028594619742250416  -0.018090233014689261 2.6645352591003757e-12,0.14883576333522797
IIWA_14,1715010387.6258147, 0.63780008991161541   1.1015244595474873 -0.12904187937720321   -1.461273034729079  -1.0409161236105078   1.8197315080152403 -0.58415600279699276, -0.0072080387740919996  2.1142715935544676e-05    -0.44591418670829769    -0.28954843303418043 -0.00033930786881201366    -0.02940165672905071   0.0016813823852364451, 14.284880203247072  65.189876419067389  12.532440189361573 -8.9123756790161135  1.5538617134094237 -1.7248286743164063 0.21693859100341797,-23.925005622962367  2.0152251759324504 -12.541265084884831 -6.7974357794901836 0.21071335889312715 -2.0251208215886529  1.7101670632322405, 0.50701475143432617 0.083155274391174316   0.2248770147562027,  0.5009152889251709 -0.48526141047477722  0.50158065557479858  0.51188093423843384,-0.027575764805078506  -0.17135198414325714  0.052529923617839813,-0.00063627079362049699    -0.80321395397186279  -0.0011879439698532224,  0.25341269373893738 -0.019116545096039772  0.061174452304840088 -0.019116545096039772   0.23249392211437225  0.034781944006681442  0.061174452304840088  0.034781944006681442   0.17868730425834656,   0.70704913922892132   -0.77073980425357291     1.2407267024805435    0.73256319915770973  -0.028343354437687651  -0.023550102604019685 8.8817841970012523e-13,0.16590344905853271
IIWA_14,1715010387.6308124, 0.63776473652228705   1.1015218230094861 -0.13217257834010052  -1.4632727224848558  -1.0409183286594847   1.8190965238539427 -0.58413485060637249, -0.0071805665924081228 -8.8547347301762752e-05    -0.48195930788253039     -0.3116262566584187 -0.00035964825412827074   -0.048920691835144234   0.0021911935329997989,  15.68919143676758  64.798932632446295  13.302695281982421 -9.2538151092529297  1.4526185989379883  -1.646397029876709 0.18823594665527343,-23.345788386444063  1.8608142177714413 -11.830060041967542 -6.4572286304569211 0.16703900308140296 -2.2664609554125561  1.7467844091919194,0.50684577226638794 0.08185182511806488 0.22525051236152649, 0.49986168742179871 -0.48491623997688293  0.50190198421478271  0.51292192935943604,-0.02918458916246891 -0.18907944858074188 0.057383473962545395,-0.00061870028730481863    -0.80328023433685303  -0.0013104347744956613,  0.25334635376930237 -0.018974179401993752  0.061287961900234222 -0.018974179401993752   0.23275351524353027  0.034520514309406281  0.061287961900234222  0.034520514309406281   0.17851364612579346,    0.70022114917289713    -0.76319026317062111       1.228817103402946     0.72509875162740656   -0.028071695789222417   -0.029183068145144375 -8.8817841970012523e-13,0.18272678554058075
IIWA_14,1715010387.6357868, 0.63774867763875642   1.1015226019717479 -0.13541209410945348  -1.4653724784751296   -1.040924656350688    1.818233180267899 -0.58411250002905457, -0.0063868086151514193  -3.967938736921621e-05     -0.5151480770801431    -0.33329124493768647 -0.00054082625143197474   -0.073670296909862376   0.0026469779191166396, 14.423768127441408  65.094712471008307  13.195155303955078 -9.6503687782287599   1.544177589416504 -1.4347984657287598 0.20392227554321288,-22.772243959094663  1.6967277549604789 -11.124123713489826 -6.1194082268957963 0.12059883952910311 -2.4923302349321661  1.7857043720692736, 0.50667709112167358 0.080458804965019226  0.22562740743160248, 0.49877825379371643 -0.48455673456192017  0.50223428010940552  0.51398998498916626,-0.030523089691996574  -0.20683681964874268  0.061475001275539398,-0.00059839599998667836    -0.80335164070129395  -0.0014532802160829306,  0.25327616930007935 -0.018817014992237091  0.061408847570419312 -0.018817014992237091   0.23302888870239258  0.034233860671520233  0.061408847570419312  0.034233860671520233   0.17832985520362854,  0.69278305919606709  -0.75501617958195766    1.2158862753288702   0.71701581555405625 -0.027768562024910182 -0.034949428342478939                     0,0.19934594631195068
IIWA_14,1715010387.6407871, 0.63771841744743452   1.1015235008163127 -0.13876731757239819   -1.467566370653022  -1.0409228347505477    1.817103786980995 -0.58408817210277719, -0.0063198545449974133   4.210272695763047e-06    -0.54632740018190251    -0.35438868306584287 -0.00035979699553422928    -0.10411196900405351    0.003090699386388463, 12.937152938842774  65.408496299743661  12.633258918762207 -9.9985294570922854  1.7202525711059571 -1.6347157211303711 0.20926230239868163,-22.266758998288928  1.5319385843334923  -10.49030346057004 -5.8198848811427162 0.07656506813772701 -2.6706175216324626   1.825057020791971, 0.50652199983596802 0.079018980264663696  0.22598150372505188,0.49773213267326355 -0.4841935932636261 0.50256669521331787 0.51502037048339844,-0.031105717644095421  -0.22292673587799072  0.063899941742420197,-0.0005774209275841713   -0.80342775583267212 -0.0016204691492021084,  0.25320515036582947 -0.018645389005541801  0.061533316969871521 -0.018645389005541801   0.23331180214881897  0.033926017582416534  0.061533316969871521  0.033926017582416534    0.1781412810087204,    0.684802629529635  -0.74638812839644686    1.2021267581632245   0.70846415632885851 -0.027398522739474629 -0.040506307163568067                     0,0.21400867402553558
