DesiredFlux,0.987,HitTime,1715011584.5484161,DesiredPos,0.55073761940002441 0.31661635637283325  0.2203376293182373
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011584.0357425,-0.45620408873714324   1.1253952378425573 0.015810428384924285  -1.2724388611311859  -1.9597857635283844  -1.8966360768368218  -0.8942752061833944,  0.025765941522610653 -0.0030634276979200877    0.14559774873302983  -0.060255170501906444 0.00087523432579109865   0.090687947450617118 0.00018499342727284882, -15.679328796386718   60.898545307159424  -10.813645000457763  -13.140475883483887  -1.2677398681640626   1.4448110160827636 -0.27634638977050779, 26.292217487879977   3.082115211981256  16.115896881916662 -7.0565552575604542  1.5301743546062079  2.2065345350418624 0.42901046473981974,  0.55759787559509277 -0.042839370667934418   0.21909119188785553, -0.70531761646270752 -0.021098745986819267  0.016021229326725006   0.70839625597000122,0.0059736268594861031  0.059197288006544113 0.0030990703962743282,-0.0027351588942110538     1.0779457092285156 0.00051471864571794868,  0.24322293698787689  0.031669590622186661  0.066613331437110901  0.031669590622186661     0.230524942278862 -0.022425970062613487  0.066613331437110901 -0.022425970062613487   0.19042380154132843,   -1.1918017770948808   -0.37194003642593287    -1.1903549361083066    0.72372984727930856    0.57465015266888742   0.097382780183785655 2.5201832620780351e-05,0.054548650979995728
IIWA_7,1715011584.0407457,  -0.456093714006164   1.1253135653783763 0.017544365981973925  -1.2731681012533218  -1.9597799152791269  -1.8952737102382109 -0.89427466687665558,  0.025027742457258355 -0.0057176407255762323    0.18583570286840947   -0.07737374128696245 0.00093411743093423983    0.12704502190492917 0.00016956701137118432, -16.192832191467286   60.765464584350589   -11.62623104095459  -12.772479171752929   -1.110152759552002   1.0816891899108887 -0.25865755081176756,  26.10298920427979  3.0569802533747525  15.726590792160771 -7.0233755398466524  1.5434831489182068  2.1520645549999928 0.41187144782791907,  0.55769026279449463 -0.042221274226903915   0.21910654008388519, -0.70509278774261475 -0.021163657307624817  0.015996506437659264    0.7086186408996582, 0.008416702039539814  0.072104193270206451 0.0031548107508569956,-0.0027353158220648766     1.0780075788497925 0.00051474821520969272,   0.2431739866733551  0.031531389802694321  0.066678807139396667  0.031531389802694321   0.23063887655735016 -0.022295225411653519  0.066678807139396667 -0.022295225411653519   0.19039531052112579,   -1.1854285248622531   -0.36937060609165684    -1.1829974566568424    0.72106868459265172    0.57347726767442708   0.098029371441654689 2.5388190216801831e-05,0.066524989902973175
IIWA_7,1715011584.0457418,-0.45598405835083666   1.1251860532594717 0.019479578657188211  -1.2740056188751747  -1.9597845171887656  -1.8935935817964986 -0.89427466687665558,  0.024408420178900055 -0.0096745973366451736    0.22607706930329902  -0.095399697903686465 0.00056321755919976502    0.16884115519243459 0.00013565360909694745, -17.576065158843996   61.882536106109619  -12.204637355804444  -12.820019416809082  -1.4288484764099121   1.3870719757080079 -0.25965880584716799, 25.868671740250743  3.0335672269356917  15.290563039307507 -7.0039953813019373  1.5542610039819087  2.0638171430330288 0.39634844448157563,  0.55782395601272583 -0.041470445692539215   0.21911506354808807, -0.70486927032470703 -0.021225804463028908  0.015935260802507401   0.70884048938751221,0.011995839886367321 0.087754309177398682 0.002959367586299777,-0.0028166088741272688     1.0780074596405029 0.00051174865802749991,  0.24311290681362152  0.031360439956188202  0.066758506000041962  0.031360439956188202   0.23077365756034851 -0.022134598344564438  0.066758506000041962 -0.022134598344564438   0.19036705791950226,   -1.1776243040637624   -0.36621563491046061    -1.1740434452978121    0.71776517712418553    0.57196341743548373   0.098548652205820986 2.5548986926082762e-05,0.081130713224411011
IIWA_7,1715011584.0507708,-0.45591179342949012   1.1250573426447865 0.021617624226007628   -1.274966993351063  -1.9597760802671613  -1.8915748390813638 -0.89427490653217845,  0.022417332996981773   -0.01288810245672508    0.26638347819541586   -0.11477473735848071 0.00078805091152932901    0.21582263275933977 9.8936666362710118e-05,  -17.58950765609741   62.725380683898926  -10.936897487640381  -12.805933418273925 -0.92175252914428707   1.0583265724182129 -0.26666759109497068, 25.646099755596271   3.007135609066375  14.862543457726625 -7.0002824709811753  1.5679916006909886  1.9382811126822521 0.38061547973939036,  0.55799061059951782 -0.040637023746967316   0.21911084651947021, -0.70466941595077515 -0.021262044087052345   0.01582651399075985   0.70904052257537842, 0.016151614487171173   0.10359589010477066 0.0023287767544388771, -0.002816726453602314     1.0780524015426636 0.00051176996203139424,   0.2430448979139328  0.031161302700638771  0.066847711801528931  0.031161302700638771    0.2309219092130661 -0.021952047944068909  0.066847711801528931 -0.021952047944068909   0.19034025073051453,   -1.1686440866416348   -0.36266705167431468     -1.163883423992651    0.71398143383660795    0.57011084554581259   0.098790276658711207 2.5648618340312623e-05,0.096005380153656006
IIWA_7,1715011584.0557714,-0.45585013454675877   1.1249379199087988 0.024030647945641848  -1.2760464125164115  -1.9597745462972818  -1.8892560713225683 -0.89427502641448142,  0.020400221706839517  -0.015087391404890099    0.30962773134170152    -0.1349965565007239 0.00069179952440600549    0.26540881655929061 7.4354040971226073e-05, -15.669919048309326   62.769740924835205  -9.8038549804687491  -13.135193634033202  -1.3548969841003418   1.3380104789733887 -0.28135266494750977, 25.462517490400412  2.9344321848074015  14.465953585852535  -6.990791330765366  1.5914412017243493  1.7667225644508702 0.35730298378320524,  0.55818665027618408 -0.039735935628414154   0.21906846761703491,-0.70448434352874756 -0.02123279869556427 0.015663241967558861  0.70922893285751343,  0.020622747018933296    0.11899594217538834 0.00034047893132083118,-0.0028942043427377939     1.0781054496765137   0.000512470374815166,  0.24298018217086792  0.030928647145628929  0.066943936049938202  0.030928647145628929    0.2310817539691925 -0.021750062704086304  0.066943936049938202 -0.021750062704086304   0.19030743837356567,   -1.1583147867204602   -0.35880114025133025    -1.1524886488647468    0.70976078127760189    0.56782981302383462    0.09864065346665285 2.5667722169941953e-05,0.1105516329407692
IIWA_7,1715011584.0607657,-0.45572765584833391   1.1248303014890408 0.026744056246762918  -1.2772566994143175  -1.9597740670298691  -1.8866638235599544 -0.89427316883874197,   0.02121932530246581  -0.016374649914229145    0.35623851711820403   -0.15640872111682042 0.00057261031603061464    0.31601696375198884 0.00013378626235498536, -14.540749279022217   63.039935119628908  -9.4200115203857422  -12.848191413879395  -1.1392051315307616   1.3470217742919921 -0.25665504074096679, 25.266995040856415   2.838433375994585  14.042512406413396 -6.9712233209282015  1.6236427586345776  1.5790015908435455 0.32908400904189289,  0.55840885639190674 -0.038728266954421997   0.21900178492069244, -0.70428562164306641 -0.021178882569074631  0.015473379753530025   0.70943206548690796,  0.025210164487361908    0.13560311496257782 -0.0021660656202584505,-0.0030094671528786421     1.0781636238098145  0.0005192063981667161,   0.2429112046957016  0.030662413686513901  0.067050658166408539  0.030662413686513901   0.23125967383384705 -0.021522115916013718  0.067050658166408539 -0.021522115916013718   0.19026874005794525,  -1.1465778090560264  -0.35447369922803063   -1.1396053476646628    0.7050146477380892   0.56520789554159734  0.098368389680025814 2.566633927614248e-05,0.12626375257968903
IIWA_7,1715011584.0657654,-0.45552721961904097    1.124730053485631 0.029723993668872961  -1.2785747842827284   -1.959768889859709  -1.8837846135613832  -0.8942743673345227,  0.024992909413690409  -0.017109640067775215    0.40418831057896498   -0.17785037162989217  0.0006651750592297351    0.36798197094444207 5.9089178654794859e-05, -14.597207767486573   62.193057792663573  -10.130474071502686   -12.55678731918335  -1.2237211227416993   1.6200306472778321 -0.20959605407714843, 25.002206569793032  2.7245467191664727  13.555854895004417 -6.9267544309514832  1.6660964118117436   1.400334569087855 0.29670367851238366,   0.5586545467376709 -0.037563558667898178   0.21891862154006958,-0.70405399799346924  -0.0211324542760849 0.015292393043637276  0.70966720581054688, 0.029761318117380142    0.1552002876996994 -0.004761185497045517, -0.003158005652949214     1.0782965421676636 0.00053415022557601333,  0.24283352494239807  0.030362969264388084  0.067169681191444397  0.030362969264388084   0.23146151006221771 -0.021262038499116898  0.067169681191444397 -0.021262038499116898   0.19022276997566223,   -1.1334014837292017   -0.34951942982530682    -1.1250296389091474    0.69959071130210049    0.56233349549916767   0.098218583093334644 2.5695930716551629e-05,0.14470252394676208
IIWA_7,1715011584.0707669,-0.45526973861214359   1.1246050580224247  0.03289244301266013  -1.2799888030278874  -1.9597699443876431   -1.880634739756825 -0.89427574549013333,   0.030293567806847346   -0.018687530582473105     0.45008862221465878    -0.19884104711027403  0.00048995893002036137     0.42038052893787814 -7.8548815014367078e-06, -16.051685970306398   62.069386817932127  -11.163153839111327  -12.097231616973877  -1.3267249870300293   1.2499000358581542 -0.20292102050781249, 24.687437995892036  2.6031793198400859  13.030236267103085 -6.8760147101082651  1.7123491801249058  1.2200905467654821 0.26407811623944677, 0.55893087387084961 -0.03624643012881279  0.21881772577762604, -0.70380622148513794 -0.021095862612128258   0.01511104591190815   0.70991790294647217,  0.034560855478048325    0.17700895667076111 -0.0074692177586257458,-0.0035553493071347475     1.0782952308654785 0.00061911699594929814,  0.24274608492851257  0.030031885951757431  0.067300453782081604  0.030031885951757431   0.23168423771858215 -0.020970471203327179  0.067300453782081604 -0.020970471203327179   0.19017280638217926,   -1.1188882281949475   -0.34395361125039159    -1.1088607391727123     0.6935102748251154    0.55921476874853937   0.098128385996432144 2.5740736653290242e-05,0.16519661247730255
IIWA_7,1715011584.075767,-0.45501555322320625   1.1244573524440746 0.036210215745930925  -1.2814933625824061  -1.9597662053687865  -1.8772536903296893 -0.89427586537243631,   0.034402269802971661   -0.020858247599982005     0.49278180710255887    -0.21925521986896601  0.00054152789827749122     0.47154640023573435 -1.1079197320091395e-05, -17.791145114898683   62.257581779479978  -10.626125144958497  -12.363985214233399 -0.87157115936279295   1.7244949226379394 -0.27033885955810549, 24.371905326104525  2.4908971174491001  12.512990351465916 -6.8330262295191275   1.761200778198174  1.0350625369450874 0.23264745296334333,  0.55923378467559814 -0.034818165004253387   0.21870480477809906, -0.70356994867324829 -0.021056437864899635  0.014917014166712761   0.71015733480453491, 0.039392270147800446   0.19893591105937958 -0.010044043883681297,-0.0035559018142521381     1.0784628391265869 0.00061921321321278811,  0.24265091121196747  0.029675280675292015  0.067439153790473938  0.029675280675292015   0.23192058503627777 -0.020654309540987015  0.067439153790473938 -0.020654309540987015   0.19012327492237091,   -1.1033500491439696   -0.33793332841369761    -1.0915060478700056    0.68690008825900151     0.5558729741927948   0.097963220866859047 2.5766813571692637e-05,0.18580988049507141
IIWA_7,1715011584.0807667,-0.45480840587569021   1.1243019170206336 0.039710148711398524   -1.283104162182906  -1.9597570013749761  -1.8736390682884148 -0.89427454710343568,  0.035807709743018709  -0.022904015017625047    0.53422276430075111   -0.23983615991516977 0.00080138207103943367     0.5218220018395674 4.3867402169026128e-05, -18.018323318481446   62.667577945709226  -11.542595424652099   -12.31204309463501  -1.2545342445373535   1.2565750694274902 -0.26066006088256838, 24.101191421237274  2.3869004212711791  12.030823975818961 -6.8018419474690477  1.8068892902690252   0.842981287734895 0.20068908173010397,  0.55955535173416138 -0.033326383680105209   0.21858127415180206, -0.70334434509277344 -0.020988546311855316  0.014693605713546276    0.7103874683380127, 0.043943632394075394   0.21904933452606201 -0.012458977289497852,-0.0040931408293545246     1.0784609317779541 0.00075930502498522401,  0.24255453050136566    0.0292960274964571  0.067582190036773682    0.0292960274964571   0.23216380178928375 -0.020321311429142952  0.067582190036773682 -0.020321311429142952   0.19007353484630585,  -1.0869681782939011  -0.33165184914096812    -1.073299267295269   0.67993486772088829    0.5522856802535614  0.097606681867645761 2.575181756725442e-05,0.20474682748317719
IIWA_7,1715011584.0857673,-0.45463535364419494   1.1241456427483207 0.043331601644116251  -1.2848078395886338  -1.9597576726286063  -1.8698555885872528 -0.89427568560352333,   0.035568257054225935   -0.024574182906616289     0.57223632874930996    -0.26001602416124558  0.00061425551162212419     0.56879678951813384 -1.0446081770762959e-05, -17.226560230255128   62.681020442962648  -10.918409614562988  -11.806707897186278 -0.86364778518676755   1.7128136138916015 -0.24530748367309571, 23.895109597507922  2.2806174742962027  11.581211117738839 -6.7677557015810557  1.8570866848525571 0.64919917749635703  0.1645668909283407,  0.55989038944244385 -0.031781245023012161   0.21844352781772614, -0.70311611890792847 -0.020876394584774971  0.014435049146413803   0.71062195301055908, 0.048066038638353348   0.23730559647083282 -0.014882462099194527,-0.0040938598103821278     1.0786503553390503 0.00075943843694403768,  0.24246068298816681  0.028890782967209816  0.067728929221630096  0.028890782967209816   0.23241358995437622 -0.019971964880824089  0.067728929221630096 -0.019971964880824089   0.19002057611942291,   -1.0696297856318537   -0.32515012715528258    -1.0541890107402807    0.67264218711837742    0.54840459327198943   0.097031031079275465 2.5693785765668054e-05,0.22194799780845642
IIWA_7,1715011584.0907412,-0.45445301364308516   1.1239800807063935 0.047097884070742946  -1.2865746140283967  -1.9597361968757594  -1.8659017531882898 -0.89427712364574385,   0.035748205687772025    -0.02628182800238071     0.60844036006451585    -0.27868379691951328   0.0013504345231754784     0.61319084757302678 -6.5878554237615419e-05,-15.253201633453369  62.375875755310055 -10.967710609436034 -12.193192481994629 -1.3337679862976075  1.4314609489440917 -0.2249486312866211, 23.734585308707505  2.1610420393786804  11.173061195549472 -6.7299837401404234  1.9115664972139346  0.4546256134138793 0.12361909537646754,   0.5602259635925293 -0.030198013409972191   0.21828828752040863, -0.70288872718811035 -0.020726341754198074  0.014162878505885601   0.71085673570632935, 0.051334328949451447   0.25346216559410095 -0.017452899366617203,-0.0047948434948921204       1.07874596118927  0.0009550582617521286,   0.2423718273639679  0.028466619551181793  0.067875750362873077  0.028466619551181793   0.23266725242137909 -0.019611047580838203  0.067875750362873077 -0.019611047580838203   0.18996310234069824,   -1.0516297000053854   -0.31850541558053891    -1.0344639334052275    0.66509488738653033    0.54432788623071104   0.096313435642869649 2.5606617271023424e-05,0.23712785542011261
IIWA_7,1715011584.0957425,-0.45419756987175713   1.1237945648605436 0.051008696121896513  -1.2884523023967944  -1.9597424285738536  -1.8618221432547757 -0.89427766295248279,   0.038816315403338554   -0.028446096235901174     0.64318477009775532    -0.29805457227152043  0.00083107969477171258     0.65373707539898485 -7.4275112947438487e-05, -13.930459903717042   63.058754615783691  -9.8989354705810548  -12.408003959655762  -1.0256367683410645   1.5062213249206542 -0.27033885955810549, 23.592584142800728   2.067057049221992  10.770173317640499 -6.6987206931743772  1.9597399361000782 0.27694057968057839 0.08608220683400436,  0.56057924032211304 -0.028548432514071465   0.21813400089740753, -0.70265489816665649 -0.020566029474139214  0.013869629241526127     0.711098313331604, 0.054594393819570541   0.26906904578208923 -0.019397744908928871,-0.0051983729936182499     1.0788440704345703  0.0010757667478173971,  0.24228015542030334  0.028023330494761467  0.068026751279830933  0.028023330494761467   0.23292598128318787 -0.019233774393796921  0.068026751279830933 -0.019233774393796921   0.18990679085254669,   -1.0329553974548489    -0.3116102649665109    -1.0139916851006348    0.65724151114832097    0.54007702470748598   0.095524300160576558 2.5506901479843691e-05,0.25177794694900513
