RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011926.4321711,0.55066889524459839 0.43256422877311707 0.28000330924987793,-0.0028341268189251423  0.0011490192264318466 -0.0095323715358972549     0.9999498724937439,0.55066889524459839 0.43256422877311707 0.28000330924987793,-0.0028341268189251423  0.0011490192264318466 -0.0095323715358972549     0.9999498724937439
1715011926.4371974,0.55044156312942505 0.43291956186294556 0.28011876344680786,-0.0030692929867655039 0.00083998660556972027 -0.0092911496758460999    0.99995177984237671,0.55044156312942505 0.43291956186294556 0.28011876344680786,-0.0030692929867655039 0.00083998660556972027 -0.0092911496758460999    0.99995177984237671
1715011926.4421747, 0.5504797101020813 0.43289348483085632 0.28008255362510681,-0.0031581614166498184 0.00078808056423440576 -0.0093587646260857582    0.99995088577270508, 0.5504797101020813 0.43289348483085632 0.28008255362510681,-0.0031581614166498184 0.00078808056423440576 -0.0093587646260857582    0.99995088577270508
1715011926.4471693,0.55064880847930908 0.43242782354354858 0.28045898675918579,-0.0026952626649290323 0.00074609968578442931 -0.0095859449356794357    0.99995017051696777,0.55064880847930908 0.43242782354354858 0.28045898675918579,-0.0026952626649290323 0.00074609968578442931 -0.0095859449356794357    0.99995017051696777
1715011926.4521768,0.55066943168640137 0.43245774507522583 0.28046604990959167,-0.0026339883916079998 0.00079279189230874181 -0.0095674637705087662    0.99995046854019165,0.55066943168640137 0.43245774507522583 0.28046604990959167,-0.0026339883916079998 0.00079279189230874181 -0.0095674637705087662    0.99995046854019165
1715011926.4571974,0.55063533782958984 0.43248423933982849 0.28047206997871399,-0.0027134327683597803 0.00071465637302026153 -0.0095964362844824791    0.99994999170303345,0.55063533782958984 0.43248423933982849 0.28047206997871399,-0.0027134327683597803 0.00071465637302026153 -0.0095964362844824791    0.99994999170303345
1715011926.462198,0.55058646202087402 0.43249630928039551   0.280466228723526,-0.0028291326016187668 0.00064208573894575238 -0.0095833307132124901     0.9999498724937439,0.55058646202087402 0.43249630928039551   0.280466228723526,-0.0028291326016187668 0.00064208573894575238 -0.0095833307132124901     0.9999498724937439
1715011926.4671795,0.55053865909576416 0.43256750702857971  0.2804737389087677,-0.0026999630499631166 0.00072605698369443417 -0.0095787309110164642    0.99995023012161255,0.55053865909576416 0.43256750702857971  0.2804737389087677,-0.0026999630499631166 0.00072605698369443417 -0.0095787309110164642    0.99995023012161255
1715011926.472172,0.55050069093704224 0.43254533410072327 0.28046491742134094,-0.0028102830983698368 0.00066631619120016694 -0.0095664551481604576    0.99995005130767822,0.55050069093704224 0.43254533410072327 0.28046491742134094,-0.0028102830983698368 0.00066631619120016694 -0.0095664551481604576    0.99995005130767822
1715011926.4771752,0.55052250623703003 0.43252813816070557 0.28043574094772339,-0.0027473890222609043 0.00075458595529198647 -0.0095141083002090454    0.99995070695877075,0.55052250623703003 0.43252813816070557 0.28043574094772339,-0.0027473890222609043 0.00075458595529198647 -0.0095141083002090454    0.99995070695877075
1715011926.4821942,0.55051612854003906 0.43249836564064026 0.28047278523445129,-0.0027540898881852627 0.00077547243563458323 -0.0095932492986321449     0.9999498724937439,0.55051612854003906 0.43249836564064026 0.28047278523445129,-0.0027540898881852627 0.00077547243563458323 -0.0095932492986321449     0.9999498724937439
1715011926.4871771,0.55025899410247803 0.43285501003265381 0.28067377209663391,-0.0028113622684031725 0.00041833039722405374 -0.0092828534543514252    0.99995285272598267,0.55025899410247803 0.43285501003265381 0.28067377209663391,-0.0028113622684031725 0.00041833039722405374 -0.0092828534543514252    0.99995285272598267
1715011926.4921739,0.55053466558456421 0.43246567249298096 0.28051519393920898,-0.0026559468824416399 0.00073068268829956651 -0.0096096470952033997    0.99995005130767822,0.55053466558456421 0.43246567249298096 0.28051519393920898,-0.0026559468824416399 0.00073068268829956651 -0.0096096470952033997    0.99995005130767822
1715011926.4971707, 0.5505712628364563 0.43245303630828857 0.28052002191543579,-0.0026659760624170303 0.00063051295001059771 -0.0095788286998867989     0.9999503493309021, 0.5505712628364563 0.43245303630828857 0.28052002191543579,-0.0026659760624170303 0.00063051295001059771 -0.0095788286998867989     0.9999503493309021
1715011926.5021696,0.55029523372650146 0.43286019563674927 0.28069362044334412,-0.0027322168461978436 0.00047731099766679108 -0.0093495678156614304    0.99995243549346924,0.55029523372650146 0.43286019563674927 0.28069362044334412,-0.0027322168461978436 0.00047731099766679108 -0.0093495678156614304    0.99995243549346924
1715011926.5071707,0.55030137300491333 0.43290498852729797 0.28064832091331482,-0.0028183995746076107 0.00048925844021141529 -0.0093665039166808128    0.99995201826095581,0.55030137300491333 0.43290498852729797 0.28064832091331482,-0.0028183995746076107 0.00048925844021141529 -0.0093665039166808128    0.99995201826095581
1715011926.5121956,0.55029702186584473 0.43294250965118408 0.28063708543777466,-0.0028696504887193441 0.00053916103206574917 -0.0093610538169741631    0.99995189905166626,0.55029702186584473 0.43294250965118408 0.28063708543777466,-0.0028696504887193441 0.00053916103206574917 -0.0093610538169741631    0.99995189905166626
1715011926.5171719,0.55028992891311646 0.43295228481292725 0.28065580129623413,-0.0029156988020986319 0.00049569428665563464  -0.009363098070025444    0.99995177984237671,0.55028992891311646 0.43295228481292725 0.28065580129623413,-0.0029156988020986319 0.00049569428665563464  -0.009363098070025444    0.99995177984237671
1715011926.5221617, 0.5502777099609375 0.43297120928764343 0.28064197301864624, -0.002969144843518734 0.00051678216550499201 -0.0093654114753007889    0.99995160102844238, 0.5502777099609375 0.43297120928764343 0.28064197301864624, -0.002969144843518734 0.00051678216550499201 -0.0093654114753007889    0.99995160102844238
1715011926.5271721,0.55052518844604492 0.43259856104850769 0.28054031729698181,-0.0027642427012324333 0.00073862797580659389 -0.0095814503729343414    0.99994999170303345,0.55052518844604492 0.43259856104850769 0.28054031729698181,-0.0027642427012324333 0.00073862797580659389 -0.0095814503729343414    0.99994999170303345
1715011926.5321715,0.55050826072692871 0.43259468674659729 0.28053650259971619,-0.0027599544264376163 0.00074340612627565861 -0.0095698758959770203      0.999950110912323,0.55050826072692871 0.43259468674659729 0.28053650259971619,-0.0027599544264376163 0.00074340612627565861 -0.0095698758959770203      0.999950110912323
1715011926.5371747,0.55027246475219727 0.43294987082481384 0.28062298893928528,-0.0029052516911178827 0.00055551278637722135 -0.0093292919918894768    0.99995207786560059,0.55027246475219727 0.43294987082481384 0.28062298893928528,-0.0029052516911178827 0.00055551278637722135 -0.0093292919918894768    0.99995207786560059
1715011926.5421784,0.55027526617050171 0.43292203545570374 0.28065928816795349,-0.0029036784544587135 0.00051336397882550955 -0.0093381358310580254    0.99995207786560059,0.55027526617050171 0.43292203545570374 0.28065928816795349,-0.0029036784544587135 0.00051336397882550955 -0.0093381358310580254    0.99995207786560059
1715011926.5471795,0.55027776956558228 0.43291565775871277 0.28065401315689087,-0.0028571560978889465 0.00053502980154007673 -0.0093083726242184639    0.99995243549346924,0.55027776956558228 0.43291565775871277 0.28065401315689087,-0.0028571560978889465 0.00053502980154007673 -0.0093083726242184639    0.99995243549346924
1715011926.5521798,0.55054497718811035 0.43252795934677124 0.28053650259971619,-0.0026968768797814846 0.00076124636689200997 -0.0095825949683785439    0.99995017051696777,0.55054497718811035 0.43252795934677124 0.28053650259971619,-0.0026968768797814846 0.00076124636689200997 -0.0095825949683785439    0.99995017051696777
1715011926.5571756,0.55028825998306274 0.43288981914520264 0.28068411350250244,-0.0028251896146684885 0.00055480393348261714 -0.0092938262969255447    0.99995267391204834,0.55028825998306274 0.43288981914520264 0.28068411350250244,-0.0028251896146684885 0.00055480393348261714 -0.0092938262969255447    0.99995267391204834
1715011926.5621727,0.55025207996368408 0.43292683362960815 0.28069508075714111,-0.0028548806440085173 0.00049515324644744396 -0.0093050608411431313    0.99995249509811401,0.55025207996368408 0.43292683362960815 0.28069508075714111,-0.0028548806440085173 0.00049515324644744396 -0.0093050608411431313    0.99995249509811401
1715011926.5672174,0.55053550004959106 0.43255451321601868 0.28053924441337585,-0.0027383372653275728 0.00069501984398812056 -0.0095869926735758781    0.99995005130767822,0.55053550004959106 0.43255451321601868 0.28053924441337585,-0.0027383372653275728 0.00069501984398812056 -0.0095869926735758781    0.99995005130767822
1715011926.5721714,0.55053341388702393 0.43254315853118896 0.28054213523864746,-0.0027691253926604986 0.00066319096367806196 -0.0095435772091150284    0.99995040893554688,0.55053341388702393 0.43254315853118896 0.28054213523864746,-0.0027691253926604986 0.00066319096367806196 -0.0095435772091150284    0.99995040893554688
1715011926.5771699,0.55053585767745972 0.43251883983612061 0.28054159879684448,-0.0028102870564907789 0.00070668145781382918  -0.009589008055627346    0.99994981288909912,0.55053585767745972 0.43251883983612061 0.28054159879684448,-0.0028102870564907789 0.00070668145781382918  -0.009589008055627346    0.99994981288909912
1715011926.5822005,0.55054914951324463 0.43253985047340393 0.28056153655052185,-0.0027214512228965759 0.00070123537443578243 -0.0095855342224240303      0.999950110912323,0.55054914951324463 0.43253985047340393 0.28056153655052185,-0.0027214512228965759 0.00070123537443578243 -0.0095855342224240303      0.999950110912323
1715011926.5871959,0.55027616024017334 0.43288099765777588 0.28068915009498596,-0.0029210841748863459 0.00051938224351033568 -0.0093725379556417465    0.99995166063308716,0.55027616024017334 0.43288099765777588 0.28068915009498596,-0.0029210841748863459 0.00051938224351033568 -0.0093725379556417465    0.99995166063308716
1715011926.5921762,0.55026394128799438 0.43287879228591919 0.28074374794960022,-0.0028275179211050272 0.00046034780098125339 -0.0093176048249006271    0.99995249509811401,0.55026394128799438 0.43287879228591919 0.28074374794960022,-0.0028275179211050272 0.00046034780098125339 -0.0093176048249006271    0.99995249509811401
1715011926.5971584,0.55053561925888062 0.43251174688339233 0.28058856725692749,-0.0026547417510300875 0.00069368892582133412 -0.0096026398241519928      0.999950110912323,0.55053561925888062 0.43251174688339233 0.28058856725692749,-0.0026547417510300875 0.00069368892582133412 -0.0096026398241519928      0.999950110912323
1715011926.6021938,0.55053949356079102 0.43250405788421631 0.28054606914520264,-0.0026851501315832138  0.0006745258579030633 -0.0095690451562404633    0.99995040893554688,0.55053949356079102 0.43250405788421631 0.28054606914520264,-0.0026851501315832138  0.0006745258579030633 -0.0095690451562404633    0.99995040893554688
1715011926.6071947, 0.5502515435218811  0.4328448474407196 0.28070822358131409,-0.0029002183582633734 0.00050514080794528127  -0.009339040145277977    0.99995207786560059, 0.5502515435218811  0.4328448474407196 0.28070822358131409,-0.0029002183582633734 0.00050514080794528127  -0.009339040145277977    0.99995207786560059
1715011926.6121697,0.55026406049728394 0.43287193775177002 0.28069862723350525,-0.0028819728177040815 0.00044853409053757787 -0.0092414077371358871    0.99995303153991699,0.55026406049728394 0.43287193775177002 0.28069862723350525,-0.0028819728177040815 0.00044853409053757787 -0.0092414077371358871    0.99995303153991699
1715011926.6171699,0.55028146505355835 0.43285247683525085 0.28068363666534424,-0.0028990763239562511 0.00046298280358314514 -0.0092596448957920074    0.99995279312133789,0.55028146505355835 0.43285247683525085 0.28068363666534424,-0.0028990763239562511 0.00046298280358314514 -0.0092596448957920074    0.99995279312133789
1715011926.622175,0.55057996511459351 0.43246528506278992 0.28054505586624146,-0.0026793789584189653 0.00073497660923749208  -0.009543590247631073     0.9999505877494812,0.55057996511459351 0.43246528506278992 0.28054505586624146,-0.0026793789584189653 0.00073497660923749208  -0.009543590247631073     0.9999505877494812
1715011926.6271992,0.55041688680648804 0.43284031748771667 0.28027182817459106,-0.0031421398743987083 0.00067842361750081182  -0.009442497044801712    0.99995023012161255,0.55041688680648804 0.43284031748771667 0.28027182817459106,-0.0031421398743987083 0.00067842361750081182  -0.009442497044801712    0.99995023012161255
1715011926.6321738,0.55041968822479248 0.43287479877471924 0.28025874495506287,-0.0031484095379710197 0.00058646890101954341 -0.0093601513653993607     0.9999510645866394,0.55041968822479248 0.43287479877471924 0.28025874495506287,-0.0031484095379710197 0.00058646890101954341 -0.0093601513653993607     0.9999510645866394
1715011926.6372004,0.55044108629226685 0.43286424875259399 0.28023049235343933,-0.0031613081227988005 0.00060182117158547044 -0.0093602994456887245    0.99995100498199463,0.55044108629226685 0.43286424875259399 0.28023049235343933,-0.0031613081227988005 0.00060182117158547044 -0.0093602994456887245    0.99995100498199463
1715011926.6421721,0.55071300268173218 0.43250572681427002 0.28011134266853333,-0.0029166876338422298 0.00088897859677672386 -0.0096712270751595497    0.99994856119155884,0.55071300268173218 0.43250572681427002 0.28011134266853333,-0.0029166876338422298 0.00088897859677672386 -0.0096712270751595497    0.99994856119155884
1715011926.6471705,0.55042636394500732 0.43289989233016968 0.28021743893623352,-0.0031484400387853384 0.00076352566247805953  -0.009417608380317688    0.99995040893554688,0.55042636394500732 0.43289989233016968 0.28021743893623352,-0.0031484400387853384 0.00076352566247805953  -0.009417608380317688    0.99995040893554688
1715011926.6521728, 0.5504143238067627 0.43291851878166199 0.28028196096420288,-0.0031241627875715494  0.0006885174079798162 -0.0093879373744130135     0.9999508261680603, 0.5504143238067627 0.43291851878166199 0.28028196096420288,-0.0031241627875715494  0.0006885174079798162 -0.0093879373744130135     0.9999508261680603
1715011926.6571724, 0.5504109263420105 0.43292140960693359 0.28026142716407776,-0.0031768386252224445 0.00069783569779247046 -0.0093937274068593979     0.9999505877494812, 0.5504109263420105 0.43292140960693359 0.28026142716407776,-0.0031768386252224445 0.00069783569779247046 -0.0093937274068593979     0.9999505877494812
1715011926.6621571,0.55037933588027954 0.43294167518615723 0.28029987215995789,-0.0031516863964498043 0.00065831345273181796 -0.0093889562413096428    0.99995076656341553,0.55037933588027954 0.43294167518615723 0.28029987215995789,-0.0031516863964498043 0.00065831345273181796 -0.0093889562413096428    0.99995076656341553
1715011926.6671741,0.55037999153137207 0.43294689059257507 0.28026163578033447,-0.0031617432832717896 0.00068138877395540476 -0.0093516185879707336     0.9999510645866394,0.55037999153137207 0.43294689059257507 0.28026163578033447,-0.0031617432832717896 0.00068138877395540476 -0.0093516185879707336     0.9999510645866394
1715011926.6721566,0.55039083957672119 0.43295899033546448  0.2802574634552002,-0.0031853765249252319 0.00066795467864722013 -0.0093842409551143646    0.99995064735412598,0.55039083957672119 0.43295899033546448  0.2802574634552002,-0.0031853765249252319 0.00066795467864722013 -0.0093842409551143646    0.99995064735412598
1715011926.67714,0.55041337013244629 0.43297466635704041 0.28025320172309875,-0.0031967121176421642 0.00070373929338529706  -0.009419245645403862    0.99995028972625732,0.55041337013244629 0.43297466635704041 0.28025320172309875,-0.0031967121176421642 0.00070373929338529706  -0.009419245645403862    0.99995028972625732
1715011926.6821399,0.55042725801467896  0.4329105019569397 0.28025892376899719,-0.0031823518220335245 0.00069404125679284334 -0.0094312950968742371    0.99995023012161255,0.55042725801467896  0.4329105019569397 0.28025892376899719,-0.0031823518220335245 0.00069404125679284334 -0.0094312950968742371    0.99995023012161255
1715011926.6872356,0.55077916383743286 0.43246948719024658 0.27984553575515747,-0.0031870452221482992 0.00096799881430342793 -0.0097594959661364555    0.99994683265686035,0.55077916383743286 0.43246948719024658 0.27984553575515747,-0.0031870452221482992 0.00096799881430342793 -0.0097594959661364555    0.99994683265686035
1715011926.6921735,0.55057770013809204 0.43281787633895874 0.27973350882530212,-0.0034352883230894804 0.00083008315414190292 -0.0094980346038937569    0.99994862079620361,0.55057770013809204 0.43281787633895874 0.27973350882530212,-0.0034352883230894804 0.00083008315414190292 -0.0094980346038937569    0.99994862079620361
1715011926.6971993,0.54992330074310303 0.43341454863548279 0.28075304627418518,-0.0031167177949100733 0.00030090819927863777 -0.0090588228777050972    0.99995404481887817,0.54992330074310303 0.43341454863548279 0.28075304627418518,-0.0031167177949100733 0.00030090819927863777 -0.0090588228777050972    0.99995404481887817
1715011926.7021699,0.55031675100326538 0.43286469578742981  0.2806064784526825,-0.0029661059379577637 0.00055963249178603292 -0.0094160540029406548    0.99995112419128418,0.55031675100326538 0.43286469578742981  0.2806064784526825,-0.0029661059379577637 0.00055963249178603292 -0.0094160540029406548    0.99995112419128418
1715011926.7072012,0.55031734704971313 0.43283891677856445 0.28065663576126099,-0.0030015029478818178 0.00048786873230710626 -0.0094962343573570251    0.99995028972625732,0.55031734704971313 0.43283891677856445 0.28065663576126099,-0.0030015029478818178 0.00048786873230710626 -0.0094962343573570251    0.99995028972625732
1715011926.712177,0.55007064342498779 0.43318450450897217 0.28073948621749878,-0.0031311744824051857 0.00033862018608488142 -0.0092315096408128738    0.99995243549346924,0.55007064342498779 0.43318450450897217 0.28073948621749878,-0.0031311744824051857 0.00033862018608488142 -0.0092315096408128738    0.99995243549346924
1715011926.7171714,0.55005568265914917 0.43317335844039917  0.2807249128818512,-0.0031806847546249628 0.00025514338631182909 -0.0092038316652178764    0.99995255470275879,0.55005568265914917 0.43317335844039917  0.2807249128818512,-0.0031806847546249628 0.00025514338631182909 -0.0092038316652178764    0.99995255470275879
1715011926.7221947, 0.5498160719871521  0.4332108199596405 0.28136974573135376, -0.002786196069791913 5.9723348385887221e-05 -0.0091043878346681595     0.9999547004699707, 0.5498160719871521  0.4332108199596405 0.28136974573135376, -0.002786196069791913 5.9723348385887221e-05 -0.0091043878346681595     0.9999547004699707
1715011926.7271698,0.54987657070159912 0.43316802382469177 0.28117126226425171,-0.0028723967261612415 0.00012465626059565693 -0.0091319512575864792    0.99995416402816772,0.54987657070159912 0.43316802382469177 0.28117126226425171,-0.0028723967261612415 0.00012465626059565693 -0.0091319512575864792    0.99995416402816772
1715011926.7321715,0.55013340711593628 0.43281769752502441 0.28107225894927979,-0.0027485394384711981 0.00033247758983634412 -0.0093395011499524117    0.99995255470275879,0.55013340711593628 0.43281769752502441 0.28107225894927979,-0.0027485394384711981 0.00033247758983634412 -0.0093395011499524117    0.99995255470275879
1715011926.7371747,0.55020779371261597 0.43309792876243591 0.28073501586914062,-0.0032124361023306847 0.00035759195452556014 -0.0093232188373804092    0.99995130300521851,0.55020779371261597 0.43309792876243591 0.28073501586914062,-0.0032124361023306847 0.00035759195452556014 -0.0093232188373804092    0.99995130300521851
1715011926.7421877,0.55037581920623779 0.43275469541549683 0.28074395656585693,-0.0029822026845067739  0.0004465676611289382 -0.0094884354621171951    0.99995040893554688,0.55037581920623779 0.43275469541549683 0.28074395656585693,-0.0029822026845067739  0.0004465676611289382 -0.0094884354621171951    0.99995040893554688
1715011926.7472003,0.55009943246841431 0.43307077884674072 0.28088819980621338,-0.0031276445370167494 0.00023243288160301745 -0.0093069067224860191    0.99995177984237671,0.55009943246841431 0.43307077884674072 0.28088819980621338,-0.0031276445370167494 0.00023243288160301745 -0.0093069067224860191    0.99995177984237671
1715011926.7521718,0.55028963088989258 0.43275630474090576 0.28082206845283508,-0.0029113430064171553 0.00034715508809313178 -0.0094598783180117607    0.99995094537734985,0.55028963088989258 0.43275630474090576 0.28082206845283508,-0.0029113430064171553 0.00034715508809313178 -0.0094598783180117607    0.99995094537734985
1715011926.7571697,0.55029040575027466 0.43277516961097717 0.28081172704696655,-0.0029483477119356394 0.00035500520607456565 -0.0094597889110445976     0.9999508261680603,0.55029040575027466 0.43277516961097717 0.28081172704696655,-0.0029483477119356394 0.00035500520607456565 -0.0094597889110445976     0.9999508261680603
1715011926.7621751,0.55031675100326538 0.43277555704116821 0.28079953789710999,-0.0029747090302407742 0.00047261978033930063 -0.0094698108732700348    0.99995064735412598,0.55031675100326538 0.43277555704116821 0.28079953789710999,-0.0029747090302407742 0.00047261978033930063 -0.0094698108732700348    0.99995064735412598
1715011926.7671649,0.55033648014068604 0.43276506662368774 0.28085276484489441,-0.0028359678108245134 0.00045696983579546213 -0.0094725443050265312    0.99995100498199463,0.55033648014068604 0.43276506662368774 0.28085276484489441,-0.0028359678108245134 0.00045696983579546213 -0.0094725443050265312    0.99995100498199463
1715011926.772172,0.55007004737854004 0.43310761451721191 0.28096437454223633,-0.0029745008796453476 0.00026007075211964548 -0.0092715751379728317    0.99995255470275879,0.55007004737854004 0.43310761451721191 0.28096437454223633,-0.0029745008796453476 0.00026007075211964548 -0.0092715751379728317    0.99995255470275879
1715011926.7771733,0.55005460977554321  0.4331076443195343  0.2809411883354187,-0.0029945799615234137 0.00020641944138333201 -0.0091780209913849831    0.99995338916778564,0.55005460977554321  0.4331076443195343  0.2809411883354187,-0.0029945799615234137 0.00020641944138333201 -0.0091780209913849831    0.99995338916778564
1715011926.7821732,0.55025124549865723 0.43280592560768127 0.28085729479789734,-0.0028406532946974039  0.0003936139983125031 -0.0094968695193529129    0.99995076656341553,0.55025124549865723 0.43280592560768127 0.28085729479789734,-0.0028406532946974039  0.0003936139983125031 -0.0094968695193529129    0.99995076656341553
1715011926.7872064,0.55007147789001465 0.43312513828277588 0.28090870380401611,-0.0030055167153477669 0.00028064200887456536 -0.0093172201886773109    0.99995201826095581,0.55007147789001465 0.43312513828277588 0.28090870380401611,-0.0030055167153477669 0.00028064200887456536 -0.0093172201886773109    0.99995201826095581
1715011926.7921953,0.55010116100311279 0.43313485383987427 0.28083014488220215,-0.0030679746996611357 0.00031824171310290694 -0.0092628244310617447    0.99995231628417969,0.55010116100311279 0.43313485383987427 0.28083014488220215,-0.0030679746996611357 0.00031824171310290694 -0.0092628244310617447    0.99995231628417969
1715011926.797169,0.55009126663208008 0.43316793441772461 0.28084611892700195,-0.0030691956635564566 0.00032060820376500487 -0.0092930421233177185    0.99995207786560059,0.55009126663208008 0.43316793441772461 0.28084611892700195,-0.0030691956635564566 0.00032060820376500487 -0.0092930421233177185    0.99995207786560059
1715011926.8021712,0.55032092332839966 0.43281692266464233 0.28077802062034607, -0.002917176578193903 0.00044467742554843426 -0.0095339315012097359    0.99995017051696777,0.55032092332839966 0.43281692266464233 0.28077802062034607, -0.002917176578193903 0.00044467742554843426 -0.0095339315012097359    0.99995017051696777
1715011926.8071764,0.55031335353851318 0.43283462524414062 0.28077244758605957, -0.002950119785964489 0.00045021821279078722 -0.0095571177080273628     0.9999498724937439,0.55031335353851318 0.43283462524414062 0.28077244758605957, -0.002950119785964489 0.00045021821279078722 -0.0095571177080273628     0.9999498724937439
1715011926.8121722,0.55009466409683228 0.43318426609039307 0.28084921836853027,-0.0030841389670968056 0.00030181129113771021 -0.0092709222808480263    0.99995219707489014,0.55009466409683228 0.43318426609039307 0.28084921836853027,-0.0030841389670968056 0.00030181129113771021 -0.0092709222808480263    0.99995219707489014
1715011926.8171721,0.55010223388671875 0.43315666913986206 0.28087124228477478,-0.0030609802342951298 0.00031225717975758016 -0.0092756906524300575    0.99995225667953491,0.55010223388671875 0.43315666913986206 0.28087124228477478,-0.0030609802342951298 0.00031225717975758016 -0.0092756906524300575    0.99995225667953491
1715011926.8221962,0.55038368701934814 0.43281745910644531 0.28092333674430847, -0.002889630850404501 0.00041310419328510761 -0.0096062077209353447    0.99994957447052002,0.55038368701934814 0.43281745910644531 0.28092333674430847, -0.002889630850404501 0.00041310419328510761 -0.0096062077209353447    0.99994957447052002
1715011926.8271334,0.55021977424621582 0.43312695622444153 0.28082770109176636,-0.0031235562637448311 0.00030264654196798801 -0.0094170104712247849    0.99995070695877075,0.55021977424621582 0.43312695622444153 0.28082770109176636,-0.0031235562637448311 0.00030264654196798801 -0.0094170104712247849    0.99995070695877075
1715011926.8321738,0.55023235082626343 0.43311169743537903 0.28060635924339294,-0.0032471201848238707 0.00038084195693954825 -0.0093961916863918304    0.99995052814483643,0.55023235082626343 0.43311169743537903 0.28060635924339294,-0.0032471201848238707 0.00038084195693954825 -0.0093961916863918304    0.99995052814483643
1715011926.8371727,0.55030471086502075 0.43313694000244141  0.2802901566028595,-0.0033892749343067408 0.00045649689855054021 -0.0094054089859127998    0.99994993209838867,0.55030471086502075 0.43313694000244141  0.2802901566028595,-0.0033892749343067408 0.00045649689855054021 -0.0094054089859127998    0.99994993209838867
1715011926.8421764, 0.5502973198890686  0.4331379234790802 0.28027081489562988,-0.0034191366285085678  0.0005037090159021318 -0.0094142286106944084    0.99994969367980957, 0.5502973198890686  0.4331379234790802 0.28027081489562988,-0.0034191366285085678  0.0005037090159021318 -0.0094142286106944084    0.99994969367980957
1715011926.847173,0.55028748512268066 0.43313771486282349 0.28026649355888367,-0.0033593662083148956 0.00051830499432981014 -0.0093801170587539673    0.99995023012161255,0.55028748512268066 0.43313771486282349 0.28026649355888367,-0.0033593662083148956 0.00051830499432981014 -0.0093801170587539673    0.99995023012161255
1715011926.85217,0.55028629302978516 0.43315157294273376 0.28023999929428101,-0.0033977502025663853 0.00053048646077513695 -0.0093591306358575821    0.99995028972625732,0.55028629302978516 0.43315157294273376 0.28023999929428101,-0.0033977502025663853 0.00053048646077513695 -0.0093591306358575821    0.99995028972625732
1715011926.8571761,0.55030554533004761 0.43312752246856689 0.28022453188896179,-0.0034458469599485397 0.00049475987907499075 -0.0093644494190812111      0.999950110912323,0.55030554533004761 0.43312752246856689 0.28022453188896179,-0.0034458469599485397 0.00049475987907499075 -0.0093644494190812111      0.999950110912323
