DesiredFlux,0.949,HitTime,1715011236.9029927,DesiredPos,0.55694109201431274 0.30885553359985352 0.22042664885520935
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011236.3886745,-0.46679766417425567   1.1059468182212557  0.02302684920620995  -1.3065110311992143  -1.9529309787023865  -1.8666395020086954 -0.90475870654074364,  0.027435113913151676 0.00035545696039921641    0.13705850136192677  -0.056127151411293257 4.4919851575774342e-05 0.00071074449200000435  0.0061332040490298554, -15.356708862304687   60.067798976898196  -11.440471935272218  -12.226646728515625  -1.0203545188903809   1.9157346343994142 -0.27801514816284179, 26.522868647650267  3.4876666402448171  16.110755111632628 -7.2244902227612924 0.77713314619779461  1.0044656161108132 0.48615500562184083,  0.55626392364501953 -0.042538411915302277   0.22047175467014313, -0.70820713043212891 -0.011026329360902309 0.0038983752019703388   0.70590788125991821,-0.0030493021477013826   0.057526398450136185   0.012277066707611084,1.8552207620814443e-05     1.0366241931915283 5.5808295655879192e-06,   0.2451941967010498  0.028844758868217468  0.066308006644248962  0.028844758868217468   0.23091684281826019 -0.021997289732098579  0.066308006644248962 -0.021997289732098579   0.18961769342422485,   -1.0818931519729347   -0.37163076050017452    -1.1363464752589536    0.68065040468923144     0.5187638001720174   0.029648181666175333 1.2170884744477917e-05,0.053920406848192215
IIWA_7,1715011236.3936477,-0.46666607736604621   1.1059338154092453 0.024666650724724026  -1.3071982665913258  -1.9529286776603005  -1.8666378841975619 -0.90474714177095372,    0.02721156345889977 -0.00023574691209834949     0.17523886183010443   -0.072391136813493115   0.0001279775646999673  0.00063330803894012398   0.0053691540308206023, -16.062439968109132   59.786850784301755  -12.628097686767578  -12.029442749023437 -0.96929277420043947   1.9063895874023438 -0.24597498703002929, 26.257106875421265  3.5410235125512215  15.601732831525863   -7.11009868815347 0.78113080301057747  1.1919841054103515 0.46919404418644967,   0.5562063455581665 -0.041934140026569366   0.22064445912837982, -0.70772337913513184  -0.01129016000777483 0.0041297571733593941   0.70638740062713623,-0.0048011615872383118   0.070174761116504669   0.016783634200692177,2.0566940293065272e-05     1.0366560220718384 2.7825919914903352e-06,  0.24514448642730713  0.028769319877028465  0.066359885036945343  0.028769319877028465   0.23102700710296631 -0.021890893578529358  0.066359885036945343 -0.021890893578529358   0.18957556784152985,   -1.0780331858555314   -0.36944205054201262    -1.1308260503355427    0.67858319446845172    0.51876345627022147   0.032371603404079963 1.2791144143875499e-05,0.066196225583553314
IIWA_7,1715011236.3986511,-0.46652664083044282   1.1059314185267668 0.026484418012910051  -1.3079801174821015  -1.9529314579697989  -1.8666270983900339  -0.9047387528459041,   0.027346712191255326 -0.00028447282881847113     0.21290178099152454    -0.08918694508182487 -8.8303281763024667e-06  0.00093807873227218187    0.004630880226641214, -16.675417842864992   59.984455493927001  -12.194953231811523  -11.958132381439208  -1.0106703948974609   1.9711374130249024 -0.26232881927490237, 25.920379899015202  3.5995263823258474  15.018941516875337 -6.9767796197107845 0.78565950411491103  1.4144867546825672   0.452328642208087, 0.55613714456558228 -0.04120287299156189  0.22085359692573547, -0.70715111494064331  -0.01161971315741539 0.0044156434014439583   0.70695316791534424,-0.0066949748434126377   0.085363559424877167   0.021874859929084778, 2.4025146558415145e-05      1.0366978645324707 -1.6003020846255822e-06,  0.24508391320705414  0.028682217001914978  0.066421233117580414  0.028682217001914978   0.23115798830986023 -0.021763566881418228  0.066421233117580414 -0.021763566881418228   0.18952661752700806,   -1.0735499909575452   -0.36680225626017915    -1.1243129505356109    0.67609059847928421    0.51882074540010592   0.035671958314331675 1.3534944720561271e-05,0.080895841121673584
IIWA_7,1715011236.4036891,-0.46638660521057368   1.1059323772579417 0.028540491575415675  -1.3088698263390752  -1.9529274313206817  -1.8666165522380287 -0.90473102300081309,   0.027478794547769816 -0.00018922901605902665     0.25256436729344461    -0.10693791034440803  0.00015400170214896835   0.0011723090660274212   0.0040138979849533331, -15.907851249694824   60.173994705200194  -10.667502765655517  -12.660671558380127 -0.92791515350341791    1.789242748260498 -0.27000510787963866, 25.579201568822477  3.6297862022330869  14.432088539934062 -6.8251213293149062 0.79905856927708618  1.6420636436611227 0.43071507983812551,   0.5560528039932251 -0.040392782539129257   0.22107480466365814, -0.70651477575302124 -0.011973535642027855 0.0047394903376698494   0.70758116245269775,-0.0088410768657922745    0.10065808892250061   0.026461899280548096, 2.9469629225786775e-05      1.0367475748062134 -8.7360585894202814e-06,  0.24502082169055939  0.028583595529198647  0.066487438976764679  0.028583595529198647   0.23130324482917786 -0.021622372791171074  0.066487438976764679 -0.021622372791171074   0.18946878612041473,   -1.0685133880610209   -0.36388762193606539    -1.1170630707031393    0.67331183097518732     0.5188668998732382   0.039313136832141993 1.4352739441392259e-05,0.095607377588748932
IIWA_7,1715011236.4086702,-0.46620887920550774    1.105934294720291 0.030897908450582885  -1.3098901632730835  -1.9529317456000597  -1.8666045680438028 -0.90472497096254878,   0.029092075840853326 -7.4684718873484386e-05      0.2963481688414441    -0.12636380563585725 -4.9369813399643899e-05   0.0014172150218570586   0.0034531999185352575, -15.060973922729492   60.409238407135007  -9.7219801139831539  -12.049691371917724  -1.0062685203552246   1.7291674461364746 -0.27734764480590818, 25.219889506776806  3.6575803063300358  13.802407781197438 -6.6606150721907893 0.81180318361833437  1.8896737016979945 0.40651871196483813,  0.55595457553863525 -0.039485812187194824   0.22132496535778046, -0.70579105615615845 -0.012364811263978481 0.0051003005355596542   0.70829373598098755,-0.011146809905767441   0.11675599962472916   0.03133121132850647, 3.8372618291759863e-05      1.0368026494979858 -2.0378340195748024e-05,  0.24495182931423187  0.028470927849411964  0.066561341285705566  0.028470927849411964   0.23146580159664154 -0.021463463082909584  0.066561341285705566 -0.021463463082909584   0.18940278887748718,   -1.0628052563665946   -0.36063240909278704     -1.108897804439124    0.67020138627871262    0.51889500265023258    0.04338483081323119 1.5265658070973132e-05,0.11111212521791458
IIWA_7,1715011236.4136758,-0.46597842254949895   1.1059349539093328 0.033552833713712739  -1.3109821058303135  -1.9529281023997791  -1.8665755062391787 -0.90472221454224444,   0.032491926913034375 -3.3380213426940226e-05     0.34327554559834944    -0.14476874679788568  0.00010623216050298595   0.0022962442024513263   0.0028728167470017875, -15.262611381530762    60.54904037857056  -9.9367915916442868  -11.734517154693604  -0.8143467903137207   1.7862389831542969 -0.26433132934570314, 24.798224989603153   3.685721741716335  13.089644303824944 -6.4723888160482526 0.82949379921784316   2.171452428231158 0.37958228884084422,  0.55583930015563965 -0.038436908274888992   0.22161199152469635, -0.70496201515197754  -0.01282207015901804 0.0055236769840121269   0.70910763740539551,-0.013723769225180149   0.13529376685619354  0.036755472421646118, 5.1341830840101466e-05      1.0368643999099731 -3.7462516047526151e-05,  0.2448718398809433  0.02834182046353817 0.066645778715610504  0.02834182046353817  0.23165234923362732 -0.02127937413752079 0.066645778715610504 -0.02127937413752079  0.18932762742042542,   -1.0562799632998221   -0.35686856954608714    -1.0995115666174726    0.66660652343308868     0.5189572932184916   0.048085899062577653 1.6310647943384993e-05,0.12892170250415802
IIWA_7,1715011236.418673,-0.46571638743316773   1.1059411857165102 0.036444567213248583  -1.3121437367665818  -1.9529295405510827  -1.8665214574283184 -0.90472071650433084,  0.036474946183676152 0.00022256811635459504    0.39028977646011331   -0.16228023488904092 2.7459676258347493e-05   0.003998947796370703  0.0023581749141456448,  -15.42526559829712   61.359622962951661  -10.966830234527588  -12.165900859832764 -0.97545539855957031   1.8065978355407715 -0.25064751052856443,  24.32604645345015  3.7432766775082795  12.299622071745004 -6.2940207474714684 0.83605208008809972  2.4758498245541687 0.35936499491735979,  0.55572783946990967 -0.037247322499752045   0.22194583714008331, -0.70403891801834106 -0.013362923637032509 0.0059854849241673946   0.71001040935516357,-0.015693791210651398   0.15573026239871979  0.043030537664890289, 6.9394031015690416e-05      1.0369352102279663 -6.3189821958076209e-05,  0.2447739839553833 0.028197392821311951 0.066743902862071991 0.028197392821311951  0.23186042904853821 -0.02106865867972374 0.066743902862071991 -0.02106865867972374  0.18925108015537262, -1.0490088944044018 -0.35257440740732449  -1.0889211634745877  0.66257075045417224  0.51905313674716069 0.053350978891586465 1.74727299295796e-05,0.14854925870895386
IIWA_7,1715011236.4236722, -0.4654269084324289   1.1059543084108236 0.039491136942876641  -1.3134109487779555  -1.9529298281813434   -1.866433792812483 -0.90471951811763318,  0.040759116976494314 0.00070296226562034073    0.43409461035321301   -0.18051266836618063 1.0462530577869742e-05  0.0067057428705135829  0.0019344753992226731, -16.274831424713135   62.113747058868405  -12.063777370452881  -12.540060195922852  -1.0071488952636718   1.8393055000305176 -0.25431877899169919, 23.845522464221297  3.7990985783042297  11.489131624119157 -6.1167780259095768 0.84321209315312295   2.786019676351092 0.34060524433802186,  0.55561345815658569 -0.035949796438217163   0.22230906784534454, -0.70304298400878906 -0.013959778472781181 0.0064830458723008633   0.71098077297210693,-0.017450157552957535   0.17637613415718079  0.049291729927062988, 9.4348644779529423e-05      1.0370142459869385 -0.00010150326852453873,  0.24466462433338165  0.028039241209626198  0.066851414740085602  0.028039241209626198    0.2320852130651474 -0.020836794748902321  0.066851414740085602 -0.020836794748902321   0.18917156755924225,   -1.0411024668108837   -0.34787650914136492    -1.0773618269626084    0.65818178468735056    0.51916109166150193   0.059034372705824012 1.8717868144335625e-05,0.16833654046058655
IIWA_7,1715011236.4286807, -0.4651352724229007   1.1059691089119636 0.042634239633518645  -1.3147859587598341  -1.9529294447325067  -1.8663022060042735 -0.90471807996632958,  0.044272733962323278  0.0011543898580962672    0.47299979590825059   -0.19941053396808694 2.3707977929605054e-05   0.010628066624789293  0.0016051063715221798, -17.342165706634521   62.355712009429929  -11.585733795166016  -12.647465934753418 -0.84251878738403319   1.7929140167236328 -0.26232881927490237, 23.382603008893042   3.814056522074206  10.710487914665663 -5.9199357856202957 0.86249576678073492  3.0907608598263683 0.31505675995133137,  0.55548256635665894 -0.034569863229990005   0.22267933189868927, -0.70199275016784668 -0.014571750536561012 0.0070224073715507984   0.71200037002563477,-0.019575219601392746   0.19617089629173279  0.054645966738462448, 0.00012533711560536176      1.0370995998382568 -0.00015694233297836035,  0.24455489218235016  0.027868214994668961  0.066962122917175293  0.027868214994668961   0.23232236504554749 -0.020590003579854965  0.066962122917175293 -0.020590003579854965   0.18908333778381348,   -1.0326375386622288   -0.34289874791326724    -1.0650795299493865    0.65347606104904088    0.51924628313937404   0.064992949270425981 2.0012686618997577e-05,0.18718378245830536
IIWA_7,1715011236.4336455,-0.46486790434395692   1.1059860066443661 0.045902757211802751  -1.3162477346220662  -1.9529258973508021  -1.8660385530768089 -0.90471784031080671, 0.046112910327610064 0.0015994211825743018    0.5091405398579647   -0.2179994616637565 0.0001608616505278841  0.019048570398417987 0.0012936713181325918, -16.178045444488525   63.088328109741212  -10.955385360717774  -12.624576187133789 -0.96577127456665035   1.3563668212890625 -0.24864500045776367, 22.971066593649606  3.7849363928956681  9.9978422142747938  -5.708390154216386 0.89421797224399757  3.3798133334487415 0.28122747016717148,  0.55533164739608765 -0.033141531050205231   0.22304615378379822,   -0.700908362865448 -0.015171029604971409 0.0075913178734481335   0.71304953098297119,-0.022131869569420815   0.21392965316772461   0.05884922668337822,0.00016323826275765896     1.0370994806289673 -0.0002314514567842707,  0.24445047974586487  0.027685852721333504  0.067072398960590363  0.027685852721333504   0.23256674408912659 -0.020333927124738693  0.067072398960590363 -0.020333927124738693    0.1889859139919281,   -1.0237223314231159   -0.33777033887094632     -1.052316767584216    0.64854178386308803    0.51927025658038417   0.071060448592064063 2.1321014287423168e-05,0.20400001108646393
IIWA_7,1715011236.4386473,-0.46457842534321808   1.1060134505287738 0.049309632712212517  -1.3177955571799171   -1.952931553962908  -1.8655333580345912 -0.90471796019310968,   0.048469488291641445   0.0023772923223664049     0.54358745190276236    -0.23631247164504154 -9.7575163810933351e-05    0.035446658007441893   0.0010301417623871315,   -14.9776304397583   63.158229095458985  -9.3513422775268555  -12.908056907653808 -0.79761966705322263   1.4758499221801757 -0.25765629577636717,  22.61371615570059  3.7206233232122652  9.3392882873304401 -5.5050545227543202 0.93030987869795945   3.626098218464366 0.24325483412411758,  0.55518001317977905 -0.031671702861785889     0.223403200507164, -0.69980943202972412  -0.01574447937309742 0.0081532681360840797   0.71410948038101196,-0.024251945316791534   0.22979535162448883  0.061881799250841141, 0.00016326703189406544      1.0372822284698486 -0.00023149224580265582,  0.24434883892536163  0.027486396953463554  0.067184716463088989  0.027486396953463554   0.23281706869602203 -0.020065996795892715  0.067184716463088989 -0.020065996795892715   0.18888361752033234,   -1.0141599243151944   -0.33247198412666989    -1.0389116224365225    0.64337161997674031    0.51911959614603376   0.077037329564433321 2.2603295235512633e-05,0.2188347727060318
IIWA_7,1715011236.4436784,-0.46422842606891862   1.1060522794140581 0.052897230184432369  -1.3194417702745216   -1.952920624362066  -1.8646746883312011 -0.90471837961754553,  0.052775561605291628  0.0034549892692688081    0.57837386041100403   -0.25489850110021095  0.0003591239026282383    0.06270411454155761 0.00080733643247574204,  -14.06354062652588   62.639348701477054  -9.2474580383300786  -12.814737167358398 -0.94728340148925783   1.0196113777160645 -0.25598753738403318, 22.277224880768042  3.6062352221721015  8.7257664930232952 -5.3076821519048849 0.97954995083795615  3.8107284358388394 0.20008742752362196,  0.55504262447357178 -0.030128706246614456   0.22372792661190033, -0.69872432947158813 -0.016287894919514656 0.0087081240490078926    0.7151525616645813,-0.025438342243432999   0.24543015658855438  0.063080377876758575, 0.00026677435380406678      1.0373772382736206 -0.00043419745634309947,  0.2442476749420166 0.027263689786195755 0.067300647497177124 0.027263689786195755  0.23307615518569946 -0.01977945864200592 0.067300647497177124 -0.01977945864200592  0.18877710402011871,   -1.0037048691433625   -0.32685587156144891    -1.0245547105842689    0.63780735800733623     0.5187409524491926   0.082838628126857827 2.3838350848848222e-05,0.23296149075031281
IIWA_7,1715011236.4486697,-0.46379735352378709   1.1061053696028269 0.056612339993722907  -1.3211682176820032  -1.9529278147695184   -1.863405139433042  -0.9047186192730684,   0.059463351089494416    0.004887598966165297     0.61130348070042473    -0.27297669717943374 -3.1717599100524732e-07     0.10094524755961057  0.00063628292506574585, -13.419645008087159   61.351557464599608  -9.3513422775268555  -13.017223396301269 -0.85924591064453126  0.99958627700805669 -0.24163621520996093, 21.935262994185962  3.4411879128679947  8.1346634853726787 -5.1224636162831807   1.036792831268782  3.9198818592329014 0.15293505882436959,  0.55493968725204468 -0.028473436832427979    0.2240104079246521, -0.69766509532928467 -0.016794759780168533 0.0092407939955592155   0.71616750955581665,-0.025090504437685013   0.26246240735054016   0.06242688000202179, 0.00033000885741785169         1.0374755859375 -0.00055777648231014609, 0.24414458870887756 0.027008641511201859 0.067423403263092041 0.027008641511201859  0.23334696888923645 -0.01946607418358326 0.067423403263092041 -0.01946607418358326  0.18866761028766632,  -0.99200619198036577   -0.32075867656189416    -1.0088491903310626    0.63167543793873904    0.51803173218889498   0.088369496201501363 2.5007752313399578e-05,0.24781765043735504
