RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010740.7270665,0.52021342515945435  1.0944654941558838 0.27709075808525085,-0.0026930449530482292 0.00088110961951315403  0.0085893040522933006    0.99995911121368408,0.52021342515945435  1.0944654941558838 0.27709075808525085,-0.0026930449530482292 0.00088110961951315403  0.0085893040522933006    0.99995911121368408
1715010740.7320654, 0.5202605128288269  1.0944169759750366 0.27712076902389526,-0.0026783088687807322 0.00089052889961749315  0.0085745947435498238    0.99995923042297363, 0.5202605128288269  1.0944169759750366 0.27712076902389526,-0.0026783088687807322 0.00089052889961749315  0.0085745947435498238    0.99995923042297363
1715010740.7370381, 0.5202411413192749  1.0944099426269531 0.27721849083900452,-0.0026611292269080877 0.00085225736256688833  0.0087294299155473709    0.99995797872543335, 0.5202411413192749  1.0944099426269531 0.27721849083900452,-0.0026611292269080877 0.00085225736256688833  0.0087294299155473709    0.99995797872543335
1715010740.7420359,0.52026832103729248  1.0944087505340576 0.27715113759040833, -0.002656823955476284 0.00087479763897135854  0.0085559971630573273    0.99995946884155273,0.52026832103729248  1.0944087505340576 0.27715113759040833, -0.002656823955476284 0.00087479763897135854  0.0085559971630573273    0.99995946884155273
1715010740.747036,0.52022778987884521  1.0944204330444336 0.27719423174858093,-0.0026420061476528645 0.00087690085638314486  0.0085864989086985588    0.99995929002761841,0.52022778987884521  1.0944204330444336 0.27719423174858093,-0.0026420061476528645 0.00087690085638314486  0.0085864989086985588    0.99995929002761841
1715010740.752075,0.52024823427200317  1.0944082736968994 0.27715066075325012,-0.0028053149580955505  0.0009330867906101048  0.0085097411647439003    0.99995940923690796,0.52024823427200317  1.0944082736968994 0.27715066075325012,-0.0028053149580955505  0.0009330867906101048  0.0085097411647439003    0.99995940923690796
1715010740.7570713,0.52023184299468994  1.0944086313247681 0.27716022729873657,-0.0026123214047402143 0.00093652401119470596  0.0086138071492314339    0.99995905160903931,0.52023184299468994  1.0944086313247681 0.27716022729873657,-0.0026123214047402143 0.00093652401119470596  0.0086138071492314339    0.99995905160903931
1715010740.7620616,0.5202597975730896 1.0943983793258667 0.2772030234336853,-0.0026372934225946665 0.00090634106891229749  0.0085784522816538811    0.99995929002761841,0.5202597975730896 1.0943983793258667 0.2772030234336853,-0.0026372934225946665 0.00090634106891229749  0.0085784522816538811    0.99995929002761841
1715010740.767036,0.52035230398178101  1.0943654775619507 0.27713274955749512,-0.0028419052250683308 0.00095850200159475207  0.0084994286298751831    0.99995940923690796,0.52035230398178101  1.0943654775619507 0.27713274955749512,-0.0028419052250683308 0.00095850200159475207  0.0084994286298751831    0.99995940923690796
1715010740.7720048,0.52024638652801514  1.0943849086761475 0.27719458937644958, -0.002674055052921176 0.00092504260828718543  0.0085458578541874886    0.99995946884155273,0.52024638652801514  1.0943849086761475 0.27719458937644958, -0.002674055052921176 0.00092504260828718543  0.0085458578541874886    0.99995946884155273
1715010740.7770703,0.52024030685424805  1.0943716764450073 0.27721366286277771,-0.0026573699433356524 0.00090141588589176536  0.0085137654095888138    0.99995982646942139,0.52024030685424805  1.0943716764450073 0.27721366286277771,-0.0026573699433356524 0.00090141588589176536  0.0085137654095888138    0.99995982646942139
1715010740.7820668,0.52126568555831909  1.0937862396240234 0.27724358439445496,-0.0024663419462740421  0.0012277249479666352  0.0082387318834662437    0.99996227025985718,0.52126568555831909  1.0937862396240234 0.27724358439445496,-0.0024663419462740421  0.0012277249479666352  0.0082387318834662437    0.99996227025985718
1715010740.7870667,0.52029484510421753  1.0943580865859985 0.27721723914146423,-0.0028070253320038319 0.00094674719730392098  0.0086122294887900352    0.99995851516723633,0.52029484510421753  1.0943580865859985 0.27721723914146423,-0.0028070253320038319 0.00094674719730392098  0.0086122294887900352    0.99995851516723633
1715010740.7920423,0.52129900455474854  1.0937504768371582 0.27722015976905823,-0.0025314802769571543  0.0013051150599494576  0.0081497775390744209    0.99996274709701538,0.52129900455474854  1.0937504768371582 0.27722015976905823,-0.0025314802769571543  0.0013051150599494576  0.0081497775390744209    0.99996274709701538
1715010740.7970388,0.52027642726898193  1.0943315029144287 0.27720087766647339,-0.0027273553423583508 0.00096208264585584402  0.0085367858409881592    0.99995934963226318,0.52027642726898193  1.0943315029144287 0.27720087766647339,-0.0027273553423583508 0.00096208264585584402  0.0085367858409881592    0.99995934963226318
1715010740.8020737,0.52028107643127441  1.0943225622177124 0.27720367908477783,-0.0027973353862762451 0.00097659137099981308  0.0085942456498742104    0.99995869398117065,0.52028107643127441  1.0943225622177124 0.27720367908477783,-0.0027973353862762451 0.00097659137099981308  0.0085942456498742104    0.99995869398117065
1715010740.8070645, 0.5202707052230835  1.0943212509155273 0.27719315886497498,-0.0027500635478645563  0.0010508967097848654  0.0085613206028938293    0.99995899200439453, 0.5202707052230835  1.0943212509155273 0.27719315886497498,-0.0027500635478645563  0.0010508967097848654  0.0085613206028938293    0.99995899200439453
1715010740.8120663, 0.5202782154083252  1.0942974090576172 0.27726134657859802,-0.0027118106372654438  0.0010785105405375361  0.0086475135758519173      0.999958336353302, 0.5202782154083252  1.0942974090576172 0.27726134657859802,-0.0027118106372654438  0.0010785105405375361  0.0086475135758519173      0.999958336353302
1715010740.8170419,0.52097350358963013  1.0932753086090088   0.277467280626297,-0.0049333688803017139 0.00053138687508180737   0.011983953416347504    0.99991589784622192,0.52097350358963013  1.0932753086090088   0.277467280626297,-0.0049333688803017139 0.00053138687508180737   0.011983953416347504    0.99991589784622192
1715010740.8219962,0.51942169666290283  1.0909603834152222   0.277992844581604,  -0.010211959481239319 -0.00094663340132683516    0.019893402233719826     0.99974948167800903,0.51942169666290283  1.0909603834152222   0.277992844581604,  -0.010211959481239319 -0.00094663340132683516    0.019893402233719826     0.99974948167800903
1715010740.8270385,0.52076363563537598  1.0855191946029663 0.27866461873054504, -0.014776100404560566 -0.0010123628890141845   0.023692276328802109    0.99960958957672119,0.52076363563537598  1.0855191946029663 0.27866461873054504, -0.014776100404560566 -0.0010123628890141845   0.023692276328802109    0.99960958957672119
1715010740.8320451,0.52024072408676147  1.0833853483200073 0.27899676561355591,-0.016835978254675865 -0.001392464037053287  0.026196941733360291   0.99951404333114624,0.52024072408676147  1.0833853483200073 0.27899676561355591,-0.016835978254675865 -0.001392464037053287  0.026196941733360291   0.99951404333114624
1715010740.8370447,0.52106940746307373  1.0779691934585571 0.28021255135536194, -0.019317619502544403 -0.0012911080848425627   0.029502864927053452    0.99937719106674194,0.52106940746307373  1.0779691934585571 0.28021255135536194, -0.019317619502544403 -0.0012911080848425627   0.029502864927053452    0.99937719106674194
1715010740.8420417,0.52202337980270386  1.0724648237228394 0.28094682097434998,  -0.022452974691987038 -0.00082313129678368568    0.032766036689281464     0.99921047687530518,0.52202337980270386  1.0724648237228394 0.28094682097434998,  -0.022452974691987038 -0.00082313129678368568    0.032766036689281464     0.99921047687530518
1715010740.8470745,0.52295601367950439  1.0671086311340332 0.28159621357917786,  -0.024670319631695747 -0.00063299003522843122    0.036264043301343918     0.99903750419616699,0.52295601367950439  1.0671086311340332 0.28159621357917786,  -0.024670319631695747 -0.00063299003522843122    0.036264043301343918     0.99903750419616699
1715010740.8520482,0.52376574277877808  1.0616251230239868 0.28208073973655701,  -0.027042662724852562 -0.00052620831411331892    0.039557978510856628     0.99885112047195435,0.52376574277877808  1.0616251230239868 0.28208073973655701,  -0.027042662724852562 -0.00052620831411331892    0.039557978510856628     0.99885112047195435
1715010740.8570392,0.52405816316604614  1.0588645935058594 0.28219059109687805,  -0.027935430407524109 -0.00047306501073762774    0.041365120559930801     0.99875336885452271,0.52405816316604614  1.0588645935058594 0.28219059109687805,  -0.027935430407524109 -0.00047306501073762774    0.041365120559930801     0.99875336885452271
1715010740.8620369,0.52567082643508911  1.0525658130645752 0.28242257237434387,  -0.028870156034827232 -0.00086966011440381408    0.044424567371606827     0.99859511852264404,0.52567082643508911  1.0525658130645752 0.28242257237434387,  -0.028870156034827232 -0.00086966011440381408    0.044424567371606827     0.99859511852264404
1715010740.8670611,0.52515995502471924  1.0473346710205078 0.28247970342636108,  -0.02990032359957695 -0.0023550670593976974   0.048554427921772003    0.99837011098861694,0.52515995502471924  1.0473346710205078 0.28247970342636108,  -0.02990032359957695 -0.0023550670593976974   0.048554427921772003    0.99837011098861694
1715010740.8720686,0.52572810649871826  1.0413597822189331 0.28241491317749023, -0.030232811346650124 -0.0035000389907509089   0.052077274769544601    0.99817919731140137,0.52572810649871826  1.0413597822189331 0.28241491317749023, -0.030232811346650124 -0.0035000389907509089   0.052077274769544601    0.99817919731140137
1715010740.8770387,0.52648186683654785  1.0352938175201416 0.28243294358253479, -0.028996808454394341 -0.0032367205712944269    0.05579027533531189     0.9980161190032959,0.52648186683654785  1.0352938175201416 0.28243294358253479, -0.028996808454394341 -0.0032367205712944269    0.05579027533531189     0.9980161190032959
1715010740.8820395,0.52690577507019043  1.0322052240371704  0.2823604941368103, -0.028627544641494751 -0.0029829612467437983   0.057152684777975082    0.99795049428939819,0.52690577507019043  1.0322052240371704  0.2823604941368103, -0.028627544641494751 -0.0029829612467437983   0.057152684777975082    0.99795049428939819
1715010740.8870382,  0.527801513671875  1.0260359048843384 0.28205913305282593, -0.027201883494853973 -0.0028999291826039553   0.060671716928482056    0.99778282642364502,  0.527801513671875  1.0260359048843384 0.28205913305282593, -0.027201883494853973 -0.0028999291826039553   0.060671716928482056    0.99778282642364502
1715010740.8919859,0.52863836288452148  1.0198013782501221  0.2816750705242157,  -0.02534584142267704 -0.0018748876173049212   0.063840396702289581    0.99763643741607666,0.52863836288452148  1.0198013782501221  0.2816750705242157,  -0.02534584142267704 -0.0018748876173049212   0.063840396702289581    0.99763643741607666
1715010740.8970327,0.52949100732803345  1.0134611129760742 0.28103405237197876, -0.023165971040725708 -0.0021335035562515259   0.067558020353317261    0.99744409322738647,0.52949100732803345  1.0134611129760742 0.28103405237197876, -0.023165971040725708 -0.0021335035562515259   0.067558020353317261    0.99744409322738647
1715010740.9020324,0.53119099140167236  1.0062613487243652 0.28052645921707153, -0.019865520298480988 -0.0020340895280241966   0.070481128990650177    0.99731320142745972,0.53119099140167236  1.0062613487243652 0.28052645921707153, -0.019865520298480988 -0.0020340895280241966   0.070481128990650177    0.99731320142745972
1715010740.9070337,0.53069710731506348  1.0035858154296875 0.28025540709495544, -0.017999928444623947 -0.0019228141754865646   0.072461552917957306     0.9972069263458252,0.53069710731506348  1.0035858154296875 0.28025540709495544, -0.017999928444623947 -0.0019228141754865646   0.072461552917957306     0.9972069263458252
1715010740.9120374,0.53152728080749512 0.99687802791595459 0.27955067157745361, -0.014496238902211189 -0.0018812160706147552   0.075877852737903595     0.9970099925994873,0.53152728080749512 0.99687802791595459 0.27955067157745361, -0.014496238902211189 -0.0018812160706147552   0.075877852737903595     0.9970099925994873
1715010740.9170306,0.53260916471481323 0.99005520343780518 0.27874568104743958,  -0.01024155505001545 -0.0011283656349405646   0.079069152474403381    0.99681586027145386,0.53260916471481323 0.99005520343780518 0.27874568104743958,  -0.01024155505001545 -0.0011283656349405646   0.079069152474403381    0.99681586027145386
1715010740.9220328,0.53370338678359985 0.98332524299621582 0.27791967988014221, -0.0057762959040701389 -5.6244985898956656e-05    0.082359179854393005     0.99658596515655518,0.53370338678359985 0.98332524299621582 0.27791967988014221, -0.0057762959040701389 -5.6244985898956656e-05    0.082359179854393005     0.99658596515655518
1715010740.9270327, 0.5348394513130188 0.97667098045349121 0.27757114171981812,-0.0015868337359279394  0.0011073937639594078   0.085611730813980103    0.99632668495178223, 0.5348394513130188 0.97667098045349121 0.27757114171981812,-0.0015868337359279394  0.0011073937639594078   0.085611730813980103    0.99632668495178223
1715010740.9320369,0.53539556264877319 0.97347730398178101 0.27772575616836548,-0.00026218715356662869   0.0017622821033000946    0.086986079812049866     0.99620795249938965,0.53539556264877319 0.97347730398178101 0.27772575616836548,-0.00026218715356662869   0.0017622821033000946    0.086986079812049866     0.99620795249938965
1715010740.9370329, 0.5371670126914978 0.96671444177627563 0.27826589345932007,0.0037784825544804335 0.0019927676767110825  0.089547716081142426   0.99597334861755371, 0.5371670126914978 0.96671444177627563 0.27826589345932007,0.0037784825544804335 0.0019927676767110825  0.089547716081142426   0.99597334861755371
1715010740.9420333,0.53706037998199463 0.96110600233078003 0.27853450179100037,0.0053636902011930943  0.001533700036816299  0.093319915235042572   0.99562054872512817,0.53706037998199463 0.96110600233078003 0.27853450179100037,0.0053636902011930943  0.001533700036816299  0.093319915235042572   0.99562054872512817
1715010740.9470332, 0.5378870964050293 0.95541173219680786  0.2790730893611908,0.0071349618956446648 0.0019844449125230312  0.096412293612957001   0.99531394243240356, 0.5378870964050293 0.95541173219680786  0.2790730893611908,0.0071349618956446648 0.0019844449125230312  0.096412293612957001   0.99531394243240356
1715010740.9520366, 0.5386694073677063 0.94979399442672729 0.27942144870758057,0.0079084606841206551 0.0018343459814786911  0.099671237170696259   0.99498730897903442, 0.5386694073677063 0.94979399442672729 0.27942144870758057,0.0079084606841206551 0.0018343459814786911  0.099671237170696259   0.99498730897903442
1715010740.9570305,0.53980213403701782 0.94655239582061768 0.27949023246765137,0.0090795950964093208 0.0023142821155488491   0.10083972662687302   0.99485856294631958,0.53980213403701782 0.94655239582061768 0.27949023246765137,0.0090795950964093208 0.0023142821155488491   0.10083972662687302   0.99485856294631958
1715010740.9620328,0.54050105810165405 0.94104564189910889 0.27949428558349609,0.0089301504194736481  0.001948402845300734   0.10437114536762238   0.99449640512466431,0.54050105810165405 0.94104564189910889 0.27949428558349609,0.0089301504194736481  0.001948402845300734   0.10437114536762238   0.99449640512466431
1715010740.9670181,0.54041552543640137  0.9363359808921814 0.27967062592506409,0.0086794216185808182 0.0022067378740757704   0.10778973251581192    0.9941333532333374,0.54041552543640137  0.9363359808921814 0.27967062592506409,0.0086794216185808182 0.0022067378740757704   0.10778973251581192    0.9941333532333374
1715010740.9720333,0.54108530282974243  0.9311443567276001 0.27948084473609924,0.0082148872315883636 0.0023600305430591106   0.11107466369867325   0.99377530813217163,0.54108530282974243  0.9311443567276001 0.27948084473609924,0.0082148872315883636 0.0023600305430591106   0.11107466369867325   0.99377530813217163
1715010740.9770532,0.54164248704910278 0.92604160308837891 0.27943518757820129,0.0076459832489490509 0.0025079790502786636   0.11404774338006973   0.99344265460968018,0.54164248704910278 0.92604160308837891 0.27943518757820129,0.0076459832489490509 0.0025079790502786636   0.11404774338006973   0.99344265460968018
1715010740.9820566, 0.5428197979927063 0.92295491695404053  0.2792154848575592,0.0068542459048330784 0.0022731050848960876    0.1151866614818573   0.99331760406494141, 0.5428197979927063 0.92295491695404053  0.2792154848575592,0.0068542459048330784 0.0022731050848960876    0.1151866614818573   0.99331760406494141
1715010740.987061,0.54252630472183228 0.91872352361679077 0.27905136346817017,0.0047484608367085457 0.0019798504654318094    0.1188005656003952   0.99290478229522705,0.54252630472183228 0.91872352361679077 0.27905136346817017,0.0047484608367085457 0.0019798504654318094    0.1188005656003952   0.99290478229522705
1715010740.9920568,0.54313308000564575 0.91392302513122559 0.27877914905548096,  0.00307450070977211 0.0016480137128382921   0.12204426527023315   0.99251854419708252,0.54313308000564575 0.91392302513122559 0.27877914905548096,  0.00307450070977211 0.0016480137128382921   0.12204426527023315   0.99251854419708252
1715010740.9970286,0.54362583160400391 0.90924251079559326 0.27850648760795593,0.00073551078094169497   0.001283269957639277    0.12505157291889191    0.99214911460876465,0.54362583160400391 0.90924251079559326 0.27850648760795593,0.00073551078094169497   0.001283269957639277    0.12505157291889191    0.99214911460876465
1715010741.0020292,0.54408168792724609 0.90463536977767944 0.27835443615913391,-0.0018233604496344924 0.00085994641995057464     0.1283358633518219    0.99172872304916382,0.54408168792724609 0.90463536977767944 0.27835443615913391,-0.0018233604496344924 0.00085994641995057464     0.1283358633518219    0.99172872304916382
1715010741.0070591, 0.5443229079246521 0.90233868360519409 0.27833607792854309,-0.0023157873656600714  0.0011667283251881599    0.12969313561916351    0.99155080318450928, 0.5443229079246521 0.90233868360519409 0.27833607792854309,-0.0023157873656600714  0.0011667283251881599    0.12969313561916351    0.99155080318450928
1715010741.0120368,0.54481291770935059 0.89781367778778076  0.2783370316028595,-0.0044055189937353134  0.0007200511172413826    0.13284295797348022    0.99112707376480103,0.54481291770935059 0.89781367778778076  0.2783370316028595,-0.0044055189937353134  0.0007200511172413826    0.13284295797348022    0.99112707376480103
1715010741.0170312,0.54526174068450928 0.89297866821289062 0.27847117185592651, -0.0049943295307457447 -0.00029002880910411477     0.13609345257282257     0.99068337678909302,0.54526174068450928 0.89297866821289062 0.27847117185592651, -0.0049943295307457447 -0.00029002880910411477     0.13609345257282257     0.99068337678909302
1715010741.0220556,0.54579335451126099 0.88817071914672852 0.27858331799507141,-0.0051021021790802479 0.00020842622325289994    0.13886943459510803    0.99029755592346191,0.54579335451126099 0.88817071914672852 0.27858331799507141,-0.0051021021790802479 0.00020842622325289994    0.13886943459510803    0.99029755592346191
1715010741.0270295,0.54638212919235229 0.88327109813690186 0.27856829762458801, -0.0050904024392366409 -0.00010121265222551301     0.14171864092350006     0.98989391326904297,0.54638212919235229 0.88327109813690186 0.27856829762458801, -0.0050904024392366409 -0.00010121265222551301     0.14171864092350006     0.98989391326904297
1715010741.0320356,0.54701179265975952 0.87846827507019043  0.2784760594367981,-0.0048517701216042042 0.00038326825597323477    0.14437267184257507    0.98951143026351929,0.54701179265975952 0.87846827507019043  0.2784760594367981,-0.0048517701216042042 0.00038326825597323477    0.14437267184257507    0.98951143026351929
1715010741.037029,0.54735177755355835 0.87606900930404663 0.27846527099609375,-0.0043021654710173607 0.00075331947300583124      0.145689457654953    0.98932075500488281,0.54735177755355835 0.87606900930404663 0.27846527099609375,-0.0043021654710173607 0.00075331947300583124      0.145689457654953    0.98932075500488281
1715010741.0420568,0.54807740449905396 0.87121319770812988  0.2784578800201416,-0.003438200568780303 0.0012243611272424459   0.14829795062541962   0.98893600702285767,0.54807740449905396 0.87121319770812988  0.2784578800201416,-0.003438200568780303 0.0012243611272424459   0.14829795062541962   0.98893600702285767
1715010741.0470552,0.54864799976348877  0.8663642406463623 0.27843394875526428,-0.0021750503219664097  0.0013578737853094935    0.15095570683479309    0.98853719234466553,0.54864799976348877  0.8663642406463623 0.27843394875526428,-0.0021750503219664097  0.0013578737853094935    0.15095570683479309    0.98853719234466553
1715010741.0520568,0.54934912919998169 0.86147117614746094 0.27850747108459473,-0.0014285969082266092  0.0010047350078821182    0.15349382162094116    0.98814809322357178,0.54934912919998169 0.86147117614746094 0.27850747108459473,-0.0014285969082266092  0.0010047350078821182    0.15349382162094116    0.98814809322357178
1715010741.0570521,0.55003273487091064 0.85687994956970215 0.27861478924751282,-0.00021005165763199329   0.0017494526691734791     0.15629132091999054      0.9877094030380249,0.55003273487091064 0.85687994956970215 0.27861478924751282,-0.00021005165763199329   0.0017494526691734791     0.15629132091999054      0.9877094030380249
1715010741.0620532,0.55038809776306152 0.85454058647155762 0.27869081497192383,-0.00023127176973503083   0.0016823611222207546     0.15749841928482056     0.98751777410507202,0.55038809776306152 0.85454058647155762 0.27869081497192383,-0.00023127176973503083   0.0016823611222207546     0.15749841928482056     0.98751777410507202
1715010741.0670536,0.55174559354782104 0.84947758913040161 0.27866494655609131,0.0012095448328182101 0.0019033374264836311   0.15987895429134369   0.98713403940200806,0.55174559354782104 0.84947758913040161 0.27866494655609131,0.0012095448328182101 0.0019033374264836311   0.15987895429134369   0.98713403940200806
1715010741.0720594, 0.5514642596244812 0.84566456079483032 0.27890223264694214,0.0013521246146410704 0.0016810061642900109   0.16282437741756439   0.98665273189544678, 0.5514642596244812 0.84566456079483032 0.27890223264694214,0.0013521246146410704 0.0016810061642900109   0.16282437741756439   0.98665273189544678
1715010741.0770533,0.55197107791900635 0.84135627746582031  0.2788543701171875,0.0012928679352626204 0.0016396575374528766   0.16543087363243103   0.98621916770935059,0.55197107791900635 0.84135627746582031  0.2788543701171875,0.0012928679352626204 0.0016396575374528766   0.16543087363243103   0.98621916770935059
1715010741.0820282,0.55243563652038574 0.83711087703704834 0.27889814972877502,0.0012837842805311084 0.0015748924342915416   0.16814368963241577    0.9857603907585144,0.55243563652038574 0.83711087703704834 0.27889814972877502,0.0012837842805311084 0.0015748924342915416   0.16814368963241577    0.9857603907585144
1715010741.1029651,0.55437308549880981 0.81916862726211548 0.27884751558303833,-0.00096155412029474974    0.001548824948258698     0.17967024445533752     0.98372519016265869,0.55437308549880981 0.81916862726211548 0.27884751558303833,-0.00096155412029474974    0.001548824948258698     0.17967024445533752     0.98372519016265869
1715010741.1080353,0.55437308549880981 0.81916862726211548 0.27884751558303833,-0.00096155412029474974    0.001548824948258698     0.17967024445533752     0.98372519016265869,0.55437308549880981 0.81916862726211548 0.27884751558303833,-0.00096155412029474974    0.001548824948258698     0.17967024445533752     0.98372519016265869
1715010741.1130257, 0.5547899603843689 0.81534594297409058 0.27876660227775574,-0.0017226225463673472  0.0014799076598137617    0.18234091997146606    0.98323273658752441, 0.5547899603843689 0.81534594297409058 0.27876660227775574,-0.0017226225463673472  0.0014799076598137617    0.18234091997146606    0.98323273658752441
1715010741.1180487,0.55497217178344727  0.8134503960609436 0.27875977754592896,-0.0022520462516695261  0.0012423169100657105    0.18372586369514465    0.98297417163848877,0.55497217178344727  0.8134503960609436 0.27875977754592896,-0.0022520462516695261  0.0012423169100657105    0.18372586369514465    0.98297417163848877
1715010741.1230214, 0.5553702712059021 0.80966478586196899  0.2787112295627594,-0.0028160668443888426  0.0013198198284953833     0.1861356645822525    0.98251914978027344, 0.5553702712059021 0.80966478586196899  0.2787112295627594,-0.0028160668443888426  0.0013198198284953833     0.1861356645822525    0.98251914978027344
1715010741.1279764,0.55577665567398071 0.80590921640396118 0.27875122427940369,-0.0030513119418174028 0.00099916709586977959    0.18878079950809479      0.982014000415802,0.55577665567398071 0.80590921640396118 0.27875122427940369,-0.0030513119418174028 0.00099916709586977959    0.18878079950809479      0.982014000415802
1715010741.133023,0.55584824085235596 0.80414235591888428 0.27888694405555725,-0.002799048088490963 0.0014790075365453959   0.18972231447696686   0.98183268308639526,0.55584824085235596 0.80414235591888428 0.27888694405555725,-0.002799048088490963 0.0014790075365453959   0.18972231447696686   0.98183268308639526
1715010741.1380265,0.55721312761306763 0.79791939258575439 0.27869990468025208,-0.0029402850195765495  0.0015913998940959573    0.19322918355464935    0.98114794492721558,0.55721312761306763 0.79791939258575439 0.27869990468025208,-0.0029402850195765495  0.0015913998940959573    0.19322918355464935    0.98114794492721558
1715010741.1429763,0.55663603544235229 0.79660320281982422 0.27889001369476318,-0.0031934815924614668   0.001549001201055944    0.19496819376945496    0.98080313205718994,0.55663603544235229 0.79660320281982422 0.27889001369476318,-0.0031934815924614668   0.001549001201055944    0.19496819376945496    0.98080313205718994
1715010741.1480243,0.55703264474868774 0.79291552305221558 0.27877092361450195,-0.0031175005715340376   0.001195777440443635    0.19743698835372925    0.98030990362167358,0.55703264474868774 0.79291552305221558 0.27877092361450195,-0.0031175005715340376   0.001195777440443635    0.19743698835372925    0.98030990362167358
1715010741.1530254,0.55744457244873047 0.78926396369934082 0.27882403135299683,-0.0028512184508144855  0.0010901815257966518    0.19979524612426758    0.97983288764953613,0.55744457244873047 0.78926396369934082 0.27882403135299683,-0.0028512184508144855  0.0010901815257966518    0.19979524612426758    0.97983288764953613
1715010741.1580253,0.55782395601272583 0.78564298152923584 0.27887409925460815,-0.0024955938570201397  0.0010637905215844512    0.20214352011680603    0.97935217618942261,0.55782395601272583 0.78564298152923584 0.27887409925460815,-0.0024955938570201397  0.0010637905215844512    0.20214352011680603    0.97935217618942261
1715010741.1630244,0.55829489231109619 0.78222185373306274 0.27887621521949768,-0.002008052309975028 0.0015087192878127098   0.20415882766246796   0.97893452644348145,0.55829489231109619 0.78222185373306274 0.27887621521949768,-0.002008052309975028 0.0015087192878127098   0.20415882766246796   0.97893452644348145
1715010741.1680341,0.55845850706100464 0.78045058250427246 0.27892017364501953,-0.0017575613455846906    0.00133839703630656    0.20528969168663025       0.97869873046875,0.55845850706100464 0.78045058250427246 0.27892017364501953,-0.0017575613455846906    0.00133839703630656    0.20528969168663025       0.97869873046875
1715010741.1730387,0.55960822105407715 0.77645796537399292 0.27882683277130127,-0.0013334313407540321  0.0020560272969305515    0.20714923739433289    0.97830629348754883,0.55960822105407715 0.77645796537399292 0.27882683277130127,-0.0013334313407540321  0.0020560272969305515    0.20714923739433289    0.97830629348754883
1715010741.1780298,0.55933147668838501  0.7736666202545166 0.27900630235671997,-0.0014826121041551232  0.0018627226818352938    0.20991308987140656    0.97771716117858887,0.55933147668838501  0.7736666202545166 0.27900630235671997,-0.0014826121041551232  0.0018627226818352938    0.20991308987140656    0.97771716117858887
1715010741.1830251,0.55968195199966431  0.7703973650932312 0.27894744277000427,-0.0013439807808026671  0.0019576759077608585    0.21209335327148438    0.97724652290344238,0.55968195199966431  0.7703973650932312 0.27894744277000427,-0.0013439807808026671  0.0019576759077608585    0.21209335327148438    0.97724652290344238
1715010741.1880476,0.55998706817626953  0.7672763466835022 0.27891597151756287,-0.0011350902495905757  0.0020749364048242569    0.21427710354328156    0.97677004337310791,0.55998706817626953  0.7672763466835022 0.27891597151756287,-0.0011350902495905757  0.0020749364048242569    0.21427710354328156    0.97677004337310791
1715010741.1930473,0.56014341115951538 0.76568633317947388 0.27890300750732422,-0.0012934805126860738  0.0020567937754094601    0.21561609208583832    0.97647517919540405,0.56014341115951538 0.76568633317947388 0.27890300750732422,-0.0012934805126860738  0.0020567937754094601    0.21561609208583832    0.97647517919540405
1715010741.1980219,0.56046026945114136 0.76261681318283081 0.27888122200965881,-0.0014768335968255997  0.0016028076643124223    0.21792908012866974    0.97596216201782227,0.56046026945114136 0.76261681318283081 0.27888122200965881,-0.0014768335968255997  0.0016028076643124223    0.21792908012866974    0.97596216201782227
1715010741.2030234,0.56062525510787964 0.75960421562194824 0.27889639139175415,-0.0017482729163020849  0.0015575067372992635     0.2199941873550415    0.97549837827682495,0.56062525510787964 0.75960421562194824 0.27889639139175415,-0.0017482729163020849  0.0015575067372992635     0.2199941873550415    0.97549837827682495
1715010741.2080512,0.56160706281661987 0.75604766607284546 0.27879729866981506,-0.0016495075542479753  0.0019062224309891462    0.22172719240188599    0.97510546445846558,0.56160706281661987 0.75604766607284546 0.27879729866981506,-0.0016495075542479753  0.0019062224309891462    0.22172719240188599    0.97510546445846558
1715010741.2130206,0.56120193004608154 0.75380736589431763  0.2789912223815918,-0.0018337081419304013  0.0016747079789638519    0.22420686483383179    0.97453838586807251,0.56120193004608154 0.75380736589431763  0.2789912223815918,-0.0018337081419304013  0.0016747079789638519    0.22420686483383179    0.97453838586807251
1715010741.2180235,0.56133651733398438 0.75238281488418579 0.27891138195991516,-0.0020144535228610039  0.0018145814538002014    0.22534658014774323    0.97427487373352051,0.56133651733398438 0.75238281488418579 0.27891138195991516,-0.0020144535228610039  0.0018145814538002014    0.22534658014774323    0.97427487373352051
1715010741.2230208,0.56155538558959961 0.74953550100326538 0.27890589833259583,-0.0020503227133303881  0.0015511517412960529    0.22747564315795898    0.97378039360046387,0.56155538558959961 0.74953550100326538 0.27890589833259583,-0.0020503227133303881  0.0015511517412960529    0.22747564315795898    0.97378039360046387
1715010741.2280211,0.56188815832138062 0.74680608510971069 0.27892425656318665,-0.0025643724948167801  0.0012630458222702146    0.22974590957164764    0.97324645519256592,0.56188815832138062 0.74680608510971069 0.27892425656318665,-0.0025643724948167801  0.0012630458222702146    0.22974590957164764    0.97324645519256592
