RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010013.9896429,0.50710892677307129   1.055134654045105  0.2771303653717041,-0.0027569131925702095 0.00077190098818391562  -0.031594563275575638    0.99949663877487183,0.50710892677307129   1.055134654045105  0.2771303653717041,-0.0027569131925702095 0.00077190098818391562  -0.031594563275575638    0.99949663877487183
1715010013.9946156,0.50705522298812866  1.0551528930664062 0.27716371417045593,-0.0027855250518769026 0.00076145131606608629  -0.031582023948431015    0.99949699640274048,0.50705522298812866  1.0551528930664062 0.27716371417045593,-0.0027855250518769026 0.00076145131606608629  -0.031582023948431015    0.99949699640274048
1715010013.9996374,0.50704658031463623   1.055140495300293 0.27719399333000183,-0.0027476265095174313 0.00076012493809685111  -0.031584493815898895    0.99949699640274048,0.50704658031463623   1.055140495300293 0.27719399333000183,-0.0027476265095174313 0.00076012493809685111  -0.031584493815898895    0.99949699640274048
1715010014.0046186,0.50701397657394409  1.0551373958587646 0.27712017297744751, -0.002786257304251194 0.00080415612319484353  -0.031542245298624039    0.99949818849563599,0.50701397657394409  1.0551373958587646 0.27712017297744751, -0.002786257304251194 0.00080415612319484353  -0.031542245298624039    0.99949818849563599
1715010014.00962,0.50702285766601562  1.0551424026489258  0.2771892249584198,-0.0027042641304433346 0.00078314531128853559  -0.031561065465211868    0.99949783086776733,0.50702285766601562  1.0551424026489258  0.2771892249584198,-0.0027042641304433346 0.00078314531128853559  -0.031561065465211868    0.99949783086776733
1715010014.0145712,0.50708568096160889  1.0550986528396606 0.27720004320144653,-0.0026717656292021275 0.00080465275095775723  -0.031573086977005005    0.99949753284454346,0.50708568096160889  1.0550986528396606 0.27720004320144653,-0.0026717656292021275 0.00080465275095775723  -0.031573086977005005    0.99949753284454346
1715010014.0196218,0.50710666179656982  1.0550731420516968 0.27713549137115479,-0.0026808204129338264 0.00079962151357904077  -0.031622890383005142     0.9994959831237793,0.50710666179656982  1.0550731420516968 0.27713549137115479,-0.0026808204129338264 0.00079962151357904077  -0.031622890383005142     0.9994959831237793
1715010014.0246179,0.50707107782363892  1.0550416707992554 0.27718010544776917,-0.0027311705052852631 0.00085418514208868146  -0.031502582132816315    0.99949955940246582,0.50707107782363892  1.0550416707992554 0.27718010544776917,-0.0027311705052852631 0.00085418514208868146  -0.031502582132816315    0.99949955940246582
1715010014.0295751,0.50709724426269531  1.0550317764282227 0.27713993191719055, -0.002664604689925909 0.00083109067054465413  -0.031535301357507706    0.99949872493743896,0.50709724426269531  1.0550317764282227 0.27713993191719055, -0.002664604689925909 0.00083109067054465413  -0.031535301357507706    0.99949872493743896
1715010014.0346141,0.50804078578948975  1.0544449090957642 0.27718383073806763,-0.0025365902110934258  0.0011223796755075455   -0.03196537122130394    0.99948513507843018,0.50804078578948975  1.0544449090957642 0.27718383073806763,-0.0025365902110934258  0.0011223796755075455   -0.03196537122130394    0.99948513507843018
1715010014.0396142,0.50805240869522095  1.0544784069061279 0.27709788084030151,-0.0026198222767561674  0.0011998467380180955  -0.031974438577890396    0.99948453903198242,0.50805240869522095  1.0544784069061279 0.27709788084030151,-0.0026198222767561674  0.0011998467380180955  -0.031974438577890396    0.99948453903198242
1715010014.0446153,0.50702637434005737  1.0550261735916138 0.27712643146514893,-0.0027082215528935194 0.00089110771659761667  -0.031506296247243881    0.99949949979782104,0.50702637434005737  1.0550261735916138 0.27712643146514893,-0.0027082215528935194 0.00089110771659761667  -0.031506296247243881    0.99949949979782104
1715010014.0496166,0.50799781084060669  1.0544664859771729 0.27717804908752441,-0.002592271426692605 0.0011839615181088448 -0.031938623636960983   0.99948579072952271,0.50799781084060669  1.0544664859771729 0.27717804908752441,-0.002592271426692605 0.0011839615181088448 -0.031938623636960983   0.99948579072952271
1715010014.0546179, 0.5070110559463501  1.0550484657287598 0.27711290121078491,-0.0027504079043865204 0.00093206163728609681  -0.031492356210947037    0.99949979782104492, 0.5070110559463501  1.0550484657287598 0.27711290121078491,-0.0027504079043865204 0.00093206163728609681  -0.031492356210947037    0.99949979782104492
1715010014.0596199,0.50799757242202759  1.0544866323471069 0.27715826034545898,-0.0025860057212412357  0.0012321908725425601  -0.031958725303411484     0.9994850754737854,0.50799757242202759  1.0544866323471069 0.27715826034545898,-0.0025860057212412357  0.0012321908725425601  -0.031958725303411484     0.9994850754737854
1715010014.0646145,0.50711125135421753  1.0550497770309448 0.27708923816680908,-0.0027672972064465284 0.00096608302555978298  -0.031639453023672104    0.99949502944946289,0.50711125135421753  1.0550497770309448 0.27708923816680908,-0.0027672972064465284 0.00096608302555978298  -0.031639453023672104    0.99949502944946289
1715010014.0696144,0.50711441040039062   1.055071234703064 0.27709338068962097,-0.0028202084358781576 0.00092284462880343199  -0.031635627150535583    0.99949508905410767,0.50711441040039062   1.055071234703064 0.27709338068962097,-0.0028202084358781576 0.00092284462880343199  -0.031635627150535583    0.99949508905410767
1715010014.0746453,0.50709271430969238  1.0550963878631592 0.27711796760559082, -0.002802601782605052 0.00092641188530251384  -0.031649362295866013    0.99949467182159424,0.50709271430969238  1.0550963878631592 0.27711796760559082, -0.002802601782605052 0.00092641188530251384  -0.031649362295866013    0.99949467182159424
1715010014.0796189,0.50811326503753662  1.0545151233673096 0.27713224291801453,-0.0026766301598399878  0.0012381994165480137  -0.032090790569782257    0.99948060512542725,0.50811326503753662  1.0545151233673096 0.27713224291801453,-0.0026766301598399878  0.0012381994165480137  -0.032090790569782257    0.99948060512542725
1715010014.0846457,0.50716280937194824  1.0551124811172485   0.277128666639328, -0.002910631475970149 0.00089632230810821056  -0.031667593866586685    0.99949383735656738,0.50716280937194824  1.0551124811172485   0.277128666639328, -0.002910631475970149 0.00089632230810821056  -0.031667593866586685    0.99949383735656738
1715010014.0896151, 0.5081629753112793  1.0545560121536255 0.27715414762496948,-0.0027794013731181622  0.0011936997761949897  -0.032128740102052689    0.99947917461395264, 0.5081629753112793  1.0545560121536255 0.27715414762496948,-0.0027794013731181622  0.0011936997761949897  -0.032128740102052689    0.99947917461395264
1715010014.0946159,0.50712841749191284  1.0551508665084839  0.2772032618522644,-0.0029329122044146061 0.00087794882711023092  -0.031668256968259811    0.99949371814727783,0.50712841749191284  1.0551508665084839  0.2772032618522644,-0.0029329122044146061 0.00087794882711023092  -0.031668256968259811    0.99949371814727783
1715010014.0996141,0.50712805986404419  1.0551350116729736 0.27715989947319031, -0.002945255022495985 0.00091727939434349537  -0.031670738011598587    0.99949359893798828,0.50712805986404419  1.0551350116729736 0.27715989947319031, -0.002945255022495985 0.00091727939434349537  -0.031670738011598587    0.99949359893798828
1715010014.1045935,0.50708538293838501  1.0551296472549438 0.27712205052375793,-0.0029385867528617382 0.00092852686066180468  -0.031655933707952499    0.99949407577514648,0.50708538293838501  1.0551296472549438 0.27712205052375793,-0.0029385867528617382 0.00092852686066180468  -0.031655933707952499    0.99949407577514648
1715010014.1096184,0.50707089900970459  1.0551247596740723 0.27715298533439636,-0.0029025492258369923 0.00092056818539276719  -0.031626492738723755    0.99949514865875244,0.50707089900970459  1.0551247596740723 0.27715298533439636,-0.0029025492258369923 0.00092056818539276719  -0.031626492738723755    0.99949514865875244
1715010014.114624,0.50799751281738281  1.0545648336410522 0.27710753679275513,-0.0027487031184136868  0.0011729334946721792  -0.032039124518632889    0.99948215484619141,0.50799751281738281  1.0545648336410522 0.27710753679275513,-0.0027487031184136868  0.0011729334946721792  -0.032039124518632889    0.99948215484619141
1715010014.1196182, 0.5070497989654541  1.0551173686981201 0.27712783217430115,-0.0028629440348595381 0.00089237280189990997  -0.031619355082511902    0.99949550628662109, 0.5070497989654541  1.0551173686981201 0.27712783217430115,-0.0028629440348595381 0.00089237280189990997  -0.031619355082511902    0.99949550628662109
1715010014.1246178,0.50705772638320923  1.0551019906997681 0.27712792158126831,-0.0028536519967019558 0.00090291502419859171  -0.031614478677511215    0.99949568510055542,0.50705772638320923  1.0551019906997681 0.27712792158126831,-0.0028536519967019558 0.00090291502419859171  -0.031614478677511215    0.99949568510055542
1715010014.1296172,0.50710242986679077  1.0550978183746338 0.27715334296226501,-0.0028175618499517441 0.00093836477026343346  -0.031634360551834106    0.99949508905410767,0.50710242986679077  1.0550978183746338 0.27715334296226501,-0.0028175618499517441 0.00093836477026343346  -0.031634360551834106    0.99949508905410767
1715010014.1346169,0.50710052251815796  1.0551087856292725 0.27713882923126221, -0.002836600411683321 0.00092196837067604065  -0.031640104949474335    0.99949485063552856,0.50710052251815796  1.0551087856292725 0.27713882923126221, -0.002836600411683321 0.00092196837067604065  -0.031640104949474335    0.99949485063552856
1715010014.1396186,0.50711196660995483   1.055107593536377 0.27715826034545898,-0.0028550191782414913  0.0009331468609161675  -0.031617872416973114    0.99949550628662109,0.50711196660995483   1.055107593536377 0.27715826034545898,-0.0028550191782414913  0.0009331468609161675  -0.031617872416973114    0.99949550628662109
1715010014.1446195, 0.5080491304397583     1.0545654296875 0.27716034650802612,-0.0027282871305942535  0.0011836889898404479  -0.032069161534309387      0.999481201171875, 0.5080491304397583     1.0545654296875 0.27716034650802612,-0.0027282871305942535  0.0011836889898404479  -0.032069161534309387      0.999481201171875
1715010014.1496179,0.50708609819412231  1.0551329851150513 0.27717399597167969,-0.0029114338103681803 0.00088593229884281754  -0.031647641211748123    0.99949443340301514,0.50708609819412231  1.0551329851150513 0.27717399597167969,-0.0029114338103681803 0.00088593229884281754  -0.031647641211748123    0.99949443340301514
1715010014.154618,0.5070909857749939  1.055112361907959 0.2771497368812561,-0.0028771436773240566 0.00096416298765689135  -0.031532112509012222    0.99949812889099121,0.5070909857749939  1.055112361907959 0.2771497368812561,-0.0028771436773240566 0.00096416298765689135  -0.031532112509012222    0.99949812889099121
1715010014.1596167,0.50710916519165039  1.0550905466079712 0.27710211277008057,-0.0029079550877213478 0.00098356732632964849   -0.03153802827000618    0.99949783086776733,0.50710916519165039  1.0550905466079712 0.27710211277008057,-0.0029079550877213478 0.00098356732632964849   -0.03153802827000618    0.99949783086776733
1715010014.1646178,0.50708281993865967  1.0551066398620605 0.27710744738578796,-0.0028466368094086647  0.0009692118619568646  -0.031616911292076111    0.99949556589126587,0.50708281993865967  1.0551066398620605 0.27710744738578796,-0.0028466368094086647  0.0009692118619568646  -0.031616911292076111    0.99949556589126587
1715010014.1696177,0.50709700584411621  1.0550503730773926 0.27712738513946533,-0.0028410602826625109  0.0010020239278674126  -0.031508259475231171    0.99949896335601807,0.50709700584411621  1.0550503730773926 0.27712738513946533,-0.0028410602826625109  0.0010020239278674126  -0.031508259475231171    0.99949896335601807
1715010014.1746163,0.50709307193756104  1.0550501346588135 0.27712583541870117,-0.0028550128918141127 0.00093407381791621447  -0.031559325754642487    0.99949735403060913,0.50709307193756104  1.0550501346588135 0.27712583541870117,-0.0028550128918141127 0.00093407381791621447  -0.031559325754642487    0.99949735403060913
1715010014.1795921,0.50706756114959717  1.0550551414489746 0.27713754773139954,-0.0028058693278580904 0.00095788453472778201  -0.031546551734209061    0.99949789047241211,0.50706756114959717  1.0550551414489746 0.27713754773139954,-0.0028058693278580904 0.00095788453472778201  -0.031546551734209061    0.99949789047241211
1715010014.1846418,0.50708907842636108  1.0550194978713989 0.27713599801063538,-0.0028100395575165749 0.00093602726701647043  -0.031535990536212921    0.99949824810028076,0.50708907842636108  1.0550194978713989 0.27713599801063538,-0.0028100395575165749 0.00093602726701647043  -0.031535990536212921    0.99949824810028076
1715010014.1896448,0.50707292556762695  1.0550335645675659 0.27714157104492188,-0.0028134984895586967 0.00095342530403286219  -0.031513147056102753    0.99949890375137329,0.50707292556762695  1.0550335645675659 0.27714157104492188,-0.0028134984895586967 0.00095342530403286219  -0.031513147056102753    0.99949890375137329
1715010014.1946142,0.50806319713592529  1.0544663667678833 0.27723094820976257,-0.002641674131155014 0.0012420591665431857 -0.031978588551282883   0.99948430061340332,0.50806319713592529  1.0544663667678833 0.27723094820976257,-0.002641674131155014 0.0012420591665431857 -0.031978588551282883   0.99948430061340332
1715010014.1996143,0.50800603628158569  1.0544897317886353 0.27721008658409119,-0.0026048882864415646  0.0012335348874330521   -0.03199753537774086    0.99948376417160034,0.50800603628158569  1.0544897317886353 0.27721008658409119,-0.0026048882864415646  0.0012335348874330521   -0.03199753537774086    0.99948376417160034
1715010014.2046547,0.50705033540725708  1.0550647974014282 0.27718833088874817,-0.0027812384068965912 0.00092169898562133312    -0.0315961092710495    0.99949640035629272,0.50705033540725708  1.0550647974014282 0.27718833088874817,-0.0027812384068965912 0.00092169898562133312    -0.0315961092710495    0.99949640035629272
1715010014.2096193,0.50803053379058838  1.0545244216918945 0.27716290950775146,-0.0026786958333104849  0.0012306114658713341  -0.032025463879108429    0.99948269128799438,0.50803053379058838  1.0545244216918945 0.27716290950775146,-0.0026786958333104849  0.0012306114658713341  -0.032025463879108429    0.99948269128799438
1715010014.2146204,0.50704497098922729  1.0551172494888306  0.2771555483341217, -0.002899533836171031 0.00089503952767699957  -0.031636245548725128    0.99949485063552856,0.50704497098922729  1.0551172494888306  0.2771555483341217, -0.002899533836171031 0.00089503952767699957  -0.031636245548725128    0.99949485063552856
1715010014.2196188,0.50709998607635498  1.0550945997238159 0.27717083692550659,-0.0028753054793924093 0.00097414484480395913  -0.031603727489709854    0.99949586391448975,0.50709998607635498  1.0550945997238159 0.27717083692550659,-0.0028753054793924093 0.00097414484480395913  -0.031603727489709854    0.99949586391448975
1715010014.2246144,0.50710779428482056   1.055118203163147 0.27717882394790649,-0.0029345660004764795   0.000946087297052145  -0.031614936888217926    0.99949538707733154,0.50710779428482056   1.055118203163147 0.27717882394790649,-0.0029345660004764795   0.000946087297052145  -0.031614936888217926    0.99949538707733154
1715010014.2296371,0.50804507732391357  1.0545755624771118 0.27717050909996033,-0.0027826044242829084    0.00123945577070117  -0.032033737748861313    0.99948215484619141,0.50804507732391357  1.0545755624771118 0.27717050909996033,-0.0027826044242829084    0.00123945577070117  -0.032033737748861313    0.99948215484619141
1715010014.2346146,0.50805169343948364  1.0545698404312134 0.27717959880828857,-0.002807720797136426 0.0012483405880630016 -0.032045677304267883    0.9994816780090332,0.50805169343948364  1.0545698404312134 0.27717959880828857,-0.002807720797136426 0.0012483405880630016 -0.032045677304267883    0.9994816780090332
1715010014.2396133,0.50707221031188965  1.0551403760910034 0.27717164158821106,-0.0029648058116436005 0.00096258468693122268  -0.031607870012521744    0.99949550628662109,0.50707221031188965  1.0551403760910034 0.27717164158821106,-0.0029648058116436005 0.00096258468693122268  -0.031607870012521744    0.99949550628662109
1715010014.2446139,0.50710254907608032  1.0551294088363647 0.27711746096611023,-0.0029917790088802576  0.0009527467773295939  -0.031612388789653778    0.99949526786804199,0.50710254907608032  1.0551294088363647 0.27711746096611023,-0.0029917790088802576  0.0009527467773295939  -0.031612388789653778    0.99949526786804199
1715010014.249614,0.50706684589385986  1.0551365613937378 0.27716207504272461, -0.002937220735475421 0.00097388960421085358  -0.031591933220624924    0.99949604272842407,0.50706684589385986  1.0551365613937378 0.27716207504272461, -0.002937220735475421 0.00097388960421085358  -0.031591933220624924    0.99949604272842407
1715010014.2546141,0.50811070203781128   1.054529070854187 0.27716761827468872,-0.0027706159744411707  0.0012860937276855111  -0.032063204795122147      0.999481201171875,0.50811070203781128   1.054529070854187 0.27716761827468872,-0.0027706159744411707  0.0012860937276855111  -0.032063204795122147      0.999481201171875
1715010014.2596729,0.50709843635559082  1.0551178455352783 0.27714088559150696,-0.0028838235884904861  0.0010265448363497853  -0.031624354422092438    0.99949514865875244,0.50709843635559082  1.0551178455352783 0.27714088559150696,-0.0028838235884904861  0.0010265448363497853  -0.031624354422092438    0.99949514865875244
1715010014.2645795,0.50714856386184692  1.0550994873046875 0.27711841464042664,-0.0029248739592730999  0.0010011071572080255  -0.031613413244485855    0.99949538707733154,0.50714856386184692  1.0550994873046875 0.27711841464042664,-0.0029248739592730999  0.0010011071572080255  -0.031613413244485855    0.99949538707733154
1715010014.2696142,0.50711590051651001  1.0550934076309204 0.27713266015052795,-0.0028683776035904884 0.00097824563272297382  -0.031610645353794098    0.99949568510055542,0.50711590051651001  1.0550934076309204 0.27713266015052795,-0.0028683776035904884 0.00097824563272297382  -0.031610645353794098    0.99949568510055542
1715010014.2746432,0.50711482763290405  1.0550880432128906 0.27714249491691589,-0.0028704460710287094 0.00097561883740127087  -0.031593441963195801     0.9994962215423584,0.50711482763290405  1.0550880432128906 0.27714249491691589,-0.0028704460710287094 0.00097561883740127087  -0.031593441963195801     0.9994962215423584
1715010014.2796445,0.50807094573974609  1.0545358657836914 0.27710866928100586,-0.0027465347666293383  0.0012658197665587068  -0.032045315951108932    0.99948185682296753,0.50807094573974609  1.0545358657836914 0.27710866928100586,-0.0027465347666293383  0.0012658197665587068  -0.032045315951108932    0.99948185682296753
1715010014.2846172,0.50710940361022949  1.0551025867462158 0.27712386846542358,-0.0028845514170825481 0.00098354369401931763  -0.031608857214450836    0.99949568510055542,0.50710940361022949  1.0551025867462158 0.27712386846542358,-0.0028845514170825481 0.00098354369401931763  -0.031608857214450836    0.99949568510055542
1715010014.2896161, 0.5080685019493103  1.0545476675033569 0.27715429663658142,-0.0027555222623050213  0.0012930011143907905  -0.032017987221479416    0.99948263168334961, 0.5080685019493103  1.0545476675033569 0.27715429663658142,-0.0027555222623050213  0.0012930011143907905  -0.032017987221479416    0.99948263168334961
1715010014.2946167,0.50707828998565674   1.055124044418335 0.27712035179138184,-0.0029465141706168652  0.0010100076906383038  -0.031485915184020996    0.99949932098388672,0.50707828998565674   1.055124044418335 0.27712035179138184,-0.0029465141706168652  0.0010100076906383038  -0.031485915184020996    0.99949932098388672
1715010014.2996149,0.50709950923919678  1.0551284551620483 0.27715447545051575,-0.0028251584153622389 0.00096907926490530372  -0.031568903475999832    0.99949711561203003,0.50709950923919678  1.0551284551620483 0.27715447545051575,-0.0028251584153622389 0.00096907926490530372  -0.031568903475999832    0.99949711561203003
1715010014.3046434,0.5070335865020752 1.0551184415817261  0.277168869972229, -0.002889120951294899 0.00092664983822032809  -0.031569495797157288     0.9994969367980957,0.5070335865020752 1.0551184415817261  0.277168869972229, -0.002889120951294899 0.00092664983822032809  -0.031569495797157288     0.9994969367980957
1715010014.3096161,0.50707852840423584   1.055100679397583 0.27711936831474304, -0.002867517527192831 0.00097773014567792416  -0.031594529747962952    0.99949616193771362,0.50707852840423584   1.055100679397583 0.27711936831474304, -0.002867517527192831 0.00097773014567792416  -0.031594529747962952    0.99949616193771362
1715010014.31464,0.50808984041213989  1.0545028448104858 0.27722784876823425,-0.0026591559872031212  0.0011930866166949272  -0.031971249729394913    0.99948453903198242,0.50808984041213989  1.0545028448104858 0.27722784876823425,-0.0026591559872031212  0.0011930866166949272  -0.031971249729394913    0.99948453903198242
1715010014.3196099,0.50810706615447998  1.0545039176940918  0.2772175669670105,-0.0026160317938774824  0.0012251301668584347  -0.031956370919942856     0.9994850754737854,0.50810706615447998  1.0545039176940918  0.2772175669670105,-0.0026160317938774824  0.0012251301668584347  -0.031956370919942856     0.9994850754737854
1715010014.3246162,0.50716465711593628  1.0550817251205444 0.27718761563301086,-0.0027685067616403103 0.00091975688701495528  -0.031599637120962143    0.99949634075164795,0.50716465711593628  1.0550817251205444 0.27718761563301086,-0.0027685067616403103 0.00091975688701495528  -0.031599637120962143    0.99949634075164795
1715010014.3296468,0.50714755058288574  1.0550949573516846 0.27712723612785339,-0.0027840733528137207 0.00093795137945562601  -0.031619839370250702    0.99949562549591064,0.50714755058288574  1.0550949573516846 0.27712723612785339,-0.0027840733528137207 0.00093795137945562601  -0.031619839370250702    0.99949562549591064
1715010014.334615,0.50710105895996094  1.0550944805145264 0.27718046307563782,-0.0027860298287123442 0.00085447693709284067  -0.031641587615013123    0.99949502944946289,0.50710105895996094  1.0550944805145264 0.27718046307563782,-0.0027860298287123442 0.00085447693709284067  -0.031641587615013123    0.99949502944946289
1715010014.3396149,0.50710171461105347  1.0550941228866577 0.27720439434051514,-0.0028188375290483236 0.00086129771079868078  -0.031612705439329147    0.99949586391448975,0.50710171461105347  1.0550941228866577 0.27720439434051514,-0.0028188375290483236 0.00086129771079868078  -0.031612705439329147    0.99949586391448975
1715010014.3446145, 0.5080912709236145  1.0545461177825928 0.27715525031089783,-0.0026400166098028421  0.0011838065693154931  -0.032052602618932724    0.99948197603225708, 0.5080912709236145  1.0545461177825928 0.27715525031089783,-0.0026400166098028421  0.0011838065693154931  -0.032052602618932724    0.99948197603225708
1715010014.3496177,0.50711840391159058  1.0551177263259888 0.27713197469711304, -0.002818157896399498 0.00093966932035982609  -0.031616959720849991    0.99949562549591064,0.50711840391159058  1.0551177263259888 0.27713197469711304, -0.002818157896399498 0.00093966932035982609  -0.031616959720849991    0.99949562549591064
1715010014.354614,0.50711876153945923  1.0551294088363647 0.27715575695037842,-0.0028083317447453737 0.00096659769769757986  -0.031607799232006073    0.99949592351913452,0.50711876153945923  1.0551294088363647 0.27715575695037842,-0.0028083317447453737 0.00096659769769757986  -0.031607799232006073    0.99949592351913452
1715010014.3596172,0.50713223218917847  1.0551352500915527 0.27713435888290405,-0.0028502503409981728 0.00093909126007929444  -0.031615149229764938    0.99949562549591064,0.50713223218917847  1.0551352500915527 0.27713435888290405,-0.0028502503409981728 0.00093909126007929444  -0.031615149229764938    0.99949562549591064
1715010014.3646042,0.50809603929519653  1.0545666217803955 0.27715867757797241,-0.0027067023329436779  0.0012061882298439741  -0.032049223780632019     0.9994819164276123,0.50809603929519653  1.0545666217803955 0.27715867757797241,-0.0027067023329436779  0.0012061882298439741  -0.032049223780632019     0.9994819164276123
