DesiredFlux,0.821,HitTime,1715010685.4079342,DesiredPos,0.56197810173034668 0.31147146224975586 0.22039961814880371
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010684.8836532,-0.45806913372227342   1.0568654850471795 0.021158268947596755  -1.3511439998573351  -1.9536425539762805  -1.8332272433306738 -0.90418556092200741,  0.036857758986859362 -0.0017278402325712188     0.1237242141941477  -0.058153589162118817 9.3002181896291583e-05  -0.062161227445927961 0.00074349674610989735, -14.618715763092041   59.403739612579344  -11.179880962371826  -12.749589424133301  -1.1154350090026854   1.9501110572814941 -0.32173661804199216,  22.967682730076035   3.9166395269063297   15.976286352694471  -7.0583761071987841   1.2639172621636645 -0.58027006993084151  0.69836065518859014,   0.5542299747467041 -0.035238847136497498   0.23166750371456146,  -0.71948486566543579 -0.0074622989632189274 -0.0016513637965545058    0.69446605443954468,-0.0077806133776903152   0.052651617676019669   0.013689878396689892, 0.0053878729231655598    0.89706027507781982 -0.0078584421426057816,  0.24407435953617096  0.027799317613244057  0.066437885165214539  0.027799317613244057   0.23182030022144318 -0.020743997767567635  0.066437885165214539 -0.020743997767567635   0.19140185415744781,    -1.0345522434516141    -0.34229625595649793     -1.1036260320453906     0.59873347423877732     0.48998719490356279   -0.017223478140593329 -1.8860433215195371e-06,0.050292316824197769
IIWA_7,1715010684.8886523,-0.45784604737352969   1.0568328280824624 0.022667502275686056  -1.3518476536708031  -1.9536370891758597  -1.8338796045354195 -0.90418184587961148,  0.038409661139237078 -0.0026885507747411259    0.15934870447889021  -0.074669023868412274 0.00029299376235108489  -0.075823430146573015 0.00074339909272533159, -15.879622005462647   58.785384738922119  -12.192312107086181  -12.645705184936523  -1.0573302650451659   1.9998400573730468 -0.27868265151977539,   22.448943813849237    4.0781119889175317    15.022576608429818   -6.7486151485331707    1.2774531122825947 0.0058975180715950815   0.65887782459428823,  0.55391669273376465 -0.034174326807260513   0.23212581872940063,   -0.71841740608215332  -0.0081621427088975906 -0.00091361429076641798     0.69556379318237305,-0.016452394425868988  0.072643637657165527  0.025511246174573898, 0.0055023729801177979    0.89707708358764648 -0.0080185187980532646, 0.24399836361408234 0.027742041274905205 0.066503286361694336 0.027742041274905205  0.23199677467346191 -0.02059454657137394 0.066503286361694336 -0.02059454657137394  0.19131392240524292,    -1.0308471350848336    -0.33919686832017959     -1.0966213986023376     0.59607721837728889     0.49144910484333337   -0.010187725114185753 -2.0081536433735891e-07,0.072045475244522095
IIWA_7,1715010684.8936546,-0.45762224194913409   1.0567993321597904 0.024376632526329396  -1.3526431065669382  -1.9536413076366617  -1.8345420925768177 -0.90418040772830788,  0.039679945887213491 -0.0034906775266724554    0.19584417360884573  -0.091553334940135428 6.5656577800550335e-05  -0.087158265773183363 0.00065224532632430663, -17.084069759368898   59.418526359558108  -12.236330852508544  -11.844564018249512  -1.0555695152282714    2.167049648284912 -0.28135266494750977, 22.035255840600374  4.1691111818501092  14.383334786886616 -6.5554860647741737  1.2857431724739778 0.36339269817092129 0.63897770583927027,  0.55372655391693115 -0.033415891230106354   0.23242588341236115,   -0.71772289276123047  -0.0086428709328174591 -0.00042439383105374873     0.69627505540847778,-0.020858846604824066  0.088367104530334473  0.032483238726854324, 0.0056659765541553497    0.89709842205047607 -0.0082398718222975731,  0.24394108355045319  0.027697641402482986  0.066551104187965393  0.027697641402482986   0.23211975395679474 -0.020485252141952515  0.066551104187965393 -0.020485252141952515   0.19125786423683167,   -1.0281046454121423   -0.33691557359905033    -1.0915468382224347    0.59409835304613523    0.49238815486951637 -0.0055224937138831365 9.0457330514936984e-07,0.088238544762134552
IIWA_7,1715010684.8986542,-0.45742689902693084   1.0567739256200352 0.026293569204447583  -1.3535125021912462  -1.9536364180967623  -1.8351651524304993 -0.90417968865265597,  0.039557673597900612 -0.0038088036115433675    0.23335280601180411   -0.10801849292442792 0.00024810685821687539  -0.094649006765810964  0.0005505592871359069, -17.167413242340089   59.395674114227297  -10.945701236724853  -12.324368343353271 -0.98073764801025387   1.7835689697265624 -0.27200761795043943, 22.035255840600374  4.1691111818501092  14.383334786886616 -6.5554860647741737  1.2857431724739778 0.36339269817092129 0.63897770583927027,  0.55372655391693115 -0.033415891230106354   0.23242588341236115,   -0.71772289276123047  -0.0086428709328174591 -0.00042439383105374873     0.69627505540847778,-0.020858846604824066  0.088367104530334473  0.032483238726854324, 0.0058973901905119419    0.89712738990783691 -0.0085738440975546837,  0.24394108355045319  0.027697641402482986  0.066551104187965393  0.027697641402482986   0.23211975395679474 -0.020485252141952515  0.066551104187965393 -0.020485252141952515   0.19125786423683167,   -1.0281046454121423   -0.33691557359905033    -1.0915468382224347    0.59409835304613523    0.49238815486951637 -0.0055224937138831365 9.0457330514936984e-07,0.088238544762134552
IIWA_7,1715010684.9036524,-0.45723808756312084    1.056748818622413 0.028474578343549481  -1.3544819061634414  -1.9536373768061204  -1.8357298490194098  -0.9041793292239132,  0.039198597430720544  -0.004051322794125076    0.27392261037351917    -0.1251909532273523 0.00016013711224857456  -0.098307068969071279 0.00045482457941947919, -14.921171951293946   59.765342788696287  -9.9279878425598138  -12.607849063873291  -1.0617321395874024    1.795917781829834 -0.27501138305664063, 21.619814917899269   4.243458650079277  13.729642343245265 -6.3554083972509057  1.2992825169298328 0.71954691641575352 0.61672935818117558,  0.55351853370666504 -0.032574396580457687   0.23274998366832733,  -0.71695816516876221 -0.0091628385707736015 0.00010644317808328196    0.69705593585968018, -0.0251324363052845  0.10424210131168365 0.039051365107297897, 0.0061800340190529823    0.89716178178787231 -0.0089895352721214294,  0.24387797713279724  0.027642795816063881  0.066604986786842346  0.027642795816063881   0.23225745558738708 -0.020361233502626419  0.066604986786842346 -0.020361233502626419   0.19119484722614288,    -1.0248499064839933    -0.33435937428816231      -1.085726700035039     0.59186469603655922     0.49335315286835879 -0.00044843158786278536  2.1068977673621703e-06,0.10441790521144867
IIWA_7,1715010684.908659, -0.4569750338290049   1.0567401300461474 0.030930984839735901   -1.355553595483699  -1.9536390067691087  -1.8361797967549862 -0.90417920934161022,   0.04188102730921435 -0.0035886012859228504     0.3173943481462721   -0.14302033539218523 6.2911170264511143e-05  -0.096643564598312373  0.0003686549556545254, -13.123910068511963    60.15517520904541  -9.2448169136047369  -12.620174312591553  -1.0458853912353516   1.7171523857116699 -0.27968390655517578,  20.82139357910167  4.3588485821353089   12.37745924336707 -5.9710261840966625  1.3212979243220402  1.3894209758528042 0.56892083522249703,  0.55308693647384644 -0.030654003843665123   0.23345741629600525, -0.71523422002792358 -0.010279778391122818 0.0012193258153274655   0.69880813360214233,-0.03197062760591507   0.1359916627407074 0.050841536372900009,  0.006514446809887886    0.89719945192337036 -0.0094945169985294342,   0.2437325119972229  0.027487011626362801  0.066736228764057159  0.027487011626362801   0.23257561028003693 -0.020063340663909912  0.066736228764057159 -0.020063340663909912   0.19105257093906403,   -1.0162822861410348   -0.32838621936903678    -1.0714212855731375     0.5866215506626915    0.49509252666002368   0.010528062112769021 4.7253010393433215e-06,0.13601003587245941
IIWA_7,1715010684.9136565, -0.4565911790942076   1.0567427066975388   0.0336318097532824  -1.3567033021123514  -1.9536368975387077  -1.8365015731826162 -0.90417896968608724,  0.048859011239263297 -0.0027678149730838144    0.36194847505887767   -0.16040453345984118 0.00013469815225176772  -0.090185908783849217  0.0003045101854429091,  -13.66833120727539   60.183404453277589  -10.203545188903808  -12.703809928894042  -1.1251191329956054   1.8116041107177734 -0.28068516159057616, 20.349266579984423  4.3830611616973751  11.627747279274624 -5.7629510032102278  1.3425670736110209  1.7125002232570552 0.54209287114963978,  0.55286997556686401 -0.029490569606423378   0.23383073508739471, -0.71427261829376221 -0.010908698663115501 0.0018384943250566721   0.69978010654449463,-0.034511905163526535   0.15514740347862244  0.055840902030467987,0.0068903546780347824   0.89723986387252808 -0.010059426538646221,  0.24364350736141205  0.027379045262932777  0.066817805171012878  0.027379045262932777   0.23276630043983459 -0.019875587895512581  0.066817805171012878 -0.019875587895512581   0.19097113609313965,   -1.0106292491789404   -0.32465276063131654    -1.0623520848680457    0.58330960677999144    0.49590841645130723   0.016626156727816976 6.1711604715242174e-06,0.15411455929279327
IIWA_7,1715010684.9186552,-0.45613332185371031   1.0567449238111042 0.036489987443536327  -1.3579392352055355  -1.9536377602549571  -1.8366118281403756 -0.90417890969039427,  0.057401498611302428 -0.0021255674358508165    0.40388588765725925   -0.17776095049523893 7.3249871828294646e-05  -0.076558925337455522 0.00024600797607309596, -15.509953330993651   60.648514858245846  -10.781071128845214  -12.238971977233886 -0.97457502365112303   1.6413907546997071 -0.28135266494750977, 19.807038751768726   4.388827007523953  10.834875993878105 -5.5504629386584279  1.3693019469662975  2.0256890167851238 0.51706927804860281,  0.55266410112380981 -0.028164047747850418   0.23421163856983185, -0.71326243877410889 -0.011601408943533897 0.0025078896433115005   0.70079654455184937,-0.03618273138999939  0.17697446048259735 0.060204867273569107, 0.007292312104254961   0.89728474617004395 -0.010673294775187969,  0.24353964626789093  0.027251485735177994  0.066911153495311737  0.027251485735177994   0.23297892510890961 -0.019658006727695465  0.066911153495311737 -0.019658006727695465   0.19088578224182129,     -1.00408191817003   -0.32031439388102712     -1.051926411109072    0.57944939162801745    0.49672792137567257   0.023145775632116283 7.7012485277805354e-06,0.17417280375957489
IIWA_7,1715010684.9236541,-0.45568463250052454   1.0567478000046284 0.039465191096382649   -1.359229816412012   -1.953634596496622  -1.8365133777170122 -0.90417914945500022,  0.063868773016472369 -0.0015854062077111661    0.44211685623966029   -0.19383200865525177  0.0001851502308662213  -0.057309123335427314 0.00018721579662059272, -17.768292869567873   60.839398319244388  -11.598939418792725  -12.717895927429199  -1.0317993927001954   1.5819829559326173 -0.26933760452270505, 19.807038751768726   4.388827007523953  10.834875993878105 -5.5504629386584279  1.3693019469662975  2.0256890167851238 0.51706927804860281,  0.55266410112380981 -0.028164047747850418   0.23421163856983185, -0.71326243877410889 -0.011601408943533897 0.0025078896433115005   0.70079654455184937,-0.03618273138999939  0.17697446048259735 0.060204867273569107,0.0077276607044041157   0.89733541011810303 -0.011349045671522617,  0.24353964626789093  0.027251485735177994  0.066911153495311737  0.027251485735177994   0.23297892510890961 -0.019658006727695465  0.066911153495311737 -0.019658006727695465   0.19088578224182129,     -1.00408191817003   -0.32031439388102712     -1.051926411109072    0.57944939162801745    0.49672792137567257   0.023145775632116283 7.7012485277805354e-06,0.17417280375957489
IIWA_7,1715010684.9286873,-0.45530233569025075   1.0567551104252835 0.042506787401224072  -1.3605949394309271  -1.9536350759385674  -1.8362661431018208 -0.90417992841726202,   0.066386890824129768 -0.00097590813996697523      0.4753573371853852    -0.20967052768080605  0.00012894250687386154    -0.03595791406068654   0.0001186141468242802, -18.261632518768309   61.549162174224854  -11.012609729766845  -12.952956027984619 -0.76504579544067386   1.6604146003723144  -0.2853576850891113, 19.274459413340434   4.350864397040116  10.083545561156679 -5.3418878682394517  1.4079928273421762   2.289221236481505 0.48911552798068986,  0.55247193574905396 -0.026730632409453392    0.2345728725194931,-0.71225285530090332 -0.01229852344840765 0.003191451309248805  0.70180797576904297,-0.037044934928417206   0.19871041178703308  0.062965117394924164,0.0081794112920761108   0.89739203453063965 -0.012061606161296368,  0.24343007802963257  0.027102869004011154  0.067011252045631409  0.027102869004011154   0.23320549726486206 -0.019418168812990189  0.067011252045631409 -0.019418168812990189   0.19079631567001343,  -0.99666307696111289   -0.31555339180577846    -1.0404123951648359    0.57513791244900858    0.49741244715661992   0.029687357380403512 9.2265741713504212e-06,0.1936497837305069
IIWA_7,1715010684.9336812,-0.45495754949626088   1.0567668549639861 0.045639583595383816   -1.362042753640891    -1.95362366689578  -1.8358487924443516   -0.904180108186175,   0.066900960418898439 -0.00031094496386662905     0.50559771751469795     -0.2256489905431997  0.00055951571699518979   -0.012072304949782304  8.7700560940308787e-05, -15.761328029632569    61.79247137451172  -10.739693508148193  -12.884286785125733   -1.147128505706787   1.4034258079528807 -0.28068516159057616, 18.822478003833155  4.2870895741568429  9.4113004522841592 -5.1591878393285224  1.4474993499519559  2.4946617453943047 0.46002913144636226,  0.55229794979095459 -0.025254471227526665   0.23491328954696655, -0.71125805377960205 -0.012966655194759369 0.0038470353465527296   0.70280086994171143,-0.037064816802740097   0.21782024204730988  0.064392372965812683,0.0086364848539233208   0.89745175838470459 -0.012807312421500683,  0.24331946671009064  0.026934860274195671   0.06711558997631073  0.026934860274195671   0.23343753814697266 -0.019164547324180603   0.06711558997631073 -0.019164547324180603   0.19070582091808319,  -0.98851324979509769   -0.31058731187449951    -1.0281442509558758    0.57058398251008668    0.49787502040565812   0.035995006745004332 1.0698533614572625e-05,0.2104886919260025
IIWA_7,1715010684.9386523,-0.45455577841127642   1.0567693716196844 0.048851355938196298  -1.3635546235069818  -1.9536315285568628   -1.835202902702306 -0.90418028795508787,   0.069591611734497127 -0.00014808974316204678     0.53294906772425765    -0.24099398707818992  0.00013314613028425143    0.016177745721998246  6.2969692237572548e-05, -13.654888710021973   61.608309162139889   -9.458748016357422  -13.011060771942139 -0.86276741027832027   1.4077645797729492 -0.28035140991210938, 18.204929181952924   4.059943892200697  8.3329722016553589 -4.8140368452301727  1.5428823653166079  2.7864165999791428 0.38243499759423244,  0.55194950103759766 -0.022286988794803619   0.23551921546459198, -0.70929539203643799 -0.014137135818600655 0.0050853569991886616   0.70475125312805176,-0.037203028798103333   0.24601851403713226  0.063789844512939453, 0.009079931303858757   0.89751291275024414 -0.013537758029997349,  0.24312120676040649  0.026550360023975372  0.067322544753551483  0.026550360023975372   0.23390454053878784 -0.018638694658875465  0.067322544753551483 -0.018638694658875465    0.1905083954334259,  -0.97050899371975419   -0.30053449324185522    -1.0022657251989031    0.56110330106662332    0.49812931397585913    0.04777971636560352 1.3460885739391415e-05,0.23488608002662659
IIWA_7,1715010684.9436374,-0.45403871905713611   1.0567697311575104 0.052189801441958499  -1.3651293506425013  -1.9536138878159812  -1.8342550703451672 -0.90418118669056957,   0.076355663553210287 -0.00010409028149140667     0.55989707432989411    -0.25578427508333346  0.00081214653949217177     0.05085549086315061  1.4426334521958237e-05, -12.260901744842529   61.468507190704344  -9.0361680603027335  -13.170408630371094  -1.0995882606506346   1.2776014251708985 -0.27033885955810549, 17.926924967370521  3.9079855791872649   7.861934558008727  -4.649750340760515  1.6035879601066201  2.8783886833506824 0.33985711880002434,  0.55179119110107422 -0.020724447444081306   0.23577985167503357, -0.70835292339324951 -0.014680258929729462 0.0056923897936940193   0.70568281412124634,-0.036699265241622925    0.2591823935508728  0.062000326812267303,0.0095006702467799187   0.89757388830184937 -0.014244570396840572,  0.24302338063716888  0.026331672444939613  0.067428998649120331  0.026331672444939613   0.23414580523967743 -0.018354978412389755  0.067428998649120331 -0.018354978412389755   0.19040587544441223,  -0.96053001866369669   -0.29517269539258706   -0.98828252567439989    0.55592898989509365    0.49799408811512791   0.053376784442171754 1.4763881672763546e-05,0.24597261846065521
