RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012603.6875846,0.50830584764480591  1.0869588851928711 0.27681583166122437,-0.0035201977007091045 0.00073974824044853449 -0.0041236854158341885    0.99998503923416138,0.50830584764480591  1.0869588851928711 0.27681583166122437,-0.0035201977007091045 0.00073974824044853449 -0.0041236854158341885    0.99998503923416138
1715012603.6925778,0.50821679830551147  1.0869485139846802 0.27688774466514587, -0.003496185876429081 0.00074726965976879001 -0.0041230828501284122    0.99998509883880615,0.50821679830551147  1.0869485139846802 0.27688774466514587, -0.003496185876429081 0.00074726965976879001 -0.0041230828501284122    0.99998509883880615
1715012603.6975906,0.50827956199645996  1.0869110822677612 0.27678370475769043,-0.0037623422686010599 0.00049297313671559095 -0.0042649325914680958    0.99998372793197632,0.50827956199645996  1.0869110822677612 0.27678370475769043,-0.0037623422686010599 0.00049297313671559095 -0.0042649325914680958    0.99998372793197632
1715012603.7025814,0.50830948352813721   1.086896538734436 0.27681919932365417,-0.0038067097775638103 0.00057599792489781976 -0.0043535591103136539    0.99998313188552856,0.50830948352813721   1.086896538734436 0.27681919932365417,-0.0038067097775638103 0.00057599792489781976 -0.0043535591103136539    0.99998313188552856
1715012603.7076056,0.50823098421096802  1.0869400501251221 0.27683836221694946,-0.0036107050254940987 0.00086445873603224754 -0.0041741202585399151    0.99998438358306885,0.50823098421096802  1.0869400501251221 0.27683836221694946,-0.0036107050254940987 0.00086445873603224754 -0.0041741202585399151    0.99998438358306885
1715012603.712605,0.50829404592514038  1.0868929624557495 0.27681836485862732,-0.0036993010435253382 0.00052897341083735228 -0.0042778002098202705    0.99998384714126587,0.50829404592514038  1.0868929624557495 0.27681836485862732,-0.0036993010435253382 0.00052897341083735228 -0.0042778002098202705    0.99998384714126587
1715012603.717602,0.50832104682922363  1.0868940353393555  0.2768079936504364,-0.0037769593764096498 0.00060717464657500386 -0.0043406556360423565    0.99998325109481812,0.50832104682922363  1.0868940353393555  0.2768079936504364,-0.0037769593764096498 0.00060717464657500386 -0.0043406556360423565    0.99998325109481812
1715012603.7225754,0.50824344158172607  1.0869547128677368 0.27679353952407837,-0.0035302264150232077 0.00088223296916112304 -0.0041862009093165398    0.99998462200164795,0.50824344158172607  1.0869547128677368 0.27679353952407837,-0.0035302264150232077 0.00088223296916112304 -0.0041862009093165398    0.99998462200164795
1715012603.7275505,0.50823682546615601  1.0869661569595337 0.27676638960838318,-0.0034921527840197086 0.00083529920084401965 -0.0040977629832923412    0.99998515844345093,0.50823682546615601  1.0869661569595337 0.27676638960838318,-0.0034921527840197086 0.00083529920084401965 -0.0040977629832923412    0.99998515844345093
1715012603.7325599,0.50831562280654907  1.0869218111038208 0.27679511904716492,-0.0037423258181661367 0.00053844397189095616 -0.0042778695933520794    0.99998372793197632,0.50831562280654907  1.0869218111038208 0.27679511904716492,-0.0037423258181661367 0.00053844397189095616 -0.0042778695933520794    0.99998372793197632
1715012603.7375948,0.50831228494644165   1.086925745010376 0.27679884433746338,-0.0037805605679750443 0.00052752351621165872 -0.0042712786234915257    0.99998360872268677,0.50831228494644165   1.086925745010376 0.27679884433746338,-0.0037805605679750443 0.00052752351621165872 -0.0042712786234915257    0.99998360872268677
1715012603.7425778,0.50826066732406616  1.0869584083557129 0.27678743004798889,-0.0038838670589029789 0.00059631909243762493 -0.0043146931566298008    0.99998295307159424,0.50826066732406616  1.0869584083557129 0.27678743004798889,-0.0038838670589029789 0.00059631909243762493 -0.0043146931566298008    0.99998295307159424
1715012603.7475975,0.50824075937271118  1.0869475603103638  0.2768227756023407,-0.0038849995471537113 0.00058899074792861938 -0.0043172356672585011    0.99998295307159424,0.50824075937271118  1.0869475603103638  0.2768227756023407,-0.0038849995471537113 0.00058899074792861938 -0.0043172356672585011    0.99998295307159424
1715012603.7525811,0.50818896293640137  1.0869581699371338 0.27677890658378601,-0.0038476225454360247 0.00049354619113728404 -0.0042367181740701199    0.99998348951339722,0.50818896293640137  1.0869581699371338 0.27677890658378601,-0.0038476225454360247 0.00049354619113728404 -0.0042367181740701199    0.99998348951339722
1715012603.7575827,0.50817519426345825  1.0869557857513428 0.27682590484619141,-0.0038702306337654591 0.00059257319662719965 -0.0042822952382266521    0.99998319149017334,0.50817519426345825  1.0869557857513428 0.27682590484619141,-0.0038702306337654591 0.00059257319662719965 -0.0042822952382266521    0.99998319149017334
1715012603.7626083,0.50819927453994751  1.0869154930114746 0.27683386206626892,-0.0036903305444866419 0.00047705997712910175 -0.0042112916707992554    0.99998420476913452,0.50819927453994751  1.0869154930114746 0.27683386206626892,-0.0036903305444866419 0.00047705997712910175 -0.0042112916707992554    0.99998420476913452
1715012603.7676058,0.50823873281478882  1.0868818759918213    0.27686807513237,-0.0035955691710114479 0.00056544545805081725 -0.0042516021057963371    0.99998432397842407,0.50823873281478882  1.0868818759918213    0.27686807513237,-0.0035955691710114479 0.00056544545805081725 -0.0042516021057963371    0.99998432397842407
1715012603.7726042,0.50824326276779175  1.0868562459945679 0.27685284614562988,-0.0035071705933660269 0.00052338466048240662  -0.004354588221758604    0.99998420476913452,0.50824326276779175  1.0868562459945679 0.27685284614562988,-0.0035071705933660269 0.00052338466048240662  -0.004354588221758604    0.99998420476913452
1715012603.7776058,0.50824850797653198  1.0868573188781738 0.27687764167785645,-0.0035106302239000797 0.00047814875142648816 -0.0042811608873307705    0.99998456239700317,0.50824850797653198  1.0868573188781738 0.27687764167785645,-0.0035106302239000797 0.00047814875142648816 -0.0042811608873307705    0.99998456239700317
1715012603.782578,0.50830745697021484  1.0868238210678101  0.2768879234790802,-0.0035857590846717358 0.00043097420712001622 -0.0043116300366818905    0.99998420476913452,0.50830745697021484  1.0868238210678101  0.2768879234790802,-0.0035857590846717358 0.00043097420712001622 -0.0043116300366818905    0.99998420476913452
1715012603.7875764,0.50919640064239502  1.0863074064254761 0.27684909105300903,-0.0031181031372398138  0.0010012681595981121 -0.0046775764785706997    0.99998366832733154,0.50919640064239502  1.0863074064254761 0.27684909105300903,-0.0031181031372398138  0.0010012681595981121 -0.0046775764785706997    0.99998366832733154
1715012603.7925792,  0.508198082447052  1.0868748426437378 0.27694344520568848,-0.0032461974769830704 0.00073143921326845884 -0.0042244219221174717    0.99998551607131958,  0.508198082447052  1.0868748426437378 0.27694344520568848,-0.0032461974769830704 0.00073143921326845884 -0.0042244219221174717    0.99998551607131958
1715012603.7975769,0.50823694467544556  1.0868886709213257 0.27689799666404724,-0.0036376048810780048  0.0005620273295789957 -0.0043667703866958618    0.99998366832733154,0.50823694467544556  1.0868886709213257 0.27689799666404724,-0.0036376048810780048  0.0005620273295789957 -0.0043667703866958618    0.99998366832733154
1715012603.8025777,0.50815051794052124    1.08692467212677 0.27691394090652466,-0.0034417477436363697 0.00073507905472069979 -0.0041399393230676651     0.9999852180480957,0.50815051794052124    1.08692467212677 0.27691394090652466,-0.0034417477436363697 0.00073507905472069979 -0.0041399393230676651     0.9999852180480957
1715012603.80758, 0.5080987811088562   1.086931586265564 0.27691224217414856,-0.0033358964137732983 0.00078719260636717081 -0.0041898190975189209    0.99998533725738525, 0.5080987811088562   1.086931586265564 0.27691224217414856,-0.0033358964137732983 0.00078719260636717081 -0.0041898190975189209    0.99998533725738525
1715012603.8125803,0.50814926624298096  1.0868866443634033 0.27684515714645386,-0.0035680201835930347 0.00044814360444433987 -0.0043510026298463345    0.99998408555984497,0.50814926624298096  1.0868866443634033 0.27684515714645386,-0.0035680201835930347 0.00044814360444433987 -0.0043510026298463345    0.99998408555984497
1715012603.8175824,0.50814956426620483  1.0869354009628296 0.27681273221969604,-0.0037229619920253754 0.00048601842718198895 -0.0042370320297777653    0.99998396635055542,0.50814956426620483  1.0869354009628296 0.27681273221969604,-0.0037229619920253754 0.00048601842718198895 -0.0042370320297777653    0.99998396635055542
1715012603.8226109,0.50819450616836548  1.0869035720825195 0.27686136960983276,-0.0036165604833513498 0.00058232643641531467  -0.004259621724486351    0.99998420476913452,0.50819450616836548  1.0869035720825195 0.27686136960983276,-0.0036165604833513498 0.00058232643641531467  -0.004259621724486351    0.99998420476913452
1715012603.8275795,0.50820481777191162  1.0869234800338745 0.27678972482681274,-0.0036306132096797228 0.00047937716590240598 -0.0042394595220685005    0.99998432397842407,0.50820481777191162  1.0869234800338745 0.27678972482681274,-0.0036306132096797228 0.00047937716590240598 -0.0042394595220685005    0.99998432397842407
1715012603.8325787,0.50820690393447876  1.0869221687316895 0.27685040235519409, -0.003718789666891098 0.00054593238746747375 -0.0042571872472763062    0.99998384714126587,0.50820690393447876  1.0869221687316895 0.27685040235519409, -0.003718789666891098 0.00054593238746747375 -0.0042571872472763062    0.99998384714126587
1715012603.8375776,0.50828242301940918  1.0869024991989136 0.27681112289428711,-0.0036846573930233717 0.00045889674220234156  -0.004279628861695528    0.99998396635055542,0.50828242301940918  1.0869024991989136 0.27681112289428711,-0.0036846573930233717 0.00045889674220234156  -0.004279628861695528    0.99998396635055542
1715012603.8425846,0.50829839706420898  1.0869258642196655 0.27682885527610779,-0.0038279879372566938 0.00059809640515595675 -0.0043366602621972561    0.99998307228088379,0.50829839706420898  1.0869258642196655 0.27682885527610779,-0.0038279879372566938 0.00059809640515595675 -0.0043366602621972561    0.99998307228088379
1715012603.8475814,0.50832319259643555  1.0869399309158325 0.27681624889373779,-0.0038243767339736223 0.00060294923605397344 -0.0043433955870568752    0.99998307228088379,0.50832319259643555  1.0869399309158325 0.27681624889373779,-0.0038243767339736223 0.00060294923605397344 -0.0043433955870568752    0.99998307228088379
1715012603.8525815,0.50830644369125366  1.0869300365447998 0.27680835127830505,-0.0037866171915084124 0.00057186750927940011  -0.004272527527064085    0.99998354911804199,0.50830644369125366  1.0869300365447998 0.27680835127830505,-0.0037866171915084124 0.00057186750927940011  -0.004272527527064085    0.99998354911804199
1715012603.8575814,0.50825917720794678  1.0869446992874146 0.27682816982269287,-0.0038686206098645926 0.00059319421416148543 -0.0043300795368850231    0.99998295307159424,0.50825917720794678  1.0869446992874146 0.27682816982269287,-0.0038686206098645926 0.00059319421416148543 -0.0043300795368850231    0.99998295307159424
1715012603.8625813,0.50825148820877075  1.0869235992431641 0.27680051326751709,-0.0037765621673315763 0.00049240695079788566 -0.0042421510443091393    0.99998372793197632,0.50825148820877075  1.0869235992431641 0.27680051326751709,-0.0037765621673315763 0.00049240695079788566 -0.0042421510443091393    0.99998372793197632
1715012603.867579,0.50920200347900391  1.0863758325576782 0.27678033709526062,-0.0036459134425967932 0.00081792910350486636 -0.0046330010518431664    0.99998229742050171,0.50920200347900391  1.0863758325576782 0.27678033709526062,-0.0036459134425967932 0.00081792910350486636 -0.0046330010518431664    0.99998229742050171
1715012603.872577,0.50820010900497437  1.0869369506835938 0.27686399221420288,-0.0034733328502625227 0.00081891054287552834 -0.0040705348365008831    0.99998533725738525,0.50820010900497437  1.0869369506835938 0.27686399221420288,-0.0034733328502625227 0.00081891054287552834 -0.0040705348365008831    0.99998533725738525
1715012603.8776031,0.50821042060852051  1.0869245529174805 0.27687463164329529,-0.0038611970376223326  0.0006560302572324872 -0.0042748954147100449    0.99998319149017334,0.50821042060852051  1.0869245529174805 0.27687463164329529,-0.0038611970376223326  0.0006560302572324872 -0.0042748954147100449    0.99998319149017334
1715012603.882586,0.50822019577026367  1.0869028568267822 0.27691003680229187, -0.003733012592419982 0.00054872076725587249 -0.0043237516656517982    0.99998354911804199,0.50822019577026367  1.0869028568267822 0.27691003680229187, -0.003733012592419982 0.00054872076725587249 -0.0043237516656517982    0.99998354911804199
1715012603.8875813,0.50822758674621582  1.0869289636611938  0.2768075168132782, -0.003759350860491395 0.00053905852837488055 -0.0042095622047781944    0.99998390674591064,0.50822758674621582  1.0869289636611938  0.2768075168132782, -0.003759350860491395 0.00053905852837488055 -0.0042095622047781944    0.99998390674591064
1715012603.8925793,0.50822907686233521  1.0868996381759644 0.27687564492225647, -0.003618655726313591 0.00040412027738057077 -0.0042504733428359032    0.99998432397842407,0.50822907686233521  1.0868996381759644 0.27687564492225647, -0.003618655726313591 0.00040412027738057077 -0.0042504733428359032    0.99998432397842407
1715012603.8975785,0.50821208953857422  1.0869196653366089  0.2768474817276001,-0.0036498615518212318 0.00041602290002629161 -0.0042787017300724983    0.99998408555984497,0.50821208953857422  1.0869196653366089  0.2768474817276001,-0.0036498615518212318 0.00041602290002629161 -0.0042787017300724983    0.99998408555984497
1715012603.902581,0.50818777084350586  1.0869320631027222 0.27683466672897339,-0.0037003976758569479 0.00044471141882240772 -0.0042788553982973099    0.99998390674591064,0.50818777084350586  1.0869320631027222 0.27683466672897339,-0.0037003976758569479 0.00044471141882240772 -0.0042788553982973099    0.99998390674591064
1715012603.9075811,0.50919729471206665  1.0863412618637085 0.27683031558990479,-0.0034341823775321245 0.00076222664210945368  -0.004784140270203352    0.99998235702514648,0.50919729471206665  1.0863412618637085 0.27683031558990479,-0.0034341823775321245 0.00076222664210945368  -0.004784140270203352    0.99998235702514648
1715012603.9125791,0.50827175378799438  1.0868979692459106 0.27682241797447205,-0.0036440382245928049 0.00053769670194014907 -0.0043606255203485489    0.99998372793197632,0.50827175378799438  1.0868979692459106 0.27682241797447205,-0.0036440382245928049 0.00053769670194014907 -0.0043606255203485489    0.99998372793197632
1715012603.9175596,0.50824892520904541   1.086888313293457 0.27686667442321777,-0.0036323412787169218 0.00040927209192886949 -0.0043170670978724957     0.9999840259552002,0.50824892520904541   1.086888313293457 0.27686667442321777,-0.0036323412787169218 0.00040927209192886949 -0.0043170670978724957     0.9999840259552002
1715012603.9226058,0.50823569297790527  1.0868594646453857 0.27681902050971985,-0.0035121580585837364 0.00050310190999880433 -0.0043859481811523438    0.99998408555984497,0.50823569297790527  1.0868594646453857 0.27681902050971985,-0.0035121580585837364 0.00050310190999880433 -0.0043859481811523438    0.99998408555984497
1715012603.9275796,0.50815528631210327  1.0868865251541138 0.27690631151199341,-0.0033007841557264328 0.00074563018279150128 -0.0042396779172122478    0.99998527765274048,0.50815528631210327  1.0868865251541138 0.27690631151199341,-0.0033007841557264328 0.00074563018279150128 -0.0042396779172122478    0.99998527765274048
1715012603.9325852, 0.5082322359085083  1.0868368148803711 0.27685302495956421,-0.0035022911615669727 0.00056838645832613111 -0.0043764510191977024    0.99998414516448975, 0.5082322359085083  1.0868368148803711 0.27685302495956421,-0.0035022911615669727 0.00056838645832613111 -0.0043764510191977024    0.99998414516448975
1715012603.9375768,0.50825083255767822  1.0868386030197144   0.276844322681427,-0.0035501797683537006 0.00049047853099182248 -0.0043123164214193821     0.9999842643737793,0.50825083255767822  1.0868386030197144   0.276844322681427,-0.0035501797683537006 0.00049047853099182248 -0.0043123164214193821     0.9999842643737793
1715012603.9425774,0.50822967290878296  1.0868529081344604 0.27684468030929565,-0.0036565281916409731 0.00046761884004808962 -0.0043441359885036945    0.99998378753662109,0.50822967290878296  1.0868529081344604 0.27684468030929565,-0.0036565281916409731 0.00046761884004808962 -0.0043441359885036945    0.99998378753662109
1715012603.9475763,0.50823777914047241  1.0868618488311768 0.27683424949645996,-0.0036452463828027248 0.00058161158813163638 -0.0043000900186598301    0.99998396635055542,0.50823777914047241  1.0868618488311768 0.27683424949645996,-0.0036452463828027248 0.00058161158813163638 -0.0043000900186598301    0.99998396635055542
1715012603.9525776,0.50822162628173828  1.0868693590164185 0.27686867117881775,-0.0035850941203534603 0.00047868827823549509 -0.0043671871535480022    0.99998390674591064,0.50822162628173828  1.0868693590164185 0.27686867117881775,-0.0035850941203534603 0.00047868827823549509 -0.0043671871535480022    0.99998390674591064
1715012603.9575832,0.50921010971069336  1.0863310098648071 0.27683702111244202,-0.0035379456821829081 0.00072499003726989031 -0.0047038565389811993    0.99998241662979126,0.50921010971069336  1.0863310098648071 0.27683702111244202,-0.0035379456821829081 0.00072499003726989031 -0.0047038565389811993    0.99998241662979126
1715012603.9626052,0.50825232267379761  1.0869095325469971 0.27685993909835815,-0.0037618409842252731 0.00052424619207158685 -0.0042758029885590076    0.99998366832733154,0.50825232267379761  1.0869095325469971 0.27685993909835815,-0.0037618409842252731 0.00052424619207158685 -0.0042758029885590076    0.99998366832733154
1715012603.9676025,0.50819873809814453  1.0868884325027466  0.2771727442741394,-0.0036826720461249352 0.00045737347682006657 -0.0042569604702293873     0.9999840259552002,0.50819873809814453  1.0868884325027466  0.2771727442741394,-0.0036826720461249352 0.00045737347682006657 -0.0042569604702293873     0.9999840259552002
1715012603.9725804,0.50913941860198975  1.0863430500030518 0.27709725499153137,-0.0033942097797989845 0.00064346106955781579 -0.0046564438380300999    0.99998319149017334,0.50913941860198975  1.0863430500030518 0.27709725499153137,-0.0033942097797989845 0.00064346106955781579 -0.0046564438380300999    0.99998319149017334
1715012603.9775798,0.50913518667221069  1.0863192081451416 0.27716407179832458,-0.0034306731540709734 0.00069277442526072264 -0.0047462033107876778    0.99998259544372559,0.50913518667221069  1.0863192081451416 0.27716407179832458,-0.0034306731540709734 0.00069277442526072264 -0.0047462033107876778    0.99998259544372559
1715012603.982584,0.50814849138259888  1.0868967771530151 0.27718609571456909,-0.0036210322286933661 0.00042127180495299399 -0.0042275711894035339    0.99998444318771362,0.50814849138259888  1.0868967771530151 0.27718609571456909,-0.0036210322286933661 0.00042127180495299399 -0.0042275711894035339    0.99998444318771362
1715012603.9875896,0.50816220045089722   1.086896538734436 0.27719321846961975,-0.0036370975431054831 0.00040177494520321488 -0.0042455322109162807     0.9999842643737793,0.50816220045089722   1.086896538734436 0.27719321846961975,-0.0036370975431054831 0.00040177494520321488 -0.0042455322109162807     0.9999842643737793
1715012603.992604,0.50812077522277832  1.0868891477584839 0.27721017599105835,-0.0035243057645857334 0.00031860373564995825 -0.0042283060029149055    0.99998480081558228,0.50812077522277832  1.0868891477584839 0.27721017599105835,-0.0035243057645857334 0.00031860373564995825 -0.0042283060029149055    0.99998480081558228
1715012603.9975796,0.50813394784927368  1.0868852138519287 0.27726349234580994,-0.0036302246153354645 0.00036964871105737984 -0.0042211771942675114    0.99998444318771362,0.50813394784927368  1.0868852138519287 0.27726349234580994,-0.0036302246153354645 0.00036964871105737984 -0.0042211771942675114    0.99998444318771362
1715012604.0026064,0.50811773538589478  1.0869011878967285 0.27722233533859253,-0.0036704791709780693 0.00041185820009559393 -0.0042127612978219986    0.99998432397842407,0.50811773538589478  1.0869011878967285 0.27722233533859253,-0.0036704791709780693 0.00041185820009559393 -0.0042127612978219986    0.99998432397842407
1715012604.0075774, 0.5081055760383606  1.0869385004043579 0.27720242738723755,-0.0036198419984430075  0.0003346966695971787 -0.0042166579514741898     0.9999845027923584, 0.5081055760383606  1.0869385004043579 0.27720242738723755,-0.0036198419984430075  0.0003346966695971787 -0.0042166579514741898     0.9999845027923584
1715012604.0126026,0.50815695524215698  1.0868866443634033 0.27725967764854431,-0.0036428207531571388 0.00040266889845952392 -0.0042328378185629845    0.99998432397842407,0.50815695524215698  1.0868866443634033 0.27725967764854431,-0.0036428207531571388 0.00040266889845952392 -0.0042328378185629845    0.99998432397842407
1715012604.0175812,0.50814700126647949  1.0868865251541138 0.27724882960319519,-0.0036490545608103275 0.00043453898979350924 -0.0042395060881972313     0.9999842643737793,0.50814700126647949  1.0868865251541138 0.27724882960319519,-0.0036490545608103275 0.00043453898979350924 -0.0042395060881972313     0.9999842643737793
1715012604.0225847,0.50818133354187012  1.0868719816207886 0.27724945545196533,-0.0036025408189743757 0.00040036177961155772 -0.0042475862428545952    0.99998438358306885,0.50818133354187012  1.0868719816207886 0.27724945545196533,-0.0036025408189743757 0.00040036177961155772 -0.0042475862428545952    0.99998438358306885
1715012604.0275817,0.50911742448806763  1.0863354206085205 0.27721276879310608,-0.0033227733802050352 0.00059505272656679153 -0.0046686320565640926    0.99998342990875244,0.50911742448806763  1.0863354206085205 0.27721276879310608,-0.0033227733802050352 0.00059505272656679153 -0.0046686320565640926    0.99998342990875244
1715012604.0325871,0.50818276405334473  1.0868661403656006 0.27727431058883667,-0.0035553867928683758 0.00037380697904154658 -0.0042564547620713711    0.99998456239700317,0.50818276405334473  1.0868661403656006 0.27727431058883667,-0.0035553867928683758 0.00037380697904154658 -0.0042564547620713711    0.99998456239700317
1715012604.0375335,0.50821131467819214  1.0868508815765381 0.27721080183982849,-0.0035402451176196337 0.00050304556498304009 -0.0042805341072380543    0.99998444318771362,0.50821131467819214  1.0868508815765381 0.27721080183982849,-0.0035402451176196337 0.00050304556498304009 -0.0042805341072380543    0.99998444318771362
1715012604.0425787,0.50813770294189453  1.0868682861328125 0.27719566226005554,-0.0034911390393972397 0.00045432246406562626 -0.0042546209879219532     0.9999847412109375,0.50813770294189453  1.0868682861328125 0.27719566226005554,-0.0034911390393972397 0.00045432246406562626 -0.0042546209879219532     0.9999847412109375
1715012604.0475755,0.50906580686569214  1.0863181352615356 0.27713167667388916, -0.003407149575650692 0.00071311305509880185 -0.0047054574824869633    0.99998289346694946,0.50906580686569214  1.0863181352615356 0.27713167667388916, -0.003407149575650692 0.00071311305509880185 -0.0047054574824869633    0.99998289346694946
1715012604.0525782,0.50906145572662354  1.0863358974456787 0.27721849083900452,-0.0033995728008449078 0.00062110187718644738 -0.0046935849823057652    0.99998301267623901,0.50906145572662354  1.0863358974456787 0.27721849083900452,-0.0033995728008449078 0.00062110187718644738 -0.0046935849823057652    0.99998301267623901
1715012604.0575821,0.50809872150421143  1.0868933200836182 0.27716901898384094,-0.0035906278062611818 0.00052871688967570662 -0.0042355544865131378    0.99998444318771362,0.50809872150421143  1.0868933200836182 0.27716901898384094,-0.0035906278062611818 0.00052871688967570662 -0.0042355544865131378    0.99998444318771362
1715012604.0625827,0.50809562206268311  1.0868784189224243 0.27708464860916138, -0.003531445050612092 0.00049979827599599957  -0.004274073988199234     0.9999845027923584,0.50809562206268311  1.0868784189224243 0.27708464860916138, -0.003531445050612092 0.00049979827599599957  -0.004274073988199234     0.9999845027923584
1715012604.0675817,0.50810003280639648   1.086876392364502  0.2771298885345459,-0.0035827721003443003 0.00037136542960070074 -0.0043035289272665977     0.9999842643737793,0.50810003280639648   1.086876392364502  0.2771298885345459,-0.0035827721003443003 0.00037136542960070074 -0.0043035289272665977     0.9999842643737793
1715012604.0725825,0.50909382104873657  1.0863016843795776 0.27709975838661194,-0.0033260683994740248 0.00075454392936080694 -0.0047967871651053429    0.99998265504837036,0.50909382104873657  1.0863016843795776 0.27709975838661194,-0.0033260683994740248 0.00075454392936080694 -0.0047967871651053429    0.99998265504837036
1715012604.0775826,0.50814914703369141   1.086856484413147 0.27708160877227783,-0.0035298825241625309 0.00049130606930702925 -0.0042843343690037727    0.99998444318771362,0.50814914703369141   1.086856484413147 0.27708160877227783,-0.0035298825241625309 0.00049130606930702925 -0.0042843343690037727    0.99998444318771362
1715012604.0825808,0.50811749696731567  1.0868850946426392 0.27705362439155579,-0.0035714746918529272  0.0004853519203606993 -0.0042934105731546879     0.9999842643737793,0.50811749696731567  1.0868850946426392 0.27705362439155579,-0.0035714746918529272  0.0004853519203606993 -0.0042934105731546879     0.9999842643737793
1715012604.0875809, 0.5081668496131897  1.0868748426437378 0.27700304985046387, -0.003563412930816412 0.00047199352411553264 -0.0043609519489109516     0.9999840259552002, 0.5081668496131897  1.0868748426437378 0.27700304985046387, -0.003563412930816412 0.00047199352411553264 -0.0043609519489109516     0.9999840259552002
1715012604.0925808,0.50921392440795898  1.0863181352615356 0.27699458599090576,-0.0032890054862946272 0.00081391679123044014 -0.0047378949820995331    0.99998301267623901,0.50921392440795898  1.0863181352615356 0.27699458599090576,-0.0032890054862946272 0.00081391679123044014 -0.0047378949820995331    0.99998301267623901
1715012604.0975819,0.50823241472244263  1.0868779420852661 0.27701675891876221,-0.0036042588762938976 0.00039096904220059514 -0.0042713894508779049    0.99998432397842407,0.50823241472244263  1.0868779420852661 0.27701675891876221,-0.0036042588762938976 0.00039096904220059514 -0.0042713894508779049    0.99998432397842407
1715012604.1025815,0.50826412439346313  1.0868656635284424 0.27696114778518677,-0.0036525225732475519 0.00040890747914090753 -0.0042477557435631752    0.99998420476913452,0.50826412439346313  1.0868656635284424 0.27696114778518677,-0.0036525225732475519 0.00040890747914090753 -0.0042477557435631752    0.99998420476913452
1715012604.1075804,0.50925391912460327  1.0863156318664551 0.27697807550430298, -0.003456728532910347 0.00064566201763227582 -0.0046963621862232685    0.99998277425765991,0.50925391912460327  1.0863156318664551 0.27697807550430298, -0.003456728532910347 0.00064566201763227582 -0.0046963621862232685    0.99998277425765991
1715012604.1125813,0.50825047492980957  1.0868691205978394  0.2770698070526123,-0.0036850322503596544 0.00048554656677879393  -0.004256783053278923     0.9999840259552002,0.50825047492980957  1.0868691205978394  0.2770698070526123,-0.0036850322503596544 0.00048554656677879393  -0.004256783053278923     0.9999840259552002
