DesiredFlux,1.17,HitTime,1715012624.3684204,DesiredPos,0.55389207601547241 0.30621325969696045 0.22026166319847107
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012623.8920236,-0.47916550402253283   1.1208937832469161 0.024960983267946504  -1.3014792746728165  -1.9560687363440108  -1.8782544929932941 -0.91319925602990071,   0.028819572812399174 -0.00063019408356211138     0.18065604525559287   -0.094610274743314376  9.2382407509658882e-05   0.0029817418651760606  9.6398794519763763e-05, -16.471091884613038   58.976268199920654   -12.43089370727539  -11.291688575744629 -0.87949453353881835    1.810602855682373 -0.22194486618041992, 32.965359067882645  3.9335834011353885  18.866935963868496 -8.5196647383873181 0.46268723587972915  1.6174701152079591 0.38681716729002841,  0.55341005325317383 -0.048830799758434296   0.21559534966945648, -0.70356732606887817 -0.010071425698697567 0.0032030227594077587   0.71055001020431519,-0.0078953718766570091   0.074341252446174622   0.014832688495516777,0.00010685190500225872     1.2777799367904663  0.0016642288537696004,  0.24682801961898804  0.028826050460338593  0.065650083124637604  0.028826050460338593   0.23051732778549194 -0.023010609671473503  0.065650083124637604 -0.023010609671473503   0.18806049227714539,   -1.0849804894519366   -0.39955367795396768    -1.1566482424596458    0.71430300576391659     0.5198683071547805   0.035267862338983491 1.5493125893328852e-05,0.069782175123691559
IIWA_7,1715012623.8970234,-0.47901971601561527   1.1208861732841282 0.026820335861721327  -1.3024983532244343  -1.9560726671745521  -1.8782304046134566 -0.91320039452998836,   0.028887178526621649 -0.00080855377836666804     0.21889893995546719    -0.11645136185936183 -8.3327295643782212e-05   0.0033489286856397474  3.1579032109827157e-05, -17.397279945373537   59.187315406799314  -12.313803844451904   -10.69567476272583 -0.91735065460205079   1.9180708961486816 -0.22561613464355468, 32.608143692855371  3.9540803706521799  18.272020966004998 -8.3448794261641055 0.48027836626410308  1.8583694756547047 0.35472123201256656,  0.55330961942672729 -0.048053167760372162   0.21578814089298248, -0.70295214653015137 -0.010364516638219357 0.0035337733570486307   0.71115285158157349,-0.010428974404931068  0.090552359819412231  0.019672349095344543,0.00012986746151000261     1.2778240442276001  0.0015848431503400207,  0.24678133428096771  0.028732698410749435  0.065708033740520477  0.028732698410749435   0.23066191375255585 -0.022878341376781464  0.065708033740520477 -0.022878341376781464    0.1879906952381134,   -1.0801098813573162   -0.39666145033745437    -1.1497470378589725    0.71134585497478753    0.51987114968721215   0.038758392268078978 1.6225717658358008e-05,0.08537273108959198
IIWA_7,1715012623.9020259,-0.47890352890189458   1.1208832970906042 0.028902834581766776  -1.3036137849681528  -1.9560676818160767  -1.8781859432234265 -0.91320069418120431,   0.027757227370124895 -0.00076189076365393987     0.25841910076619173    -0.13777835923623072  0.00013275250249991031   0.0044575985497163958  1.3277177049804317e-05, -16.789679069519043   59.179249908447268  -10.822448749542236  -10.897280616760254 -0.85044216156005858   1.7365099830627442 -0.22895365142822266, 32.256321233991635  3.9285888314001287  17.681729039509534 -8.1377045744936982  0.5132823436159728  2.1054733605988947 0.31244636845665658,  0.55318063497543335 -0.047198578715324402   0.21598537266254425, -0.70226359367370605 -0.010661079548299313 0.0039132465608417988   0.71182644367218018,-0.013626344501972198   0.10659065842628479  0.023757593706250191,0.00012987326772417873     1.2778811454772949  0.0015849141636863351,  0.24673819541931152  0.028625845909118652   0.06576826423406601  0.028625845909118652   0.23082225024700165 -0.022733060643076897   0.06576826423406601 -0.022733060643076897   0.18790599703788757,   -1.0745970809598049    -0.3935074254250992    -1.1420822297942834    0.70805535829521205    0.51983436602132116   0.042593717866523662 1.7027546483916467e-05,0.10075081139802933
IIWA_7,1715012623.907023,-0.47877230163151102   1.1208827577838651  0.03127924642059883  -1.3048524744816414  -1.9560697910464777  -1.8781339316481356 -0.91320105371903026,   0.027454872711442334 -0.00063108488048493894      0.3017917541662356    -0.15977026792852858  2.1832785959769466e-05    0.005646541851408675 -3.7597713983873098e-06, -15.169858150482177   59.262593391418456  -9.8910120964050297  -10.961547985076905 -0.83899728775024418   1.7178198890686036 -0.22795239639282228, 31.917850515303844  3.9067606849486274  17.069379137851577 -7.9364987505973748 0.53916559639064077  2.3566396707618802 0.27020430142540286, 0.55304306745529175 -0.04627106711268425  0.21620708703994751, -0.70149832963943481 -0.010977707803249359  0.004308964591473341   0.71257352828979492,-0.016557427123188972    0.1223280131816864   0.02804923988878727,0.00015330110909417272     1.2779489755630493  0.0014840606600046158,  0.24669082462787628  0.028504602611064911  0.065835654735565186  0.028504602611064911   0.23099708557128906 -0.022572413086891174  0.065835654735565186 -0.022572413086891174   0.18781423568725586,   -1.0684249687322733   -0.39007336622898237     -1.133585203207943      0.704486093668244     0.5197246767805197   0.046720266146493827 1.7890381620588869e-05,0.11588265746831894
IIWA_7,1715012623.9120231,-0.47857042735999755   1.1208829375527782 0.033949871029433448  -1.3062067518064184  -1.9560697910464777  -1.8780466864567362 -0.91320171279898898,   0.030038869029692633 -0.00049767714786439485     0.34825838768637318    -0.18198730733390278  1.7466228767815572e-05   0.0080070411371011146 -2.9371015467520914e-05, -14.310882575988769   59.598655822753905  -9.9605617141723624  -11.237105331420898 -0.87069078445434567   1.7375112380981446 -0.22695114135742187, 31.532224734646835  3.8935413456939654   16.38054748343226 -7.7233699503682223 0.56468632818807585  2.6362374776659094 0.22720639514896321,  0.55289208889007568 -0.045218538492918015   0.21646471321582794, -0.70063132047653198 -0.011349787004292011 0.0047537432983517647   0.71341735124588013,-0.019484451040625572   0.13990363478660583   0.03297680988907814,0.00017775455489754677     1.2781059741973877  0.0013652332127094269,  0.24663335084915161  0.028367325663566589  0.065913468599319458  0.028367325663566589   0.23119436204433441 -0.022388190031051636  0.065913468599319458 -0.022388190031051636   0.18771384656429291,   -1.0614638467885129   -0.38616119755552347    -1.1239299485952259    0.70045951494535075     0.5196192984229242   0.051398335394914341 1.8861142869752712e-05,0.13277360796928406
IIWA_7,1715012623.9170237,-0.47827855158586341   1.1208841359394759 0.036869228291372923  -1.3076767967113974  -1.9560683528951741  -1.8779246870693571 -0.91320237198803089,   0.035706126189119815  -0.0003502062503853587     0.39538100062667753    -0.20439164206627938  7.1499035158293731e-05    0.011285608404845392 -4.9864374050304913e-05, -14.283997581481934   60.047635231018063  -10.661340141296387   -11.10152759552002 -0.88477678298950191   1.8099353523254393 -0.22161111450195312, 31.077911029899671  3.8902217680785962  15.612787753601662 -7.5025372940978734  0.5883409517553746  2.9402342096149661 0.18564434832827825,  0.55273729562759399 -0.044011317193508148   0.21675732731819153, -0.69966930150985718 -0.011792514473199844 0.0052553657442331314   0.71435016393661499,-0.022040920332074165   0.16013428568840027  0.038386009633541107,0.00023682438768446445     1.2781984806060791  0.0011309926630929112,  0.24656198918819427  0.028213195502758026  0.066003598272800446  0.028213195502758026   0.23141612112522125 -0.022175826132297516  0.066003598272800446 -0.022175826132297516   0.18760667741298676,   -1.0536718669804657    -0.3816501451829879    -1.1129788488952741    0.69587045216845667    0.51954117747232686   0.056668428490169731 1.9942766549263524e-05,0.15206336975097656
IIWA_7,1715012623.9220254,-0.47792297958434543   1.1208852145529535 0.039969127756209533   -1.309247928577741  -1.9560701744953144  -1.8776668465246338 -0.91320333071920556,   0.042787781012014997 -0.00023702046120247644     0.44030077909480642    -0.22635858830676797 -1.5664777484715549e-05    0.019342108512809562  -7.824074622711242e-05, -16.139062202453612   60.598777618408207  -12.070820369720458  -11.368281192779541  -1.0714162635803222   1.4838599624633788 -0.20859479904174805, 30.571589191419754  3.8859980523946107  14.798260505607798 -7.2700200592905579 0.61502430583259282  3.2648813319963583 0.14345562263645817,  0.55257529020309448 -0.042654283344745636   0.21707673370838165, -0.69862484931945801 -0.012298963032662868 0.0058216429315507412   0.71535873413085938,-0.024455007165670395   0.18229196965694427  0.043857898563146591,0.0002636631834320724    1.2781985998153687 0.0010011288104578853,  0.24647942185401917  0.028043987229466438  0.066103629767894745  0.028043987229466438   0.23166023194789886 -0.021937161684036255  0.066103629767894745 -0.021937161684036255   0.18749207258224487,    -1.045143800167736   -0.37657253655343226    -1.1008559708969301    0.69073159337840195    0.51951015733742167   0.062495342231017048 2.1123981674975312e-05,0.17304657399654388
IIWA_7,1715012623.9270253,-0.47759581030749287   1.1208897685533044 0.043182458023545575  -1.3109351876711952  -1.9560694074231082  -1.8771908929468704 -0.91320464898820619,   0.047316995883714276 -7.4563549291639447e-06     0.48077383396928686    -0.24857723438358403  1.8151066260151316e-05    0.034511829920784512 -0.00011532335700678918, -18.127207546234132   61.346180465698239  -11.481849555969237  -11.543475799560547 -0.72895042419433598   1.4374684791564942 -0.23229116821289061,  30.059838487889895   3.8421756871727846   14.004439582211862  -7.0356382366515229   0.6519079431776591   3.5569461036703762 0.098705138328133435,  0.55241680145263672 -0.041186477988958359   0.21739421784877777, -0.69754987955093384 -0.012823262251913548 0.0064177927561104298   0.71639275550842285,-0.026319637894630432   0.20444229245185852  0.048229925334453583,0.00026368460385128856     1.2783023118972778  0.0010012101847678423,  0.24639113247394562  0.027856733649969101  0.066210255026817322  0.027856733649969101   0.23191981017589569 -0.021676432341337204  0.066210255026817322 -0.021676432341337204   0.18737210333347321,   -1.0358399434444721    -0.3710498827196318    -1.0877094965016099    0.68511451074648733    0.51939543744250471   0.068507768960834881 2.2329779802987559e-05,0.19372524321079254
IIWA_7,1715012623.9320247,-0.47733731057372769   1.1209000749407034 0.046559912181505243  -1.3127264098104554  -1.9560622170156559   -1.876373988317982   -0.913205487837078,   0.048193586057578737  0.00040629041201957873     0.51971723349381627    -0.27051067307727505  0.00030213715110171698    0.060285649092163329 -0.00012581264047779869, -17.636556396484377   62.155418800354006  -11.279363327026367  -11.966055755615233 -0.99306289672851566   1.0927029953002929 -0.22428112792968749, 29.639667683583099  3.7331141426356935  13.311643140474114 -6.8077354737144358 0.70184237533078675  3.7785814420446244 0.04501151015188759,  0.55226123332977295 -0.039678242057561874   0.21767896413803101, -0.69648343324661255 -0.013288560323417187 0.0069967047311365604   0.71741569042205811,-0.027754385024309158   0.22379240393638611  0.050484910607337952,0.00028530994313769042      1.278416633605957  0.0008658113656565547,  0.24631029367446899  0.027646908536553383  0.066317267715930939  0.027646908536553383   0.23218540847301483 -0.021402826532721519  0.066317267715930939 -0.021402826532721519    0.1872444748878479,   -1.0256848083134429   -0.36533985390629908    -1.0738052892822481    0.67918266298949703     0.5189982299125262   0.074251414110548808 2.3473381460803466e-05,0.21145057678222656
IIWA_7,1715012623.9370222,-0.47709846499266922   1.1209122389038422 0.050114253495659122  -1.3146575477963647  -1.9560710373860966  -1.8751348793800577 -0.91320650645486268,   0.048108692088401656  0.00081159085516545912     0.55794743936120827    -0.29365405789819088 -0.00011110509674657084    0.097792876790699756  -0.0001413948237692808, -15.960276988983154   62.763019676208494  -10.061804828643799  -12.384233837127685 -0.74831867218017578   1.0549890556335448 -0.20859479904174805,   29.313395340795111    3.5746266304290217    12.699196347763719   -6.6078981639015888   0.75604955836446541    3.9058850026247089 -0.014761155670827641,   0.5521312952041626 -0.038134612143039703   0.21792043745517731, -0.69544756412506104  -0.01367182657122612 0.0075135543011128902   0.71840745210647583,-0.02792796865105629  0.24072229862213135  0.05063270777463913,0.00030300591606646776     1.2786624431610107 0.00073288485873490572,  0.24623481929302216  0.027405336499214172  0.066427744925022125  0.027405336499214172   0.23245620727539062 -0.021112237125635147  0.066427744925022125 -0.021112237125635147   0.18711325526237488,   -1.0143534420654632   -0.35940488065744347    -1.0588752944498125    0.67289813330084769    0.51814954388618162   0.079470739867026907 2.4507244233973324e-05,0.22650858759880066
IIWA_7,1715012623.9420216,-0.47681731503037011    1.120924103324848 0.053873944577282583  -1.3167212913173514  -1.9560613541248737  -1.8733762543189048 -0.91320884345073106,   0.049732952162685723   0.0011238495243671423      0.5967455947539051    -0.31747298715802091  0.00029844637151711249     0.14857930387867924 -0.00020659569375060195, -14.478913791656494   62.551972469329833  -10.282778930664062  -12.488118076324463  -1.0951863861083984  0.86742061233520507 -0.19791474533081055,   29.040951495752225    3.3566403697032343    12.152778050408667   -6.4196113771901304    0.8283843007299182    3.9431404068972533 -0.084835843231743813, 0.55202770233154297 -0.03651789203286171  0.21810057759284973, -0.69446146488189697 -0.013970826752483845 0.0079873083159327507   0.71934992074966431,-0.027077795937657356   0.25724205374717712  0.048380382359027863,0.00033095278195105493     1.2786626815795898 0.00052411638898774981,  0.24616444110870361   0.02712721936404705  0.066541530191898346   0.02712721936404705   0.23273642361164093 -0.020798226818442345  0.066541530191898346 -0.020798226818442345   0.18697625398635864,    -1.001641967173228   -0.35309079806999932    -1.0426428646219676    0.66606222130705106    0.51683440628824684   0.084175675915787451 2.5429617522831904e-05,0.24073751270771027
IIWA_7,1715012623.9470215,-0.47646384036919764   1.1209221858624985 0.057800575856443916  -1.3189015812717184  -1.9560675858229679  -1.8710697704055508 -0.91321082079969051,   0.053925348177047396  0.00082238112551109507     0.63446172696957737      -0.341189987901098 -1.0510826554980119e-05     0.21112279963710234 -0.00024437051337883276, -13.680429454803466   61.840864364624025  -10.413954792022706  -12.326129093170167 -0.79233741760253906   1.0299576797485352 -0.23829869842529297,  28.757901713152652   3.0804513496253194   11.632609087883218  -6.2471100758499949  0.90999889172297732   3.8800736850302133 -0.15992334391673724,  0.55197602510452271 -0.034783519804477692   0.21821510791778564,  -0.6935393214225769  -0.01419221144169569 0.0084039978682994843   0.72022998332977295,-0.024416102096438408   0.27523282170295715  0.044045973569154739,0.00033101948793046176     1.2789204120635986 0.00052422203589230776,  0.24609416723251343  0.026805967092514038  0.066662654280662537  0.026805967092514038   0.23302839696407318 -0.020452296361327171  0.066662654280662537 -0.020452296361327171   0.18683716654777527,  -0.98730061942831071   -0.34621003457768751    -1.0247663478413216     0.6585000891838888      0.514986650040683   0.088308453512375706 2.6230484451161828e-05,0.25594526529312134
IIWA_7,1715012623.9520223,-0.47601880617179787   1.1209212870179337 0.061854180056853988  -1.3211790034895312  -1.9560645178832088  -1.8682005072565528 -0.91321267837543008,    0.06094164643762888  0.00062195111781774008     0.66971354959206475    -0.36404887903339028  0.00011430892912110047     0.28366876566959931 -0.00026979944028551165, -14.472192543029784    61.18755899810791  -11.291688575744629  -12.115719490051269  -1.1180761337280274  0.86208058547973632 -0.23062240982055665,  28.469445648964662   2.7664511485370489    11.15434255651007  -6.0954477418428397   1.0072643437306341   3.7272134672587214 -0.23910098083739739,  0.55197751522064209 -0.032929688692092896   0.21825660765171051, -0.69271284341812134 -0.014343122951686382  0.008772791363298893   0.72101747989654541,-0.020267101004719734   0.29448479413986206  0.037743706256151199,0.00035274121910333633     1.2790572643280029 0.00040887939394451678,  0.24602162837982178   0.02644428052008152  0.066789828240871429   0.02644428052008152   0.23333050310611725 -0.020074145868420601  0.066789828240871429 -0.020074145868420601   0.18669946491718292,  -0.97145826040634375   -0.33875088232449002    -1.0053282740516423    0.65019595760595905    0.51265527168187219   0.091844709947608294 2.6904172223396472e-05,0.27218139171600342
