DesiredFlux,0.587,HitTime,1715009905.7516532,DesiredPos, 0.53508192300796509 -0.28847169876098633  0.21915745735168457
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009905.0699601, 0.56097743320973781    1.227228912038713 -0.11584928506356079  -1.2946545582046389  -1.0820920987006333   1.8498368397632121 -0.59255970085890786,  -0.016914510414731406  0.00092098445660896951    -0.10126428629609636   -0.060085213389722003  3.9661237657589001e-05     -0.2589207806192273 -1.5356704421745733e-05, 13.171204811096192  66.697067596435545  11.073929237365723  -11.40864741897583  1.1189565086364746 -1.3380104789733887 0.43888345718383787, -21.476661158465344   1.2870018751900989    -11.3491242607475   -6.488168420384687 -0.24520981480231607  -2.3865048331141119  -0.1654546802221839, 0.54627072811126709 0.065832145512104034  0.19099307060241699, 0.47605562210083008 -0.49606499075889587  0.50580543279647827  0.52101004123687744, 0.022318245843052864 -0.044764269143342972 -0.025943942368030548,-0.014888734556734562  -0.64043867588043213  0.038491275161504745,  0.24781638383865356 -0.020497832447290421  0.065274856984615326 -0.020497832447290421   0.23336879909038544  0.034095868468284607  0.065274856984615326  0.034095868468284607   0.17988081276416779,  0.75261910657609121  -0.66915554712654313    1.2509675279774868   0.74349971352294375 -0.063798415053994972  -0.10393659489960072                     0,0.051536604762077332
IIWA_14,1715009905.0749621, 0.56083685828312979   1.2272277735386252 -0.11690563457593946  -1.2953550361733668  -1.0820885514934615   1.8469960391164066 -0.59255922143877893, -0.019154605396105806 0.00069124756177675085   -0.12326540953202371  -0.076087289460891716 0.00017361727699696604   -0.32076865036760083 6.8914416197762067e-06, 14.377472152709961  65.853452056884763  11.522908645629883 -11.268845447540283  1.3425717353820801 -1.1781434249877929 0.43654719543457032, -21.257189992274977   1.1649994297693709  -11.243917124047236  -6.4694435946398245 -0.27394922152806084  -2.0922842481963517 -0.13734874064296876, 0.54653304815292358 0.065324783325195312  0.19066095352172852, 0.47655114531517029 -0.49609848856925964  0.50577229261398315  0.52055710554122925, 0.028314918279647827 -0.056086696684360504 -0.034008309245109558,-0.015213323757052422  -0.64040958881378174  0.039057523012161255,  0.24781510233879089 -0.020365612581372261  0.065304957330226898 -0.020365612581372261   0.23344647884368896  0.033911287784576416  0.065304957330226898  0.033911287784576416   0.17983824014663696,    0.74726568786953607    -0.66495287731083152      1.2432115771510155     0.73893627867516187   -0.063251312234946511    -0.10156733629607118 -1.7763568394002505e-12,0.065340951085090637
IIWA_14,1715009905.0799406, 0.56070029805013366   1.2272249572317111 -0.11809171332078808  -1.2961527061830673  -1.0820907565424385   1.8438564119217207 -0.59255904166986595, -0.020786093636729855 0.00044034577285652777   -0.14605547741956379  -0.092776631956735217 5.0691862518913042e-05   -0.38220000808151938 1.2703909814936348e-05, 14.619240020751954  65.789152091979986  10.904553771972656 -11.037634494781495  1.0353208923339843 -1.3006302909851075 0.43854970550537109, -21.034178513505317   1.0310273376754771  -11.138546743600214  -6.4464131157721134 -0.30887686299553885  -1.7742653582359666 -0.10333850525211645, 0.54682403802871704 0.064745344221591949  0.19027656316757202, 0.47712695598602295 -0.49612832069396973  0.50573092699050903  0.52004110813140869, 0.034242510795593262 -0.068018242716789246 -0.042537827044725418, -0.0156684760004282 -0.64036393165588379 0.039866823703050613,  0.24781674146652222 -0.020212169736623764  0.065337724983692169 -0.020212169736623764   0.23353610932826996  0.033698718994855881  0.065337724983692169  0.033698718994855881   0.17978662252426147,   0.74106496555881307   -0.66013951366361567     1.2342651700771867    0.73368113386251821  -0.062610824024034173  -0.098845730320817893 3.5527136788005009e-12,0.079774603247642517
IIWA_14,1715009905.0849192, 0.56055726635443737   1.2272256763073628 -0.11942573729950971   -1.297035104619386  -1.0820935368519369   1.8404217329990773 -0.59255880201434308,  -0.022350142737235647  0.00038103964435280197    -0.17020534108451646    -0.10951724301813436 -7.0658889921145862e-05     -0.4431471633709505   1.974934876679692e-05, 12.952584930419922  65.652836166381846   11.45300765991211 -10.482459358215332  1.2386874961853027 -1.2769339218139648 0.43721469879150393,  -20.821218402642312    0.8932547227303429   -11.033972371099571   -6.4242841989492421  -0.34306721558635578   -1.4466220278188162 -0.066685211621049179,0.54714041948318481 0.06410563737154007 0.18985535204410553, 0.47776144742965698 -0.49614793062210083  0.50569325685501099  0.51947623491287231, 0.039985958486795425 -0.079964533448219299 -0.050819370895624161,-0.016237460076808929  -0.64030468463897705  0.040872830897569656,  0.24782013893127441 -0.020040368661284447  0.065373197197914124 -0.020040368661284447   0.23363620042800903  0.033463038504123688  0.065373197197914124  0.033463038504123688   0.17972737550735474,   0.73413496842533732   -0.65482915463732638     1.2243211033045043    0.72786009538639007  -0.061860948705749763  -0.095866573199820948 2.6645352591003757e-12,0.094049423933029175
IIWA_14,1715009905.0899587, 0.56038175735385376   1.2272224405760128 -0.12088721351052593  -1.2980006736668821  -1.0820895102028196   1.8367115368370466 -0.59255832270329722, -0.024900474213132791 0.00017540246148340538   -0.19462332130826204   -0.12623655631435221 0.00010453885275309364   -0.50292557717798925 3.4971920847574111e-05, 11.527697708129883  65.405924301147465  11.231206455230712 -10.599409084320069  1.2474912452697753 -1.5305851974487306 0.42953841018676758, -20.602955998047321  0.75488073200553318  -10.916782767516144  -6.4021562850153373 -0.37735886316197886  -1.1120769314372463 -0.02918389361030177,  0.5474860668182373 0.063395962119102478  0.18940044939517975, 0.47844251990318298 -0.49616336822509766  0.50565969944000244  0.51886695623397827, 0.045730795711278915 -0.092311397194862366 -0.058773472905158997,-0.01693497970700264 -0.64022529125213623 0.042143251746892929,  0.24782258272171021 -0.019850406795740128  0.065413177013397217 -0.019850406795740128   0.23374797403812408  0.033202316612005234  0.065413177013397217  0.033202316612005234   0.17966151237487793,    0.72647916032497761    -0.64896934228375613      1.2133229739088591     0.72143771333621487   -0.061021817169937265   -0.092670817337214828 -4.4408920985006262e-12,0.10846324265003204
IIWA_14,1715009905.0949612,  0.5601559146938887   1.2272236988493204 -0.12248339248788181  -1.2990584013348714  -1.0820940162938826   1.8327565628289129 -0.59255706432090649,  -0.028954085769108583  0.00019065290148861399    -0.21954581614084487     -0.1432983517710531 -9.6612560315532703e-05    -0.56053942206773999  7.8312832307426069e-05, 10.923278038024902  65.940900009155271  10.253936904907226 -10.689473815917969  1.2281229972839356 -1.6490670433044434 0.42720214843749998,   -20.36564007260251   0.61347721107166098   -10.789894972453661   -6.3760973589460379  -0.41524283478799784  -0.77434232954020366 0.0088548823310901359, 0.54785782098770142 0.062609918415546417  0.18891419470310211, 0.47916460037231445 -0.49618443846702576  0.50561743974685669  0.51822125911712646, 0.051346525549888611  -0.10523568093776703 -0.066369876265525818,-0.017741799354553223  -0.64012688398361206  0.043637707829475403, 0.24782349169254303 -0.01964467391371727 0.065457649528980255 -0.01964467391371727  0.23387071490287781 0.032916996628046036 0.065457649528980255 0.032916996628046036  0.17959006130695343,   0.71819356783286992   -0.64254993267631733     1.2013444149472363    0.71441486133316801  -0.060151279406284175   -0.08928728407298081 1.7763568394002505e-12,0.12308153510093689
IIWA_14,1715009905.0999591, 0.55987824011846266   1.2272241183828394 -0.12424657154938552  -1.3002002582361301  -1.0820932492216762   1.8286054071587872  -0.5925562853586448, -0.034270251632328691 0.00016930366195233153   -0.24616381537282425   -0.16031295746718949 -4.660715999562063e-05   -0.61447776445921987 9.3808756313693958e-05, 11.756605583190918  66.192955871582029   10.45019736480713 -10.314428142547607  1.2457304954528809 -1.8419755134582521 0.42953841018676758, -20.091201274140925  0.46487242738704543  -10.638446155139118  -6.3354661244432275 -0.45529826922210059 -0.44343297550319577 0.048396236755121724, 0.54825228452682495 0.061733454465866089  0.18840104341506958, 0.47991037368774414 -0.49620315432548523  0.50556975603103638  0.51755934953689575, 0.056716769933700562  -0.11918900161981583 -0.073498360812664032,-0.018648030236363411  -0.64001089334487915  0.045314650982618332,  0.24782347679138184 -0.019422568380832672  0.065506704151630402 -0.019422568380832672    0.2340061366558075  0.032606516033411026  0.065506704151630402  0.032606516033411026   0.17951071262359619,    0.70925010584410586    -0.63553714773867398      1.1883582458533937     0.70675878016945859    -0.05924678188851118   -0.085813555131153407 -1.7763568394002505e-12,0.13814786076545715
IIWA_14,1715009905.1049616, 0.55957893415045357   1.2272251968872341 -0.12615673711358752  -1.3014106650163391  -1.0820936326705128   1.8243061862634025 -0.59255586593420884,  -0.039388440026226525  0.00017858310534908041    -0.27333767486633925    -0.17666663718211181 -5.2623681463805769e-05    -0.66355104738276405  9.1823982489359283e-05, 14.094552307128907  66.725359580993654  10.552360343933106 -10.572524089813232  1.0943060111999512 -1.6257044258117677 0.41585459136962888, -19.770007381623337  0.31997142564803283  -10.440678547609805  -6.2795201496743571 -0.49826904975018188 -0.13213624669068297 0.087002847019399754, 0.54866683483123779 0.060757782310247421  0.18787965178489685, 0.48064818978309631 -0.49622470140457153  0.50552183389663696  0.51690042018890381, 0.061780549585819244  -0.13432444632053375 -0.079499222338199615,-0.019666042178869247  -0.63987469673156738  0.047177992761135101,  0.24781820178031921 -0.019185815006494522   0.06556287407875061 -0.019185815006494522   0.23415584862232208  0.032270051538944244   0.06556287407875061  0.032270051538944244   0.17942550778388977,    0.69970732400559399    -0.62791106379567196      1.1743554075094309     0.69846973562803782   -0.058336431053795934   -0.082377328141980399 -2.6645352591003757e-12,0.15349256992340088
IIWA_14,1715009905.109993, 0.55929820372167349   1.2272280131941482 -0.12819489432590603  -1.3027224581909627  -1.0820972758707934    1.819969095322991 -0.59255436789629523,  -0.042739969172184172   0.0002555187608441373    -0.30019642838581173     -0.1938050367306334 -0.00018782695639374568    -0.70432447552266964  0.00013338070253570206, 14.403192138671876  67.604983100891118  12.152017517089844 -10.747276554107666   1.292390365600586 -1.7658801307678222 0.41084831619262696, -19.447625283759116  0.18470490823210695  -10.222875079984213  -6.2210457415524703 -0.53965569317872775  0.15936746984638073  0.12402589857847457, 0.54909628629684448 0.059709001332521439   0.1873568594455719, 0.48137596249580383 -0.49624088406562805  0.50548386573791504  0.51624435186386108, 0.066395215690135956  -0.14936468005180359 -0.084322281181812286,-0.020796291530132294  -0.63971626758575439   0.04922923818230629,  0.24780875444412231 -0.018936492502689362  0.065624557435512543 -0.018936492502689362   0.23431664705276489  0.031913291662931442  0.065624557435512543  0.031913291662931442   0.17933569848537445,  0.68966526703118092  -0.61983563615886084    1.1595465074494271   0.68970813970015143 -0.057386297981132373 -0.078989278859076251                     0,0.16816352307796478
IIWA_14,1715009905.1150208, 0.55902843876025132   1.2272317283456273 -0.13030705404392451    -1.30412095735933  -1.0820937286636219   1.8155292995009984 -0.59255280986268866,  -0.044982573794634127   0.0003530210678402006    -0.32464353142938862    -0.21098399611919944 -8.3732782529835029e-06    -0.74105141329784008  0.00016902590629154496, 13.883648422241212  68.047366859436039  12.422211711883545 -10.270067901611329  1.2395678710937499 -2.1854059906005858 0.41285082626342773, -19.152242159014914 0.051916981302007351  -9.9968085498854382  -6.1492006991888344 -0.58015635182233483  0.41288004009313406  0.16502184259851779, 0.54951244592666626 0.058610428124666214  0.18684582412242889, 0.48207446932792664 -0.49622279405593872  0.50546562671661377  0.51562744379043579, 0.069519318640232086  -0.16340500116348267 -0.087675169110298157,-0.02203664556145668 -0.63953429460525513 0.051461625844240189,  0.24780139327049255 -0.018676243722438812   0.06568744033575058 -0.018676243722438812   0.23448720574378967   0.03154383972287178   0.06568744033575058   0.03154383972287178   0.17923660576343536,   0.6791962087211445  -0.61150904823570329    1.1441681219173105   0.68063750145519464 -0.056350611534305983 -0.075798682061645195                     0,0.1810605376958847
IIWA_14,1715009905.1200342, 0.55875531829425906   1.2272338854634997 -0.13250609930643342  -1.3055834521881309  -1.0820997687245641    1.811051453755983   -0.592551551589381,  -0.046910877675397721  0.00036870156916518621    -0.34767663564386747    -0.22728699004739547 -0.00024830106029405494    -0.77195496043888878  0.00018555165733956654, 12.782833023071289  68.196542778015143  11.190878963470459 -10.173281921386719  1.0731770133972167 -2.1503620643615724 0.40951330947875975,  -18.901801001704577 -0.085794631644477148   -9.8045226900299802   -6.0779756879251785  -0.62358955106948244   0.65734994029901805   0.21069856379639085,0.54992061853408813 0.05747709795832634  0.1863228976726532,  0.4827863872051239 -0.49618443846702576  0.50544571876525879  0.51501739025115967, 0.071662433445453644   -0.1760362982749939 -0.090803511440753937,-0.023372692987322807   -0.6393311619758606  0.053813129663467407,  0.24779863655567169 -0.018406065180897713  0.065749190747737885 -0.018406065180897713   0.23466327786445618  0.031162668019533157  0.065749190747737885  0.031162668019533157   0.17912991344928741,    0.66836470176578899    -0.60296771867385246      1.1283111822191216     0.67129346693928227   -0.055264876056781986   -0.072610357470637155 -2.6645352591003757e-12,0.19256560504436493
IIWA_14,1715009905.124999, 0.55844696421215834   1.2272365818881108  -0.1348298405990988  -1.3071163544716218  -1.0820994810943034   1.8065725893931828 -0.59255017343377037,  -0.049862865424347209  0.00040281823977807992    -0.37109096022170929    -0.24314568337755238 -0.00018713563780643571    -0.79671854286311927  0.00020356755029692585, 11.658869636535645  68.739234481811522  11.005372501373291 -10.587310836791993  1.2281229972839356 -2.1637121315002443  0.3958294906616211, -18.670713665500074  -0.2138309128143025  -9.6141772408335004  -6.0071823962692674 -0.66276675057031831  0.87786204824793168  0.25578866116200633, 0.55032432079315186 0.056301895529031754  0.18580946326255798, 0.48347863554954529 -0.49612799286842346  0.50543665885925293   0.5144309401512146, 0.073167085647583008  -0.18783122301101685 -0.092895038425922394,-0.024792645126581192  -0.63910752534866333  0.056258056312799454,  0.24779602885246277 -0.018128393217921257  0.065812267363071442 -0.018128393217921257   0.23484520614147186  0.030771208927035332  0.065812267363071442  0.030771208927035332   0.17901858687400818,    0.65726041399383206    -0.59422575884315876      1.1120568422242627     0.66171754556432205   -0.054136298756723988   -0.069550055513900588 -8.8817841970012523e-13,0.20289427042007446
IIWA_14,1715009905.1299596, 0.55809091289959456   1.2272420347330264 -0.13727618036340894  -1.3087451304180018   -1.082099001652358   1.8021715625698644 -0.59254849562694389,  -0.054132344842028834  0.00054036838844641723    -0.39472635874977285    -0.25966758455724193 -0.00013053083242603306    -0.81341590722322876   0.0002299663132964298, 11.810617553710939  69.140466262817384  11.493335151672364 -11.224485206604005  1.2941511154174805  -2.081609218597412   0.382813175201416, -18.402831208830545 -0.33624325813016809  -9.3822995223918166  -5.9179441009534344 -0.70403980365490471   1.0614308355347366  0.30018823099674241, 0.55071914196014404 0.055053800344467163  0.18531781435012817, 0.4841148853302002 -0.4960608184337616 0.50543397665023804 0.51389968395233154, 0.07397383451461792 -0.20020894706249237 -0.09365776926279068,-0.026223795488476753  -0.63887059688568115  0.058718152344226837,  0.24779020249843597 -0.017843687906861305  0.065879300236701965 -0.017843687906861305   0.23503662645816803  0.030365334823727608  0.065879300236701965  0.030365334823727608   0.17890225350856781,     0.6458830429103557    -0.58515846627749113      1.0952799969512483     0.65180792731567294   -0.053026450266280278   -0.066782560465661334 -8.8817841970012523e-13,0.21305258572101593
