DesiredFlux,1.111,HitTime,1715012359.8634193,DesiredPos, 0.56194335222244263 -0.29197806119918823  0.21915465593338013
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012359.3733988, 0.57135804902567577   1.0904349768377717 -0.17303884525624177  -1.3882520737297663  -1.0715128084780159   1.7252645369791946 -0.65971108805875389, -0.0039862832483880534  2.1841476056631015e-05    -0.16507154015826003    -0.12465653787434589 -0.00052471188546873086     0.15695238718326837  2.2524832181793405e-05, 14.819855911254884  64.531444778442392  15.550280822753907 -8.5574937515258789   1.273022117614746 -3.0681791801452638 0.35177426910400389, -45.774466800681537   7.2030625183385668  -29.558213938091086  -15.763513424519765  -1.1473177685809812   1.4371644788427094 0.096546734114805355, 0.55666601657867432 0.046669717878103256  0.23431885242462158, 0.51309221982955933 -0.50839608907699585  0.49083405733108521  0.48718762397766113,-0.027120431885123253 -0.053257178515195847  0.029790924862027168,0.0051110186614096165   -1.2153232097625732 -0.016122104600071907,  0.23868688941001892 -0.018666502088308334  0.069609165191650391 -0.018666502088308334   0.23515219986438751  0.025175498798489571  0.069609165191650391  0.025175498798489571   0.19014477729797363,  0.67518438784652801  -0.49665567042733727   0.99133093945980022   0.53065831227527838 -0.081653750787502588  0.074880182275194329                     0,0.061037112027406693
IIWA_14,1715012359.3783975, 0.57135607167671632   1.0904351566066848 -0.17466228824000923  -1.3895503247856407  -1.0715124250291792   1.7268599967718157 -0.65971018921418911, -0.0032681205570887942  2.4663937368861087e-05    -0.19699495147730639    -0.15165527253445005 -0.00040443155490767544     0.18938030145145876  5.3973648336570743e-05, 15.455139564514161  65.123004455566416  15.936080493927001 -8.4445767745971683  1.2809454917907714 -2.6750197029113769 0.35344302749633788,  -45.1257661872298  7.0967393544079522 -28.807377532449109 -15.355058947603265 -1.1781636855719737 0.98835775595563524  0.1434180562843132, 0.55629503726959229 0.046017356216907501  0.23471459746360779, 0.51217442750930786 -0.50813144445419312  0.49100750684738159  0.48825341463088989,-0.036585524678230286 -0.068570151925086975  0.039740186184644699,0.005392889492213726  -1.2153419256210327 -0.01662764698266983,   0.2386859655380249 -0.018615696579217911  0.069635272026062012 -0.018615696579217911   0.23524640500545502  0.025110594928264618  0.069635272026062012  0.025110594928264618   0.19006285071372986,   0.67280872103570033   -0.49496243134150575    0.98799674939975546     0.5288204367577265  -0.081428686035778242   0.069772409071688912 4.4408920985006262e-12,0.079783119261264801
IIWA_14,1715012359.3833966, 0.57135601168102335   1.0904361153378594 -0.17644062734047883   -1.391007906185348  -1.0715123292106032   1.7285727821782451 -0.65970917048732136, -0.0026168962733898044  5.8080396881957352e-05    -0.22872952520062892    -0.17962747401585238 -0.00031971250088763935     0.22001565741834239  8.3927993379334653e-05, 15.357403617858887   65.48051226043701  14.891598457336427 -9.3465683403015145  1.3011941146850585 -3.0167814216613769 0.35177426910400389,-44.450860721265187  6.9805175894759239 -28.017734307146807  -14.92585051898612 -1.2095443882390691 0.51019514321415005 0.19355081126609169,  0.5558738112449646 0.045275617390871048  0.23516353964805603, 0.51113295555114746 -0.50782650709152222  0.49120593070983887  0.48946097493171692,-0.046187952160835266 -0.084337152540683746  0.049862589687108994,0.0057890834286808968   -1.2153648138046265 -0.017286011949181557,  0.23868517577648163 -0.018556371331214905  0.069665208458900452 -0.018556371331214905   0.23535427451133728  0.025035412982106209  0.069665208458900452  0.025035412982106209   0.18996874988079071,    0.67005131559483289    -0.49301359605635753     0.98413993398782651     0.52670393187526088   -0.081158922942137224    0.063986023998374719 -6.2172489379008766e-12,0.09899633377790451
IIWA_14,1715012359.3883967, 0.57135217675632433   1.0904421673761238 -0.17842024162819617  -1.3926499247083444  -1.0715139589990588   1.7302826315045401  -0.6597079122140137, -0.0022469140066726403  0.00028854584807815682     -0.2621681916691968    -0.20938272013253756 -0.00032096153893115478     0.24440649898647521  0.00011747332700979829, 13.719040512084963  66.280403823852538  12.962600101470947 -9.6490245285034177  1.1638556289672852 -2.2498200645446778  0.3524417724609375,  -43.765934624080217    6.8417681876664487   -27.213974862020926   -14.468473212367064   -1.2465961250637616 0.0048254259619549544   0.25327559971353508, 0.55538731813430786 0.044454365968704224  0.23565340042114258, 0.50998383760452271 -0.50746846199035645   0.4914170503616333  0.49081718921661377,-0.056502401828765869  -0.10006383061408997  0.059640079736709595,0.0063360808417201042   -1.2153905630111694 -0.018206454813480377,  0.23869128525257111 -0.018488358706235886  0.069696053862571716 -0.018488358706235886   0.23547489941120148   0.02495206706225872  0.069696053862571716   0.02495206706225872   0.18985719978809357,   0.66691312541422576   -0.49086209292248384    0.97982029997467635    0.52433326541123648  -0.080839612835781338   0.057548371390048203 2.6645352591003757e-12,0.11832409352064133
IIWA_14,1715012359.3933961, 0.57132796860326696   1.0904409089937332 -0.18064601169946087  -1.3944773393039709  -1.0715121373989185   1.7320138126812854 -0.65970605463827425, -0.0027658573276329174  0.00018050138284204047    -0.29876535618594563    -0.24060275993109084 -0.00018390522553357331     0.26477244625899266  0.00016828169118584315, 11.892921508789064  66.228963851928711  12.696438655853271 -9.9582019653320319  1.3707437324523926 -2.4791074676513674 0.34142796707153322, -43.072477246286887   6.6908881935226496  -26.398081465694865  -13.995276565264241  -1.2857836530332631 -0.51810480633178668  0.31899899407903642, 0.55484747886657715 0.043552450835704803  0.23618023097515106, 0.50873756408691406 -0.50706541538238525  0.49163991212844849  0.49230167269706726,-0.06691066175699234 -0.11579941213130951 0.068988360464572906,0.0070381602272391319   -1.2154163122177124 -0.019388677552342415,  0.23870198428630829 -0.018410954624414444  0.069728836417198181 -0.018410954624414444   0.23560823500156403  0.024858515709638596  0.069728836417198181  0.024858515709638596   0.18973036110401154,   0.66337092956558763   -0.48846218630771432    0.97497832594406475    0.52167415408810314  -0.080479094631158432   0.050540228986761804 1.7763568394002505e-12,0.13752487301826477
IIWA_14,1715012359.3983979, 0.57127721541036658   1.0904421673761238 -0.18309456868641952  -1.3964705555970476  -1.0715135755502221   1.7336470228547964 -0.65970287879353406, -0.0042428135781214073  0.00019473640189411739    -0.33695456442710225    -0.27221085966794045 -0.00020465023257089994     0.27714636394763553  0.00026165914255621913, 11.118749931335449  65.966619995117185  12.746175895690918 -9.0844396438598629  1.2879884910583497 -2.4544098434448243 0.31305907440185549,-42.349567253334961  6.5200796250798554 -25.556585837234788  -13.50352032449676 -1.3289271584278954 -1.0398568054332211 0.39220442706640474, 0.55426716804504395 0.042546972632408142  0.23672810196876526, 0.50741606950759888 -0.50661706924438477  0.49187278747558594  0.49389189481735229,-0.076889492571353912  -0.13246135413646698   0.07736700028181076,0.0078820474445819855   -1.2154415845870972 -0.020789511501789093,   0.238716721534729 -0.01831696555018425 0.069765321910381317 -0.01831696555018425  0.23575812578201294 0.024745764210820198 0.069765321910381317 0.024745764210820198  0.18958583474159241,    0.65914708364722685    -0.48561962671378467     0.96922796656517818     0.51852193263002277   -0.080056713473553032     0.04306993025160466 -8.8817841970012523e-13,0.15680438280105591
IIWA_14,1715012359.4033961, 0.57121957133033019   1.0904366546445983 -0.18575177094972475  -1.3985948792782046  -1.0715162600411445   1.7350853695262327 -0.65969838478887632, -0.0057000140639527162  -6.472013950439178e-05    -0.37585174207389127     -0.3027416349806325 -0.00027109982295449525     0.27925095801555944  0.00038908750035458294, 11.306505828857423  65.609112190246591  12.849683124542237 -8.6314274864196783  1.2906296157836914 -2.1690521583557127 0.29804024887084962,-41.563992399455834  6.3411187966736478 -24.651483788261132 -12.987254087785743 -1.3752717769171625 -1.5786714879263837 0.46830033713633784, 0.55364680290222168 0.041414275765419006  0.23731790482997894,-0.50598639249801636  0.50613445043563843 -0.49211961030960083 -0.49560463428497314,-0.086523875594139099  -0.15079942345619202  0.085815325379371643,0.0089038414880633354   -1.2154651880264282 -0.022407175973057747,  0.23872973024845123 -0.018206367269158363  0.069808319211006165 -0.018206367269158363   0.23592698574066162  0.024609928950667381  0.069808319211006165  0.024609928950667381    0.1894267350435257,  0.65423137302644818  -0.48223897148780281   0.96246165867519551   0.51480737907194651 -0.079608741269332484  0.035017246377222477                     0,0.17716507613658905
IIWA_14,1715012359.4083955, 0.57115533590529055    1.090434377644423 -0.18859502825653571  -1.4008323341106452  -1.0715153011572536   1.7363040453491887 -0.65969161367496021, -0.0071294282527477005 -0.00014285611861548114     -0.4144116859315512    -0.33169150128213176 -0.00017852450272536522     0.27214779933068689  0.00058211455692827791, 14.323460182189942  64.793788635253904  13.477447746276855 -9.6933847694396977  1.4270877265930175 -2.1760609436035154 0.29169896697998049, -40.74966776584516  6.1498671649882244  -23.72692657927945 -12.465903795311842 -1.4241128951218727 -2.1017347869422864 0.54694107873756526, 0.55300694704055786 0.040163099765777588  0.23792190849781036,-0.50449687242507935  0.50562357902526855 -0.49237281084060669 -0.49738985300064087,-0.095064461231231689  -0.17014357447624207  0.093215413391590118, 0.010106032714247704    -1.215487003326416 -0.024248041212558746,  0.23874205350875854 -0.018076134845614433  0.069857411086559296 -0.018076134845614433   0.23611335456371307  0.024447983130812645  0.069857411086559296  0.024447983130812645   0.18925359845161438,   0.64852851880203843   -0.47826683471718923    0.95456668232252184    0.51047407132376321  -0.079123846251860641   0.026633859558700124 1.7763568394002505e-12,0.19740083813667297
IIWA_14,1715012359.4133966, 0.57111902367570433   1.0904317411064217 -0.19159503925578833  -1.4032222281816167  -1.0715224917392387   1.7371931550128135 -0.65968364417434633, -0.0071560317856470294 -0.00021974641494258341    -0.45152978871534588     -0.3609489638645636 -0.00043044288158719328      0.2532826260095401  0.00078447167009783206, 16.219023147583009  65.092140472412112   13.59305322265625 -8.8868349342346189  1.0555695152282714 -1.6984622917175294 0.31439408111572265,-39.955827766291868  5.9609824344904929 -22.821270453760267 -11.970889831178825 -1.4708278799157029 -2.5835668145677415 0.62381368548978822, 0.55236983299255371 0.038816750049591064  0.23852872848510742,-0.50298911333084106   0.5050971508026123 -0.49263441562652588 -0.49918952584266663,-0.10185163468122482  -0.1893853098154068 0.099319063127040863, 0.011479032225906849   -1.2155077457427979 -0.026279482990503311,  0.23875099420547485 -0.017925683408975601  0.069912917912006378 -0.017925683408975601   0.23631419241428375  0.024259096011519432  0.069912917912006378  0.024259096011519432   0.18907193839550018,   0.64204009515833604     -0.473719097638714    0.94553643506678497    0.50553999250624315  -0.078586005621161803   0.018173423573131231 4.4408920985006262e-12,0.21640843152999878
IIWA_14,1715012359.4183969, 0.57111836448666253   1.0904279061817228 -0.19475306232987333  -1.4057190815923872  -1.0715252720487372   1.7377754685188611 -0.65967243894238237, -0.0057511929901894708  -0.0003291941199104224    -0.48754475393567664    -0.38863330752247288 -0.00045556668520603093     0.22591864104953807   0.0010757866146367525,  16.02097925567627  64.294820907592779  13.994983890533447 -10.325182140350341  1.3637007331848143 -1.7214911575317382 0.23896620178222655,-39.194946575093439  5.7710429550183511 -21.950759174114566 -11.503625084323861 -1.5175432219202687 -3.0213841179006447 0.69960916695394781, 0.55173999071121216 0.037385821342468262  0.23912599682807922,0.50148046016693115 -0.5045587420463562 0.49289864301681519 0.50098776817321777,-0.10705655813217163 -0.20813800394535065  0.10389237105846405, 0.013057965785264969   -1.2155224084854126 -0.028587199747562408,  0.23875781893730164 -0.017755405977368355  0.069973818957805634 -0.017755405977368355    0.2365274578332901  0.024043891578912735  0.069973818957805634  0.024043891578912735   0.18888227641582489,  0.63479737258020918  -0.46862069045250365   0.93541541385899762   0.50003390480934939 -0.078003834886430923 0.0097250993160713506                     0,0.23394466936588287
IIWA_14,1715012359.4233956, 0.57112022206240198   1.0904259887193732 -0.19804315152321361  -1.4083922827435302  -1.0715237380788576   1.7379260502907354  -0.6596591363700729, -0.0045266513625735723 -0.00034005378991095668    -0.52163937088215273    -0.41783469206369839 -0.00030309455298228248     0.18675818371460348   0.0013927321840882185, 15.635179466247559  65.516520240783692  13.830985424041748 -10.490524856567383  1.4191643524169921 -1.6026755599975586 0.21560358428955079,-38.506331607134456  5.5705401486913928 -21.154927814363347 -11.067594312634929 -1.5636665905027183 -3.3949022862594411 0.78158475162744945, 0.55111938714981079 0.035892151296138763  0.23968544602394104, 0.50003272294998169 -0.50398993492126465  0.49316215515136719  0.50274503231048584,-0.11091502010822296 -0.22566193342208862  0.10611388832330704, 0.014804471284151077   -1.2155303955078125 -0.031090719625353813,  0.23877076804637909 -0.017560757696628571  0.070036545395851135 -0.017560757696628571   0.23675070703029633   0.02380220964550972  0.070036545395851135   0.02380220964550972    0.1886800080537796,  0.62665696220243206  -0.46300769603746517   0.92413782189559868   0.49393471721348448 -0.077301297179310779 0.0015391297081279731                     0,0.2493106871843338
IIWA_14,1715012359.428396, 0.57111440978874362   1.0904259887193732 -0.20146998071846295  -1.4112092347751042  -1.0715346676796995   1.7376680898637091 -0.65964086048205983, -0.0038538120363935651 -0.00027204303192876537    -0.55438466451569568    -0.44694583491391671 -0.00067965967606281098      0.1390881298906306   0.0018452212677931353, 13.629020561218262  65.050988494873053   13.57020097732544 -10.694850814819336  1.3698633575439454 -1.5943317680358886 0.20559103393554687,-37.891318123972368  5.3757688326819535  -20.42252129712773  -10.67251809850309  -1.607087586328994 -3.7146586066064486 0.86328864494780855, 0.55051559209823608 0.034347381442785263  0.24021686613559723, 0.49863624572753906 -0.50340604782104492  0.49343013763427734  0.50445109605789185,-0.11339060217142105 -0.24174922704696655  0.10684202611446381, 0.016674533486366272   -1.2155301570892334 -0.033744499087333679,  0.23878486454486847 -0.017344960942864418  0.070102185010910034 -0.017344960942864418   0.23698170483112335  0.023535631597042084  0.070102185010910034  0.023535631597042084   0.18847133219242096,   0.61775232681426928   -0.45692844675837563    0.91182159613900637    0.48731989807748732  -0.076504340693617223 -0.0063793989344418378                      0,0.2627006471157074
IIWA_14,1715012359.4333968, 0.57108996187108019   1.0904264081438091 -0.20504727180328361  -1.4141685593133329  -1.0715290112421267   1.7370116539696585 -0.65962066702261435,  -0.004060966335651982 -0.00020085744810904909    -0.58659937500538306    -0.47592964946028016 -0.00031747023793919518    0.085013068150479598   0.0022839153920538417, 11.069881958007812  65.863740051269531  12.229984001159668 -10.607474582672118  1.3804278564453125 -1.5449365196228027 0.25231626892089842, -37.30831248643306   5.153277577293979 -19.758845051995518 -10.287947430568913 -1.6592670101922922 -3.9665760652426165 0.95545473599957664,  0.5499235987663269 0.032728347927331924  0.24068118631839752, 0.49734199047088623 -0.50279933214187622  0.49367299675941467  0.50609356164932251,-0.11497665196657181 -0.25764459371566772  0.10482136905193329, 0.018649427220225334   -1.2155208587646484 -0.036503072828054428,  0.23880989849567413 -0.017101787030696869  0.070167563855648041 -0.017101787030696869   0.23722139000892639  0.023237474262714386  0.070167563855648041  0.023237474262714386   0.18824727833271027,   0.60786334738871517   -0.45023049469516963    0.89820207595892043    0.47999835744860775  -0.075630316766606143  -0.013873558756927196 1.7763568394002505e-12,0.27489393949508667
