RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010756.8380644,0.53411662578582764  1.0591681003570557 0.27716714143753052, -0.00290638767182827 0.0010314271785318851 0.0052361809648573399   0.99998152256011963,0.53411662578582764  1.0591681003570557 0.27716714143753052, -0.00290638767182827 0.0010314271785318851 0.0052361809648573399   0.99998152256011963
1715010756.8430645,0.53408080339431763  1.0591880083084106 0.27723115682601929,-0.0028542210347950459  0.0010229520266875625  0.0052514476701617241    0.99998164176940918,0.53408080339431763  1.0591880083084106 0.27723115682601929,-0.0028542210347950459  0.0010229520266875625  0.0052514476701617241    0.99998164176940918
1715010756.8480432,0.53409755229949951   1.059168815612793 0.27724409103393555,-0.0028697841335088015  0.0010261827846989036  0.0052310917526483536    0.99998170137405396,0.53409755229949951   1.059168815612793 0.27724409103393555,-0.0028697841335088015  0.0010261827846989036  0.0052310917526483536    0.99998170137405396
1715010756.8530638,0.53406059741973877  1.0591870546340942 0.27716794610023499,-0.0028900518082082272  0.0010624213609844446  0.0052056433632969856    0.99998170137405396,0.53406059741973877  1.0591870546340942 0.27716794610023499,-0.0028900518082082272  0.0010624213609844446  0.0052056433632969856    0.99998170137405396
1715010756.858063,0.53408008813858032  1.0591621398925781 0.27724769711494446,-0.0028293062932789326   0.001042000250890851  0.0052108471281826496    0.99998188018798828,0.53408008813858032  1.0591621398925781 0.27724769711494446,-0.0028293062932789326   0.001042000250890851  0.0052108471281826496    0.99998188018798828
1715010756.8630679,   0.53411865234375  1.0591793060302734 0.27714547514915466,-0.0028400707524269819 0.00093990290770307183  0.0052478876896202564    0.99998176097869873,   0.53411865234375  1.0591793060302734 0.27714547514915466,-0.0028400707524269819 0.00093990290770307183  0.0052478876896202564    0.99998176097869873
1715010756.868046,0.53511035442352295  1.0585466623306274 0.27727368474006653,-0.0025780352298170328  0.0012460811994969845  0.0047652791254222393    0.99998456239700317,0.53511035442352295  1.0585466623306274 0.27727368474006653,-0.0025780352298170328  0.0012460811994969845  0.0047652791254222393    0.99998456239700317
1715010756.8730652,0.53412425518035889  1.0591425895690918 0.27719581127166748,-0.0028378327842801809  0.0010220510885119438  0.0051712845452129841    0.99998205900192261,0.53412425518035889  1.0591425895690918 0.27719581127166748,-0.0028378327842801809  0.0010220510885119438  0.0051712845452129841    0.99998205900192261
1715010756.8780661,0.53414201736450195  1.0591429471969604 0.27719870209693909,-0.0028533325530588627  0.0010376358404755592  0.0051661208271980286    0.99998205900192261,0.53414201736450195  1.0591429471969604 0.27719870209693909,-0.0028533325530588627  0.0010376358404755592  0.0051661208271980286    0.99998205900192261
1715010756.8830669,0.53412717580795288  1.0591778755187988 0.27718484401702881,-0.0029124252032488585  0.0010361203458160162  0.0052191764116287231     0.9999815821647644,0.53412717580795288  1.0591778755187988 0.27718484401702881,-0.0029124252032488585  0.0010361203458160162  0.0052191764116287231     0.9999815821647644
1715010756.888046,  0.535117506980896  1.0585504770278931 0.27727729082107544,-0.0028075275477021933  0.0012131098192185163  0.0047521907836198807     0.9999840259552002,  0.535117506980896  1.0585504770278931 0.27727729082107544,-0.0028075275477021933  0.0012131098192185163  0.0047521907836198807     0.9999840259552002
1715010756.8930652,  0.534107506275177  1.0591800212860107 0.27718275785446167,-0.0029613564256578684 0.00099330826196819544  0.0052362289279699326    0.99998140335083008,  0.534107506275177  1.0591800212860107 0.27718275785446167,-0.0029613564256578684 0.00099330826196819544  0.0052362289279699326    0.99998140335083008
1715010756.8980327,0.53403669595718384   1.059196949005127 0.27714532613754272,-0.0029916937928646803   0.001003874815069139   0.005355393048375845    0.99998068809509277,0.53403669595718384   1.059196949005127 0.27714532613754272,-0.0029916937928646803   0.001003874815069139   0.005355393048375845    0.99998068809509277
1715010756.9030712,0.53402048349380493  1.0592055320739746 0.27720502018928528,-0.002943006344139576 0.0010038011241704226 0.0052807014435529709   0.99998122453689575,0.53402048349380493  1.0592055320739746 0.27720502018928528,-0.002943006344139576 0.0010038011241704226 0.0052807014435529709   0.99998122453689575
1715010756.9080756,0.53401696681976318  1.0591564178466797 0.27721509337425232,-0.0029317531734704971 0.00097686192020773888  0.0054147150367498398    0.99998056888580322,0.53401696681976318  1.0591564178466797 0.27721509337425232,-0.0029317531734704971 0.00097686192020773888  0.0054147150367498398    0.99998056888580322
1715010756.9130659,0.53403806686401367  1.0591385364532471  0.2772291898727417,-0.0028361130971461535 0.00090237933909520507  0.0054314513690769672    0.99998080730438232,0.53403806686401367  1.0591385364532471  0.2772291898727417,-0.0028361130971461535 0.00090237933909520507  0.0054314513690769672    0.99998080730438232
1715010756.9180653,0.5340348482131958 1.0591133832931519 0.2772631049156189,-0.0028525714296847582 0.00096990796737372875  0.0054069492034614086     0.9999808669090271,0.5340348482131958 1.0591133832931519 0.2772631049156189,-0.0028525714296847582 0.00096990796737372875  0.0054069492034614086     0.9999808669090271
1715010756.9230688,0.53402203321456909  1.0591046810150146 0.27735480666160583, -0.002763599855825305 0.00092782481806352735  0.0054471185430884361    0.99998092651367188,0.53402203321456909  1.0591046810150146 0.27735480666160583, -0.002763599855825305 0.00092782481806352735  0.0054471185430884361    0.99998092651367188
1715010756.9280469,0.53408122062683105   1.059105396270752  0.2772405743598938,-0.0027077773120254278 0.00091051112394779921  0.0054263253696262836    0.99998122453689575,0.53408122062683105   1.059105396270752  0.2772405743598938,-0.0027077773120254278 0.00091051112394779921  0.0054263253696262836    0.99998122453689575
1715010756.9330702, 0.5350956916809082  1.0584659576416016 0.27732923626899719,-0.0024823604617267847  0.0011466762516647577  0.0049704145640134811    0.99998390674591064, 0.5350956916809082  1.0584659576416016 0.27732923626899719,-0.0024823604617267847  0.0011466762516647577  0.0049704145640134811    0.99998390674591064
1715010756.9380684,0.53408092260360718  1.0590654611587524 0.27730000019073486,-0.0026381374336779118 0.00082946737529709935  0.0053150830790400505    0.99998205900192261,0.53408092260360718  1.0590654611587524 0.27730000019073486,-0.0026381374336779118 0.00082946737529709935  0.0053150830790400505    0.99998205900192261
1715010756.9430671,0.53510445356369019  1.0584589242935181 0.27732232213020325,-0.0024802410043776035   0.001132319332100451  0.0049715060740709305    0.99998390674591064,0.53510445356369019  1.0584589242935181 0.27732232213020325,-0.0024802410043776035   0.001132319332100451  0.0049715060740709305    0.99998390674591064
1715010756.9480455,0.53501957654953003  1.0584647655487061 0.27735146880149841,-0.0024753182660788298  0.0011147692566737533  0.0049444441683590412    0.99998408555984497,0.53501957654953003  1.0584647655487061 0.27735146880149841,-0.0024753182660788298  0.0011147692566737533  0.0049444441683590412    0.99998408555984497
1715010756.9530649,0.53400915861129761  1.0590674877166748 0.27733248472213745,-0.0026798665057867765 0.00086830731015652418  0.0054345587268471718    0.99998128414154053,0.53400915861129761  1.0590674877166748 0.27733248472213745,-0.0026798665057867765 0.00086830731015652418  0.0054345587268471718    0.99998128414154053
1715010756.9580665,0.53397274017333984  1.0590996742248535 0.27726078033447266,-0.0027382581029087305 0.00086594425374642015  0.0054360418580472469     0.9999811053276062,0.53397274017333984  1.0590996742248535 0.27726078033447266,-0.0027382581029087305 0.00086594425374642015  0.0054360418580472469     0.9999811053276062
1715010756.9630644,0.53393399715423584  1.0591316223144531 0.27733758091926575,-0.0027356147766113281 0.00088756793411448598  0.0054990518838167191    0.99998074769973755,0.53393399715423584  1.0591316223144531 0.27733758091926575,-0.0027356147766113281 0.00088756793411448598  0.0054990518838167191    0.99998074769973755
1715010756.9680438,0.53494620323181152  1.0585291385650635 0.27732270956039429,-0.0025955475866794586  0.0011718684108927846  0.0050546992570161819    0.99998319149017334,0.53494620323181152  1.0585291385650635 0.27732270956039429,-0.0025955475866794586  0.0011718684108927846  0.0050546992570161819    0.99998319149017334
1715010756.973063,0.53496921062469482  1.0585317611694336 0.27735862135887146,-0.0026222176384180784  0.0011334236478433013  0.0050112768076360226    0.99998337030410767,0.53496921062469482  1.0585317611694336 0.27735862135887146,-0.0026222176384180784  0.0011334236478433013  0.0050112768076360226    0.99998337030410767
1715010756.9780688,0.53400051593780518  1.0591473579406738  0.2773158848285675,-0.0028056125156581402 0.00085526210023090243  0.0054535344243049622    0.99998080730438232,0.53400051593780518  1.0591473579406738  0.2773158848285675,-0.0028056125156581402 0.00085526210023090243  0.0054535344243049622    0.99998080730438232
1715010756.9830668,0.53405141830444336  1.0591506958007812 0.27721548080444336,-0.0029233514796942472 0.00090121803805232048    0.00539360661059618    0.99998074769973755,0.53405141830444336  1.0591506958007812 0.27721548080444336,-0.0029233514796942472 0.00090121803805232048    0.00539360661059618    0.99998074769973755
1715010756.9880443,0.53511512279510498  1.0585414171218872 0.27728632092475891,-0.0026536700315773487  0.0012057148851454258  0.0048982291482388973    0.99998372793197632,0.53511512279510498  1.0585414171218872 0.27728632092475891,-0.0026536700315773487  0.0012057148851454258  0.0048982291482388973    0.99998372793197632
1715010756.993063,  0.534160315990448   1.059161901473999 0.27726417779922485,-0.0029028197750449181  0.0010277377441525459  0.0052060326561331749    0.99998170137405396,  0.534160315990448   1.059161901473999 0.27726417779922485,-0.0029028197750449181  0.0010277377441525459  0.0052060326561331749    0.99998170137405396
1715010756.9980648, 0.5341222882270813  1.0591616630554199 0.27722868323326111,-0.0029217444825917482  0.0010199758689850569  0.0053310315124690533    0.99998098611831665, 0.5341222882270813  1.0591616630554199 0.27722868323326111,-0.0029217444825917482  0.0010199758689850569  0.0053310315124690533    0.99998098611831665
1715010757.0030675,0.53408128023147583  1.0591834783554077 0.27723711729049683,-0.0029737926088273525  0.0010224422439932823  0.0051763039082288742    0.99998164176940918,0.53408128023147583  1.0591834783554077 0.27723711729049683,-0.0029737926088273525  0.0010224422439932823  0.0051763039082288742    0.99998164176940918
1715010757.0080454, 0.5340348482131958  1.0591926574707031 0.27726647257804871,-0.0029692079406231642 0.00091540766879916191  0.0052091795951128006     0.9999815821647644, 0.5340348482131958  1.0591926574707031 0.27726647257804871,-0.0029692079406231642 0.00091540766879916191  0.0052091795951128006     0.9999815821647644
1715010757.0130692,0.53407526016235352  1.0591781139373779 0.27719724178314209,-0.0028433548286557198  0.0009533847332932055  0.0052634146995842457    0.99998164176940918,0.53407526016235352  1.0591781139373779 0.27719724178314209,-0.0028433548286557198  0.0009533847332932055  0.0052634146995842457    0.99998164176940918
1715010757.0180662,0.53402352333068848  1.0591866970062256 0.27722877264022827,-0.0029023261740803719  0.0010170722380280495   0.005231799092143774     0.9999815821647644,0.53402352333068848  1.0591866970062256 0.27722877264022827,-0.0029023261740803719  0.0010170722380280495   0.005231799092143774     0.9999815821647644
1715010757.0230737,0.5340309739112854 1.0591202974319458 0.2772858738899231,-0.0028392774984240532  0.0010441401973366737  0.0053243823349475861    0.99998122453689575,0.5340309739112854 1.0591202974319458 0.2772858738899231,-0.0028392774984240532  0.0010441401973366737  0.0053243823349475861    0.99998122453689575
1715010757.0280504,0.53401702642440796  1.0591236352920532  0.2772376537322998,-0.0028082714416086674 0.00092249555746093392  0.0054390272125601768     0.9999808669090271,0.53401702642440796  1.0591236352920532  0.2772376537322998,-0.0028082714416086674 0.00092249555746093392  0.0054390272125601768     0.9999808669090271
1715010757.0330641,0.53498876094818115  1.0585123300552368 0.27736806869506836,-0.0026332163251936436  0.0012491397792473435  0.0048885559663176537    0.99998378753662109,0.53498876094818115  1.0585123300552368 0.27736806869506836,-0.0026332163251936436  0.0012491397792473435  0.0048885559663176537    0.99998378753662109
1715010757.0380781,0.53396314382553101  1.0591721534729004 0.27735182642936707,-0.0027761068195104599 0.00093636795645579696   0.005356393288820982     0.9999813437461853,0.53396314382553101  1.0591721534729004 0.27735182642936707,-0.0027761068195104599 0.00093636795645579696   0.005356393288820982     0.9999813437461853
1715010757.0430207,0.53399741649627686  1.0591102838516235 0.27747088670730591,-0.0027838901150971651 0.00097898207604885101  0.0053616748191416264    0.99998128414154053,0.53399741649627686  1.0591102838516235 0.27747088670730591,-0.0027838901150971651 0.00097898207604885101  0.0053616748191416264    0.99998128414154053
1715010757.048053,0.53497809171676636   1.058597207069397 0.27723070979118347,-0.0026649006176739931  0.0012650074204429984    0.00497844023630023    0.99998325109481812,0.53497809171676636   1.058597207069397 0.27723070979118347,-0.0026649006176739931  0.0012650074204429984    0.00497844023630023    0.99998325109481812
1715010757.0531001,0.53498220443725586   1.058574914932251 0.27728232741355896,-0.0026362498756498098  0.0012235883623361588  0.0049682855606079102    0.99998342990875244,0.53498220443725586   1.058574914932251 0.27728232741355896,-0.0026362498756498098  0.0012235883623361588  0.0049682855606079102    0.99998342990875244
1715010757.0580654, 0.5340036153793335  1.0591557025909424 0.27724796533584595,-0.0027953074313700199 0.00091792317107319832  0.0054375939071178436     0.9999808669090271, 0.5340036153793335  1.0591557025909424 0.27724796533584595,-0.0027953074313700199 0.00091792317107319832  0.0054375939071178436     0.9999808669090271
1715010757.0630658,0.53398227691650391   1.059138298034668 0.27727752923965454,-0.0027587921358644962   0.000937913719099015  0.0054129683412611485     0.9999811053276062,0.53398227691650391   1.059138298034668 0.27727752923965454,-0.0027587921358644962   0.000937913719099015  0.0054129683412611485     0.9999811053276062
1715010757.0680456,0.53398358821868896  1.0591493844985962 0.27727711200714111,-0.0027131887618452311 0.00095527170924469829  0.0053950264118611813    0.99998128414154053,0.53398358821868896  1.0591493844985962 0.27727711200714111,-0.0027131887618452311 0.00095527170924469829  0.0053950264118611813    0.99998128414154053
1715010757.0730658, 0.5349273681640625  1.0585380792617798 0.27728188037872314,-0.002569978591054678 0.0012581889750435948 0.0049871774390339851   0.99998348951339722, 0.5349273681640625  1.0585380792617798 0.27728188037872314,-0.002569978591054678 0.0012581889750435948 0.0049871774390339851   0.99998348951339722
1715010757.0780699,0.53393912315368652  1.0591181516647339 0.27726361155509949,-0.0027007241733372211 0.00091178971342742443  0.0054190601222217083    0.99998122453689575,0.53393912315368652  1.0591181516647339 0.27726361155509949,-0.0027007241733372211 0.00091178971342742443  0.0054190601222217083    0.99998122453689575
1715010757.0830653,0.53393232822418213  1.0591245889663696 0.27729019522666931,-0.0026661774609237909 0.00091496185632422566  0.0054839174263179302    0.99998098611831665,0.53393232822418213  1.0591245889663696 0.27729019522666931,-0.0026661774609237909 0.00091496185632422566  0.0054839174263179302    0.99998098611831665
1715010757.088043, 0.5349428653717041  1.0585258007049561 0.27720564603805542,-0.0025134070310741663  0.0012799955438822508  0.0050216168165206909    0.99998342990875244, 0.5349428653717041  1.0585258007049561 0.27720564603805542,-0.0025134070310741663  0.0012799955438822508  0.0050216168165206909    0.99998342990875244
1715010757.0930655,0.53495478630065918  1.0584900379180908 0.27724504470825195,-0.0024858028627932072  0.0012831267667934299  0.0049556433223187923    0.99998378753662109,0.53495478630065918  1.0584900379180908 0.27724504470825195,-0.0024858028627932072  0.0012831267667934299  0.0049556433223187923    0.99998378753662109
1715010757.0980644,0.53398966789245605  1.0590934753417969 0.27722373604774475,-0.0026930777821689844 0.00092220999067649245  0.0053999228402972221     0.9999813437461853,0.53398966789245605  1.0590934753417969 0.27722373604774475,-0.0026930777821689844 0.00092220999067649245  0.0053999228402972221     0.9999813437461853
1715010757.1030653,0.53399348258972168  1.0591154098510742 0.27726435661315918,-0.0027328529395163059 0.00091462867567315698  0.0054488689638674259    0.99998098611831665,0.53399348258972168  1.0591154098510742 0.27726435661315918,-0.0027328529395163059 0.00091462867567315698  0.0054488689638674259    0.99998098611831665
1715010757.1080446,0.53494930267333984   1.058556079864502 0.27718549966812134,-0.0026023206301033497  0.0012227257248014212  0.0050319433212280273    0.99998319149017334,0.53494930267333984   1.058556079864502 0.27718549966812134,-0.0026023206301033497  0.0012227257248014212  0.0050319433212280273    0.99998319149017334
1715010757.1130698,0.53396338224411011  1.0591926574707031 0.27718076109886169,-0.0027867802418768406 0.00096829788526520133  0.0054342239163815975     0.9999808669090271,0.53396338224411011  1.0591926574707031 0.27718076109886169,-0.0027867802418768406 0.00096829788526520133  0.0054342239163815975     0.9999808669090271
1715010757.1180663,0.53399968147277832  1.0591492652893066 0.27723336219787598,-0.002866682130843401 0.0010070544667541981 0.0053691742941737175   0.99998098611831665,0.53399968147277832  1.0591492652893066 0.27723336219787598,-0.002866682130843401 0.0010070544667541981 0.0053691742941737175   0.99998098611831665
1715010757.12307,0.53399354219436646  1.0591678619384766 0.27723813056945801,-0.0029049282893538475 0.00099408207461237907  0.0054120356217026711      0.999980628490448,0.53399354219436646  1.0591678619384766 0.27723813056945801,-0.0029049282893538475 0.00099408207461237907  0.0054120356217026711      0.999980628490448
1715010757.1280458,0.53495991230010986  1.0585993528366089 0.27722573280334473,-0.0026904023252427578  0.0012361342087388039  0.0050030313432216644    0.99998307228088379,0.53495991230010986  1.0585993528366089 0.27722573280334473,-0.0026904023252427578  0.0012361342087388039  0.0050030313432216644    0.99998307228088379
1715010757.1330647, 0.5349392294883728  1.0586197376251221 0.27715829014778137,-0.0027310729492455721     0.0012379449326545  0.0050168195739388466    0.99998289346694946, 0.5349392294883728  1.0586197376251221 0.27715829014778137,-0.0027310729492455721     0.0012379449326545  0.0050168195739388466    0.99998289346694946
1715010757.1380675,0.53397601842880249  1.0592296123504639 0.27721315622329712,-0.0029155046213418245  0.0010477065807208419  0.0052480325102806091    0.99998140335083008,0.53397601842880249  1.0592296123504639 0.27721315622329712,-0.0029155046213418245  0.0010477065807208419  0.0052480325102806091    0.99998140335083008
1715010757.1430702,0.5339934229850769 1.0591994524002075 0.2772308886051178,-0.0029008251149207354  0.0010058335028588772  0.0052894442342221737    0.99998128414154053,0.5339934229850769 1.0591994524002075 0.2772308886051178,-0.0029008251149207354  0.0010058335028588772  0.0052894442342221737    0.99998128414154053
1715010757.1480451, 0.5339961051940918  1.0592194795608521 0.27715477347373962,-0.0028595821931958199 0.00097166397608816624  0.0053266799077391624    0.99998122453689575, 0.5339961051940918  1.0592194795608521 0.27715477347373962,-0.0028595821931958199 0.00097166397608816624  0.0053266799077391624    0.99998122453689575
1715010757.1530664,0.53399074077606201  1.0592106580734253 0.27719426155090332,-0.0028271032497286797  0.0010144998086616397  0.0052672876045107841    0.99998164176940918,0.53399074077606201  1.0592106580734253 0.27719426155090332,-0.0028271032497286797  0.0010144998086616397  0.0052672876045107841    0.99998164176940918
1715010757.1580646,0.53395575284957886  1.0591973066329956 0.27719816565513611,-0.0028985189273953438  0.0010631732875481248  0.0053753736428916454    0.99998080730438232,0.53395575284957886  1.0591973066329956 0.27719816565513611,-0.0028985189273953438  0.0010631732875481248  0.0053753736428916454    0.99998080730438232
1715010757.1630633,0.53396880626678467   1.059173583984375 0.27724364399909973,-0.0028655973728746176  0.0010342234745621681   0.005358522292226553    0.99998098611831665,0.53396880626678467   1.059173583984375 0.27724364399909973,-0.0028655973728746176  0.0010342234745621681   0.005358522292226553    0.99998098611831665
1715010757.1680486,0.53394657373428345  1.0591881275177002 0.27719989418983459,-0.0028542811051011086 0.00093510531587526202  0.0054482170380651951      0.999980628490448,0.53394657373428345  1.0591881275177002 0.27719989418983459,-0.0028542811051011086 0.00093510531587526202  0.0054482170380651951      0.999980628490448
1715010757.1730661,0.53495806455612183  1.0585629940032959 0.27720639109611511,-0.0026395726017653942  0.0012526018545031548  0.0049364040605723858    0.99998354911804199,0.53495806455612183  1.0585629940032959 0.27720639109611511,-0.0026395726017653942  0.0012526018545031548  0.0049364040605723858    0.99998354911804199
1715010757.1780646,0.53396421670913696   1.059162974357605 0.27725929021835327,-0.0028686174191534519 0.00099465111270546913  0.0053988671861588955    0.99998080730438232,0.53396421670913696   1.059162974357605 0.27725929021835327,-0.0028686174191534519 0.00099465111270546913  0.0053988671861588955    0.99998080730438232
1715010757.1830602,0.53397887945175171   1.059178352355957 0.27719685435295105,-0.0029071166645735502 0.00098733091726899147  0.0054182261228561401      0.999980628490448,0.53397887945175171   1.059178352355957 0.27719685435295105,-0.0029071166645735502 0.00098733091726899147  0.0054182261228561401      0.999980628490448
1715010757.1880457,0.53395706415176392  1.0591738224029541 0.27723285555839539,-0.0028626283165067434 0.00096589740132912993  0.0054243509657680988    0.99998074769973755,0.53395706415176392  1.0591738224029541 0.27723285555839539,-0.0028626283165067434 0.00096589740132912993  0.0054243509657680988    0.99998074769973755
1715010757.193094,0.53495872020721436  1.0585644245147705 0.27719184756278992,-0.0025604316033422947   0.001263062353245914  0.0050261751748621464    0.99998331069946289,0.53495872020721436  1.0585644245147705 0.27719184756278992,-0.0025604316033422947   0.001263062353245914  0.0050261751748621464    0.99998331069946289
1715010757.1980629,0.53395760059356689  1.0591474771499634 0.27729597687721252,-0.0026993672363460064 0.00098168046679347754  0.0055122221820056438    0.99998068809509277,0.53395760059356689  1.0591474771499634 0.27729597687721252,-0.0026993672363460064 0.00098168046679347754  0.0055122221820056438    0.99998068809509277
1715010757.203069,0.53389489650726318  1.0591650009155273  0.2773360013961792, -0.002965492894873023 0.00086406484479084611  0.0054538054391741753    0.99998033046722412,0.53389489650726318  1.0591650009155273  0.2773360013961792, -0.002965492894873023 0.00086406484479084611  0.0054538054391741753    0.99998033046722412
1715010757.2080481,0.53392267227172852  1.0591683387756348 0.27727338671684265, -0.002896338002756238 0.00080155208706855774  0.0054223821498453617    0.99998080730438232,0.53392267227172852  1.0591683387756348 0.27727338671684265, -0.002896338002756238 0.00080155208706855774  0.0054223821498453617    0.99998080730438232
1715010757.2130671,0.53395956754684448  1.0591362714767456  0.2772640585899353,-0.0028939212206751108 0.00086229667067527771  0.0054308157414197922    0.99998068809509277,0.53395956754684448  1.0591362714767456  0.2772640585899353,-0.0028939212206751108 0.00086229667067527771  0.0054308157414197922    0.99998068809509277
1715010757.2180686,0.53397071361541748  1.0591048002243042 0.27734673023223877,-0.0028521381318569183 0.00079230399569496512  0.0053943945094943047    0.99998104572296143,0.53397071361541748  1.0591048002243042 0.27734673023223877,-0.0028521381318569183 0.00079230399569496512  0.0053943945094943047    0.99998104572296143
1715010757.2230692,0.53394359350204468  1.0591341257095337  0.2773042619228363,-0.0028541707433760166 0.00073868560139089823  0.0053954487666487694     0.9999811053276062,0.53394359350204468  1.0591341257095337  0.2773042619228363,-0.0028541707433760166 0.00073868560139089823  0.0053954487666487694     0.9999811053276062
1715010757.2280538,0.53399664163589478  1.0591061115264893 0.27732691168785095,  -0.00278702680952847 0.00082026876043528318  0.0053593111224472523    0.99998140335083008,0.53399664163589478  1.0591061115264893 0.27732691168785095,  -0.00278702680952847 0.00082026876043528318  0.0053593111224472523    0.99998140335083008
1715010757.2330654,0.53399938344955444  1.0591084957122803 0.27727112174034119,-0.0028700458351522684 0.00081132591003552079  0.0053996262140572071    0.99998098611831665,0.53399938344955444  1.0591084957122803 0.27727112174034119,-0.0028700458351522684 0.00081132591003552079  0.0053996262140572071    0.99998098611831665
1715010757.2380657,0.53398621082305908  1.0591068267822266 0.27731755375862122,-0.0028660674579441547 0.00073684204835444689  0.0053575043566524982    0.99998128414154053,0.53398621082305908  1.0591068267822266 0.27731755375862122,-0.0028660674579441547 0.00073684204835444689  0.0053575043566524982    0.99998128414154053
1715010757.2430625,0.53397274017333984  1.0591534376144409 0.27726125717163086,-0.0029285983182489872 0.00082605361239984632  0.0052875913679599762    0.99998140335083008,0.53397274017333984  1.0591534376144409 0.27726125717163086,-0.0029285983182489872 0.00082605361239984632  0.0052875913679599762    0.99998140335083008
1715010757.2480466,0.53401684761047363  1.0591446161270142 0.27726611495018005,-0.0026779139880090952 0.00065950548741966486  0.0053603439591825008    0.99998182058334351,0.53401684761047363  1.0591446161270142 0.27726611495018005,-0.0026779139880090952 0.00065950548741966486  0.0053603439591825008    0.99998182058334351
1715010757.2530653,0.53400129079818726   1.059165358543396 0.27727928757667542,-0.0027299278881400824 0.00064530613599345088   0.005374847911298275    0.99998164176940918,0.53400129079818726   1.059165358543396 0.27727928757667542,-0.0027299278881400824 0.00064530613599345088   0.005374847911298275    0.99998164176940918
1715010757.2580669,0.53397959470748901  1.0591737031936646  0.2773192822933197,-0.002730602165684104 0.0006511000101454556 0.0053880545310676098   0.99998152256011963,0.53397959470748901  1.0591737031936646  0.2773192822933197,-0.002730602165684104 0.0006511000101454556 0.0053880545310676098   0.99998152256011963
1715010757.2630906,0.53390765190124512  1.0592125654220581 0.27734220027923584,-0.0027790586464107037 0.00067256914917379618  0.0052979257889091969    0.99998188018798828,0.53390765190124512  1.0592125654220581 0.27734220027923584,-0.0027790586464107037 0.00067256914917379618  0.0052979257889091969    0.99998188018798828
1715010757.2680571,0.53395813703536987  1.0591593980789185 0.27727845311164856,-0.0029873226303607225 0.00044165944564156234  0.0052146846428513527    0.99998182058334351,0.53395813703536987  1.0591593980789185 0.27727845311164856,-0.0029873226303607225 0.00044165944564156234  0.0052146846428513527    0.99998182058334351
