DesiredFlux,1.025,HitTime,1715011997.2934241,DesiredPos,0.55522745847702026 0.31607967615127563 0.22018435597419739
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011996.7928057,-0.45790644787387036   1.1097439000368601 0.022149364308068013  -1.3065298465030493  -1.9550548709163358  -1.8740301735572571 -0.90820207393056951,   0.042717328962832236 -0.00027841191886596064     0.16456552265995805   -0.076628277097767455  0.00034963386101092588   0.0027028455383005068   0.0014827415006890799, -16.222405685424803   59.392985614776613  -12.180867233276366  -11.591016044616699  -1.0987078857421875   1.8900357551574707 -0.23929995346069335, 27.650816821819316  3.5168051308416555  16.801865368214788 -7.3358350918219282  1.1278015220651263  1.9532441489392132 0.46989944448756349,  0.55474710464477539 -0.037901081144809723   0.21938073635101318, -0.70620435476303101 -0.015802955254912376 0.0093322349712252617   0.70777016878128052,-0.0055580749176442623   0.074809722602367401   0.014415990561246872,2.0598530682036653e-05     1.1198387145996094 7.6611177064478397e-05,  0.24511492252349854  0.029314981773495674  0.066205985844135284  0.029314981773495674    0.2315097451210022 -0.021674394607543945  0.066205985844135284 -0.021674394607543945   0.18899525701999664,   -1.0938847244092997   -0.35801208118080297     -1.129122002399896    0.66949215424205732    0.53681542247474567   0.064601653003926174 1.9146281893256401e-05,0.069914199411869049
IIWA_7,1715011996.7978065,-0.45768545875638905   1.1097359305362462 0.023923389172792849  -1.3073391411691495  -1.9550565008793244  -1.8739930223697161 -0.90820099542617483,   0.043013427869518082 -0.00054150955964797826     0.20261341271695987   -0.093674408322223818  0.00021450856926551041   0.0036483239322802367   0.0012293333763384792,  -17.53573766708374   59.495148593902591  -11.555801048278809   -11.62623104095459  -1.0626125144958496   1.8032603187561036 -0.22962115478515624, 27.295018176476972  3.5355264495480512  16.238212182360027 -7.1683942422392999  1.1500153932912129  2.1798419202955293 0.44266566504872573,  0.55465668439865112 -0.037134509533643723   0.21956157684326172, -0.70564264059066772 -0.016121247783303261 0.0096692992374300957   0.70831847190856934,-0.0081580337136983871   0.090485155582427979   0.018843114376068115,2.2831953174318187e-05     1.1198732852935791 6.8397639552131295e-05,  0.24506288766860962  0.029228294268250465  0.066262282431125641  0.029228294268250465   0.23164431750774384 -0.021545447409152985  0.066262282431125641 -0.021545447409152985   0.18893623352050781,   -1.0893813683940934   -0.35531915432063244    -1.1225780947530239    0.66687858647629383    0.53692482372902361   0.067957300326604297 1.9904546455506988e-05,0.084917403757572174
IIWA_7,1715011996.8028057, -0.4575026393351504   1.1097391662675964 0.025949981506238413  -1.3082542565658783  -1.9550530493161955  -1.8739549725557765 -0.90819997669930708,   0.041723519145160697 -0.00030377839371066465     0.24315442351139044    -0.11154414252693259  0.00030966938056698921   0.0044406517034090848   0.0010242157757808614, -17.202363735198976   60.031504234313964  -10.886716117858887  -11.951969757080079    -1.10751163482666   1.7845702247619628 -0.24497373199462891, 26.948153004392296  3.5652923041413902  15.652124677372971  -7.014091745633503  1.1664218158164017  2.4074325830760999 0.41894359871327258, 0.55456459522247314 -0.03629457950592041  0.21976828575134277, -0.70501720905303955 -0.016476951539516449  0.010018480010330677   0.70892798900604248,-0.010334395803511143   0.10595108568668365  0.023450687527656555,2.4394152205786668e-05     1.1199189424514771 5.6201955885626376e-05, 0.24500221014022827 0.029129091650247574 0.066326968371868134 0.029129091650247574  0.23179259896278381 -0.02140066958963871 0.066326968371868134 -0.02140066958963871   0.1888742595911026,   -1.0842933521892917   -0.35234547232665392    -1.1152276167223363    0.66402991480529749     0.5369956441789725   0.071603228293248833 2.0730601235641188e-05,0.099757090210914612
IIWA_7,1715011996.8078051,-0.45732395459890968    1.109740484536597 0.028255446692724603   -1.309289094458894  -1.9550543916489234  -1.8738939727530037 -0.90819991681269707,   0.040526204765757343 -0.00019029195494343247     0.28674214626855998    -0.13062882974217074  0.00019404219533916933   0.0059925134736369956  0.00082176808502486254, -15.181956398010254   60.413271156311033  -10.037154331207276  -12.162379360198974  -1.0802200126647949   1.6630846138000488 -0.23929995346069335,  26.60626682913724  3.5909968440769968  15.029622527226303 -6.8489827135067793  1.1815075898849239  2.6514703227939505 0.39184004452054833,  0.55445700883865356 -0.035374704748392105   0.22000248730182648,-0.70429986715316772  -0.0168581772595644 0.010393290780484676  0.70962625741958618,-0.012726065702736378    0.1215093582868576  0.028278063982725143,2.5481105694780126e-05     1.1199741363525391 4.2629235394997522e-05,  0.24493765830993652  0.029014356434345245  0.066399052739143372  0.029014356434345245   0.23195686936378479 -0.021239541471004486  0.066399052739143372 -0.021239541471004486   0.18880337476730347,    -1.078491337536569   -0.34909432951302222    -1.1069756919495077    0.66092003226181362    0.53700912117093935   0.075616487407614841 2.1642830638768373e-05,0.11475643515586853
IIWA_7,1715011996.8128054,-0.45672228659137121   1.1097494128774685 0.033710126603810203  -1.3116441144515827  -1.9550539122069777  -1.8736674709039971 -0.90819925762365528,  0.048046227641224203 0.00021473357256598352    0.38091816798534028   -0.16866599832274204 0.00013722810519370456   0.012202115471653379 0.00055086098478482446, -13.864591667175294   61.459097442626955  -10.749377632141114  -12.153575611114501  -1.2140369987487794   1.8476492919921874 -0.23329242324829103, 26.237821811156579  3.6180887333781619  14.350894437530002 -6.6718449469058614  1.1978769407615091  2.9151229953751652 0.36262755525372231,  0.55433553457260132 -0.034345883876085281   0.22026899456977844,  -0.7034907341003418 -0.017282059416174889  0.010805127210915089   0.71041208505630493,-0.015237492509186268   0.13829952478408813   0.03348386287689209,2.7289681383990683e-05       1.12003493309021 2.9776132578263059e-05,  0.24486510455608368  0.028882589191198349  0.066480390727519989  0.028882589191198349   0.23214076459407806 -0.021057013422250748  0.066480390727519989 -0.021057013422250748   0.18872465193271637,   -1.0718908278404271   -0.34545089584714361    -1.0976387086962802    0.65743480076196903    0.53698759575748767   0.080074581558342572 2.2652886677576589e-05,0.13094925880432129
IIWA_7,1715011996.8178051,-0.45629432989528679   1.1097629549962178 0.036757235640177126  -1.3129706483498196  -1.9550523782370981  -1.8733824861260822 -0.90819973704378421,  0.055555249956356141 0.00071347160802341474    0.42661889584294915   -0.18799415458766933 0.00017114127933750593   0.021161083493920416  0.0004215119826706868, -16.067816967010497   62.178271045684816  -11.079518222808838  -12.174704608917237 -0.98073764801025387   1.4151071166992188  -0.2336261749267578, 25.798213486443327  3.6505050170693818  13.593709468239313 -6.4821206898520218  1.2141835065440127  3.2050776240251855 0.33440728354484761,  0.55420738458633423 -0.033166185021400452   0.22057189047336578, -0.70258581638336182 -0.017778247594833374  0.011273670010268688   0.71128755807876587,-0.017573745921254158   0.15774822235107422  0.039166860282421112,2.9340026230784133e-05     1.1201022863388062 1.8416334569337778e-05,  0.24477873742580414  0.028733925893902779  0.066573619842529297  0.028733925893902779   0.23234815895557404 -0.020847097039222717  0.066573619842529297 -0.020847097039222717   0.18863971531391144,   -1.0644682568594632   -0.34126166631320842    -1.0870340684530078    0.65345530286364806    0.53699556525454994   0.085119217574813888 2.3786100200595683e-05,0.14958296716213226
IIWA_7,1715011996.8228052,-0.45589357742808706   1.1097771563040091 0.039966311449295279  -1.3143929960243352  -1.9550508442672185  -1.8728330692402744 -0.90819973704378421,  0.060474298653074021  0.0011388295980700887    0.46965814903908548   -0.20728923065076171 0.00019827181865254704   0.038905542227447742 0.00033720958613654944,-18.851758148193358  62.596332710266111 -12.140369987487793 -12.461706829071044 -1.3364091110229492  1.3773931770324708 -0.2142685775756836, 25.285862625628436  3.6854902613716107  12.778690868126816 -6.2905365421133874  1.2311968477268707  3.5071250029414851 0.31043086712008922,  0.55408424139022827 -0.031826280057430267   0.22090445458889008, -0.70160788297653198 -0.018357941880822182  0.011799482628703117   0.71222895383834839,-0.019321737810969353   0.17969654500484467  0.044967517256736755,3.4500426409067586e-05     1.1201777458190918   8.14400573290186e-06,  0.24467489123344421  0.028569880872964859  0.066679365932941437  0.028569880872964859   0.23257787525653839 -0.020608207210898399  0.066679365932941437 -0.020608207210898399   0.18855252861976624,   -1.0562982930455433   -0.33647948405413075    -1.0751756299027804    0.64895882884385969    0.53706120680452329   0.090714424184845655 2.5029780026386561e-05,0.17039081454277039
IIWA_7,1715011996.8278317,-0.45589357742808706   1.1097771563040091 0.039966311449295279  -1.3143929960243352  -1.9550508442672185  -1.8728330692402744 -0.90819973704378421,  0.060474298653074021  0.0011388295980700887    0.46965814903908548   -0.20728923065076171 0.00019827181865254704   0.038905542227447742 0.00033720958613654944,-18.851758148193358  62.596332710266111 -12.140369987487793 -12.461706829071044 -1.3364091110229492  1.3773931770324708 -0.2142685775756836, 24.766510739061264  3.6695222579973037  11.984550668864832 -6.0844802149606183  1.2631300465846804  3.7805585259303642 0.28031782124158527,  0.55396121740341187 -0.030365796759724617   0.22122953832149506, -0.70059502124786377 -0.018951922655105591  0.012360427528619766   0.71320033073425293,-0.020794184878468513   0.20207123458385468  0.049378179013729095, 4.5265198423294351e-05      1.1202628612518311 -4.2954147829732392e-06,  0.24456731975078583   0.02838534489274025  0.066791348159313202   0.02838534489274025   0.23282399773597717 -0.020346188917756081  0.066791348159313202 -0.020346188917756081   0.18845763802528381,   -1.0472546926365567   -0.33125299786984641    -1.0622052113404834     0.6439787026293331    0.53702942695199596   0.096505688328640815 2.6307181322238193e-05,0.19124315679073334
IIWA_7,1715011996.8328362,-0.45559289319538426   1.1097980687300233  0.04329079540987231  -1.3159141537691235  -1.9550478721460354  -1.8718855365343514 -0.90820117508600473,  0.060406808230571096  0.0017475607190243891     0.5087058776543496   -0.22667769431213844 0.00027750230224862121   0.069025742018876596 0.00021224598008823449, -19.121952342987061   63.214687583923343  -11.246789455413818  -12.580557441711425 -0.67348680496215818  0.92382464599609371  -0.2336261749267578, 24.329366794387305  3.6039883899371965  11.269521917303972 -5.8965531478264124   1.303558726770548  3.9778442566260308 0.24447229744276844,  0.55385524034500122 -0.028850233182311058   0.22152656316757202, -0.69959455728530884 -0.019499059766530991  0.012888351455330849   0.71415764093399048,-0.021350855007767677   0.22218823432922363  0.051853716373443604, 6.3212442910298705e-05      1.1203569173812866 -2.4014927475946024e-05,  0.24446183443069458  0.028174523264169693  0.066907599568367004  0.028174523264169693   0.23307740688323975 -0.020066739991307259  0.066907599568367004 -0.020066739991307259   0.18835920095443726,   -1.0372146557600104   -0.32577193912075586    -1.0482661347985811    0.63866138915802395    0.53668759389680076    0.10200150935268937 2.7516473544153541e-05,0.2096131294965744
IIWA_7,1715011996.8378065,-0.45535374796310985   1.1098195205718597 0.046777425912113521  -1.3175387951395885  -1.9550347374962165  -1.8705238889023093 -0.90820099542617483,  0.057891255875433603  0.0022561222486770938    0.54642992221312814   -0.24632781026831196 0.00074738783455454176    0.10968649889678778 0.00017698317726666675, -16.676762092590334     62.7052169380188  -11.263516578674317  -13.254924621582031  -1.4226858520507812   1.2332124519348144 -0.23195741653442384, 24.034160372388659  3.4629067401587741  10.691169679686869 -5.7376596113321803  1.3553118130034225  4.0537510809274808 0.19912770100783134,  0.55377930402755737 -0.027333211153745651   0.22175948321819305, -0.69865745306015015 -0.019928859546780586  0.013328824192285538   0.71505451202392578,-0.020636355504393578   0.23838181793689728   0.05133703351020813, 8.8011431216727942e-05      1.1204578876495361 -5.5437332775909454e-05,  0.24436822533607483  0.027930513024330139  0.067024394869804382  0.027930513024330139   0.23333017528057098 -0.019775208085775375  0.067024394869804382 -0.019775208085775375   0.18825700879096985,   -1.0260029256619063    -0.3201934640202353    -1.0334585835982679    0.63308643154069699    0.53582221061798663     0.1067253393038925 2.8558091891284221e-05,0.22382833063602448
IIWA_7,1715011996.8428047,-0.45469761172027512   1.1098330028039989 0.054247253160074733  -1.3211115922197514  -1.9550288890724261  -1.8661093199602417 -0.90820159461952366,  0.061073978650043208   0.001881102272819667    0.61953517852180506   -0.28662306960144124 0.00076518773744120626    0.23110866846732106 9.1697836560592351e-05, -13.367219268798829   61.588145416259763  -9.8769260978698732  -13.056840267181396  -1.2686202430725098   1.0573253173828125 -0.21526983261108398, 23.817219629390923  3.2762264548427376  10.186353823317681 -5.6047755525385465  1.4116584018105502  4.0369158500690308  0.1477769336866579,  0.55374014377593994 -0.025776194408535957   0.22193877398967743, -0.69777345657348633 -0.020263571292161942  0.013690599240362644    0.7159009575843811,-0.018637692555785179   0.25298669934272766   0.04885270819067955, 0.00011890692985616624      1.1205617189407349 -9.8148317192681134e-05,  0.24428099393844604  0.027650831267237663   0.06714494526386261  0.027650831267237663   0.23358626663684845 -0.019464978948235512   0.06714494526386261 -0.019464978948235512   0.18815290927886963,   -1.013501599453015  -0.31437445353077464   -1.0175345959106963   0.62713317397200541   0.53445312211319873   0.11079316468176614 2.945629873352118e-05,0.23625878989696503
IIWA_7,1715011996.847805,-0.45421434783093967   1.1098310253459565 0.058218106282826157  -1.3230373373564384  -1.9550302314051538  -1.8630341078504253 -0.90820375173739609,   0.068189738493452584   0.0014257834965587871     0.65446226772750093    -0.30632826114863199  0.00055845688084742477     0.30789541916650953 -1.2926445648992702e-05, -12.812044132232666   61.331393718719482  -9.7704007339477545  -12.228407478332519 -0.93936002731323243  0.71456234359741211 -0.21159856414794923, 23.618508888231343  3.0086539315514118  9.7630347883928188 -5.4884515647270069  1.4933325214283661  3.8931187581521383 0.08823779525081632,   0.5537567138671875 -0.024128831923007965   0.22202496230602264, -0.69700789451599121 -0.020495032891631126  0.013980782590806484   0.71663409471511841,-0.014883468858897686   0.26836204528808594     0.043214101344347, 0.00015118916053324938       1.120665431022644 -0.00014788258704356849,  0.24419769644737244   0.02732829749584198  0.067269548773765564   0.02732829749584198   0.23384903371334076 -0.019126897677779198  0.067269548773765564 -0.019126897677779198   0.18804833292961121,  -0.99942873966796242   -0.30809652429830692    -1.0001228836236109    0.62052704306125861    0.53252071174103577    0.11404835486672482 3.0173290532786723e-05,0.24894049763679504
IIWA_7,1715011996.8528657,-0.45363868555650511   1.1098197602273825 0.062296937144995318  -1.3249948406132774   -1.955025725314091  -1.8593975547653516 -0.90820453069965779,   0.077578281772144597  0.00069002205428836958     0.68672304866876721    -0.32336273919246872  0.00062700914718706569     0.39177845873615613 -4.1499646986947256e-05, -13.695216201782227   59.765342788696287  -10.006341209411621  -12.017117500305176   -1.299433364868164  0.96754611587524408 -0.21727234268188478,  23.365642695280222   2.7420326390016445   9.3123319742257404  -5.3970787777876517   1.5727075755827453   3.6960136019922416 0.032387183857595037,  0.55383533239364624 -0.022329825907945633   0.22206681966781616, -0.69630229473114014 -0.020697534084320068  0.014221612364053726   0.71730917692184448,-0.0095046153292059898    0.28679445385932922    0.03702056035399437, 0.00017836724873632193      1.1207703351974487 -0.00019400632299948484, 0.24410505592823029 0.026965292170643806 0.067405238747596741 0.026965292170643806  0.23412439227104187 -0.01875201053917408 0.067405238747596741 -0.01875201053917408  0.18794859945774078,  -0.98383397222967517   -0.30117014465069758   -0.98098079278674533    0.61319663722070317    0.53017157417922789    0.11690071378023248 3.0799744976661714e-05,0.26455464959144592
