RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011140.7321486,0.55765390396118164 0.42045018076896667 0.28025147318840027,-0.0042652525007724762 0.00059334246907383204 -0.0051658269949257374    0.99997740983963013,0.55765390396118164 0.42045018076896667 0.28025147318840027,-0.0042652525007724762 0.00059334246907383204 -0.0051658269949257374    0.99997740983963013
1715011140.7371941,0.55765622854232788 0.42046687006950378 0.28023430705070496,-0.0042496770620346069 0.00063149695051833987 -0.0051144473254680634      0.999977707862854,0.55765622854232788 0.42046687006950378 0.28023430705070496,-0.0042496770620346069 0.00063149695051833987 -0.0051144473254680634      0.999977707862854
1715011140.7421694,0.55765777826309204 0.42046213150024414 0.28022247552871704,-0.0042701270431280136 0.00061706127598881721 -0.0051197749562561512    0.99997758865356445,0.55765777826309204 0.42046213150024414 0.28022247552871704,-0.0042701270431280136 0.00061706127598881721 -0.0051197749562561512    0.99997758865356445
1715011140.7471561,0.55786889791488647 0.42012304067611694 0.28012648224830627,-0.0041836830787360668 0.00071267591556534171 -0.0053646974265575409    0.99997657537460327,0.55786889791488647 0.42012304067611694 0.28012648224830627,-0.0041836830787360668 0.00071267591556534171 -0.0053646974265575409    0.99997657537460327
1715011140.7521496,0.55762481689453125 0.42048075795173645 0.28022149205207825,-0.0043718088418245316  0.0005389684229157865 -0.0051420056261122227    0.99997705221176147,0.55762481689453125 0.42048075795173645 0.28022149205207825,-0.0043718088418245316  0.0005389684229157865 -0.0051420056261122227    0.99997705221176147
1715011140.7571263,0.55785942077636719 0.42012897133827209 0.28014490008354187,-0.0042918105609714985 0.00062580150552093983 -0.0053682201541960239    0.99997615814208984,0.55785942077636719 0.42012897133827209 0.28014490008354187,-0.0042918105609714985 0.00062580150552093983 -0.0053682201541960239    0.99997615814208984
1715011140.7621515,0.55762755870819092 0.42047968506813049 0.28026661276817322,-0.0044216560199856758 0.00044182958663441241 -0.0050996551290154457    0.99997711181640625,0.55762755870819092 0.42047968506813049 0.28026661276817322,-0.0044216560199856758 0.00044182958663441241 -0.0050996551290154457    0.99997711181640625
1715011140.7671499, 0.5578722357749939 0.42009299993515015 0.28012102842330933,-0.0040546380914747715 0.00086983951041474938 -0.0054326080717146397    0.99997663497924805, 0.5578722357749939 0.42009299993515015 0.28012102842330933,-0.0040546380914747715 0.00086983951041474938 -0.0054326080717146397    0.99997663497924805
1715011140.7721515,0.55787736177444458 0.42009258270263672 0.28015592694282532,-0.0040292711928486824 0.00087336474098265171 -0.0055199046619236469    0.99997627735137939,0.55787736177444458 0.42009258270263672 0.28015592694282532,-0.0040292711928486824 0.00087336474098265171 -0.0055199046619236469    0.99997627735137939
1715011140.7771511,0.55788832902908325 0.42008689045906067 0.28018772602081299,-0.0040296385996043682 0.00085394858615472913 -0.0054912776686251163    0.99997645616531372,0.55788832902908325 0.42008689045906067 0.28018772602081299,-0.0040296385996043682 0.00085394858615472913 -0.0054912776686251163    0.99997645616531372
1715011140.7821498,0.55779385566711426 0.42012181878089905 0.28051921725273132,-0.0040557854808866978 0.00086862861644476652 -0.0053944806568324566    0.99997687339782715,0.55779385566711426 0.42012181878089905 0.28051921725273132,-0.0040557854808866978 0.00086862861644476652 -0.0053944806568324566    0.99997687339782715
1715011140.7871487,0.55762952566146851 0.42047426104545593 0.28041329979896545,-0.0042562959715723991 0.00083747354801744223 -0.0051738875918090343     0.9999772310256958,0.55762952566146851 0.42047426104545593 0.28041329979896545,-0.0042562959715723991 0.00083747354801744223 -0.0051738875918090343     0.9999772310256958
1715011140.7921479,0.55770337581634521 0.42049083113670349 0.28023278713226318,-0.0044562993571162224 0.00084588612662628293   -0.00519526656717062    0.99997621774673462,0.55770337581634521 0.42049083113670349 0.28023278713226318,-0.0044562993571162224 0.00084588612662628293   -0.00519526656717062    0.99997621774673462
1715011140.7971489, 0.5577085018157959 0.42090150713920593 0.28037577867507935,-0.0021977589931339025 0.00042170003871433437 -0.0078823547810316086    0.99996644258499146, 0.5577085018157959 0.42090150713920593 0.28037577867507935,-0.0021977589931339025 0.00042170003871433437 -0.0078823547810316086    0.99996644258499146
1715011140.8021529,0.55758970975875854 0.42547169327735901 0.28114223480224609,    0.00085541105363518 -0.00024956048582680523   -0.011540532112121582     0.99993300437927246,0.55758970975875854 0.42547169327735901 0.28114223480224609,    0.00085541105363518 -0.00024956048582680523   -0.011540532112121582     0.99993300437927246
1715011140.8071499,0.55817753076553345 0.43278497457504272 0.28101912140846252, 0.0034062096383422613 0.00052700511878356338  -0.014855812303721905    0.99988371133804321,0.55817753076553345 0.43278497457504272 0.28101912140846252, 0.0034062096383422613 0.00052700511878356338  -0.014855812303721905    0.99988371133804321
1715011140.8121493,0.55868691205978394 0.43650823831558228 0.28086560964584351, 0.0042536393739283085 0.00096284470055252314   -0.01663537509739399    0.99985212087631226,0.55868691205978394 0.43650823831558228 0.28086560964584351, 0.0042536393739283085 0.00096284470055252314   -0.01663537509739399    0.99985212087631226
1715011140.8171489,0.55920684337615967 0.44467121362686157 0.28139445185661316,0.0069520887918770313 0.0011267347726970911 -0.019448745995759964   0.99978607892990112,0.55920684337615967 0.44467121362686157 0.28139445185661316,0.0069520887918770313 0.0011267347726970911 -0.019448745995759964   0.99978607892990112
1715011140.82215,0.55956780910491943 0.45246526598930359 0.28179273009300232, 0.0089203370735049248 0.00087440974311903119  -0.022957935929298401    0.99969625473022461,0.55956780910491943 0.45246526598930359 0.28179273009300232, 0.0089203370735049248 0.00087440974311903119  -0.022957935929298401    0.99969625473022461
1715011140.8271513,0.56000643968582153  0.4606984555721283 0.28163918852806091,0.0097320619970560074 0.0011744010262191296 -0.026064274832606316   0.99961221218109131,0.56000643968582153  0.4606984555721283 0.28163918852806091,0.0097320619970560074 0.0011744010262191296 -0.026064274832606316   0.99961221218109131
1715011140.8321476,0.56031531095504761 0.46889206767082214 0.28185147047042847,  0.010323668830096722 0.00020357655012048781  -0.029523035511374474    0.99951076507568359,0.56031531095504761 0.46889206767082214 0.28185147047042847,  0.010323668830096722 0.00020357655012048781  -0.029523035511374474    0.99951076507568359
1715011140.8372211,0.56073242425918579 0.47260621190071106 0.28170165419578552,   0.010165742598474026 -0.00031181570375338197   -0.031466197222471237     0.99945306777954102,0.56073242425918579 0.47260621190071106 0.28170165419578552,   0.010165742598474026 -0.00031181570375338197   -0.031466197222471237     0.99945306777954102
1715011140.842164,0.56110924482345581 0.48081120848655701 0.28153175115585327,  0.0097587686032056808 -0.00058136932784691453   -0.034952703863382339     0.99934113025665283,0.56110924482345581 0.48081120848655701 0.28153175115585327,  0.0097587686032056808 -0.00058136932784691453   -0.034952703863382339     0.99934113025665283
1715011140.8471758,0.56130731105804443 0.48958241939544678  0.2814914882183075,  0.0084121916443109512 -0.00035352620761841536    -0.03808252140879631     0.99923914670944214,0.56130731105804443 0.48958241939544678  0.2814914882183075,  0.0084121916443109512 -0.00035352620761841536    -0.03808252140879631     0.99923914670944214
1715011140.8521411,0.56199878454208374 0.49802038073539734 0.28107208013534546, 0.0073123360052704811 0.00017751909035723656  -0.041349459439516068    0.99911797046661377,0.56199878454208374 0.49802038073539734 0.28107208013534546, 0.0073123360052704811 0.00017751909035723656  -0.041349459439516068    0.99911797046661377
1715011140.8571684,0.56258225440979004 0.50649183988571167 0.28065302968025208, 0.0057683326303958893 0.00046367020695470273  -0.044848255813121796    0.99897706508636475,0.56258225440979004 0.50649183988571167 0.28065302968025208, 0.0057683326303958893 0.00046367020695470273  -0.044848255813121796    0.99897706508636475
1715011140.8621747,0.56285876035690308 0.51071727275848389 0.28045138716697693, 0.0048338496126234531 0.00076978123979642987  -0.046507123857736588    0.99890595674514771,0.56285876035690308 0.51071727275848389 0.28045138716697693, 0.0048338496126234531 0.00076978123979642987  -0.046507123857736588    0.99890595674514771
1715011140.8671396,  0.563304603099823 0.51915961503982544 0.28037625551223755, 0.0023304752539843321 0.00029709431692026556  -0.049858652055263519    0.99875354766845703,  0.563304603099823 0.51915961503982544 0.28037625551223755, 0.0023304752539843321 0.00029709431692026556  -0.049858652055263519    0.99875354766845703
1715011140.8721414,0.56398385763168335 0.52754265069961548 0.28006160259246826,-0.00062235997756943107  0.00017849895812105387   -0.053560614585876465     0.99856436252593994,0.56398385763168335 0.52754265069961548 0.28006160259246826,-0.00062235997756943107  0.00017849895812105387   -0.053560614585876465     0.99856436252593994
1715011140.8771422,0.56476640701293945 0.53595572710037231 0.27990472316741943,-0.0032844850793480873 0.00025098453625105321  -0.057076301425695419    0.99836438894271851,0.56476640701293945 0.53595572710037231 0.27990472316741943,-0.0032844850793480873 0.00025098453625105321  -0.057076301425695419    0.99836438894271851
1715011140.8821402, 0.5652235746383667 0.54423826932907104 0.27995127439498901,-0.0057702139019966125 0.00038137135561555624  -0.060406681150197983     0.9981570839881897, 0.5652235746383667 0.54423826932907104 0.27995127439498901,-0.0057702139019966125 0.00038137135561555624  -0.060406681150197983     0.9981570839881897
1715011140.88714,0.56542950868606567  0.5482831597328186  0.2801608145236969,  -0.006346886046230793 -9.4372597231995314e-05   -0.062124099582433701     0.99804824590682983,0.56542950868606567  0.5482831597328186  0.2801608145236969,  -0.006346886046230793 -9.4372597231995314e-05   -0.062124099582433701     0.99804824590682983
1715011140.892134,0.56570196151733398  0.5562976598739624 0.28036105632781982,-0.0073389178141951561 9.1570771473925561e-05  -0.065096676349639893    0.99785196781158447,0.56570196151733398  0.5562976598739624 0.28036105632781982,-0.0073389178141951561 9.1570771473925561e-05  -0.065096676349639893    0.99785196781158447
1715011140.89714,0.56594270467758179  0.5642736554145813 0.28043079376220703, -0.0083443671464920044 -0.00039143263711594045   -0.068400539457798004     0.99762296676635742,0.56594270467758179  0.5642736554145813 0.28043079376220703, -0.0083443671464920044 -0.00039143263711594045   -0.068400539457798004     0.99762296676635742
1715011140.9021413,0.56630724668502808 0.57197415828704834 0.28056657314300537, -0.0085770348086953163 -0.00011894939962076023    -0.07160794734954834     0.99739599227905273,0.56630724668502808 0.57197415828704834 0.28056657314300537, -0.0085770348086953163 -0.00011894939962076023    -0.07160794734954834     0.99739599227905273
1715011140.9071405,0.56683039665222168 0.57946318387985229 0.28060993552207947,-0.0085022831335663795 0.00019206310389563441  -0.074744939804077148    0.99716639518737793,0.56683039665222168 0.57946318387985229 0.28060993552207947,-0.0085022831335663795 0.00019206310389563441  -0.074744939804077148    0.99716639518737793
1715011140.9121401,0.56745702028274536 0.58677428960800171 0.28053197264671326, -0.0081309527158737183 -0.00011454144987510517   -0.077879853546619415      0.9969295859336853,0.56745702028274536 0.58677428960800171 0.28053197264671326, -0.0081309527158737183 -0.00011454144987510517   -0.077879853546619415      0.9969295859336853
1715011140.9171414,0.56767094135284424 0.59039920568466187 0.28049135208129883, -0.0078644314780831337 -0.00035066099371761084   -0.079617857933044434     0.99679440259933472,0.56767094135284424 0.59039920568466187 0.28049135208129883, -0.0078644314780831337 -0.00035066099371761084   -0.079617857933044434     0.99679440259933472
1715011140.9221418,0.56813997030258179 0.59766632318496704 0.28025719523429871, -0.0070617124438285828 -0.00072654918767511845   -0.083037585020065308     0.99652111530303955,0.56813997030258179 0.59766632318496704 0.28025719523429871, -0.0070617124438285828 -0.00072654918767511845   -0.083037585020065308     0.99652111530303955
1715011140.9271669,0.56864196062088013 0.60484278202056885 0.28003302216529846, -0.0059044212102890015 -0.00038699529250152409   -0.086287356913089752     0.99625271558761597,0.56864196062088013 0.60484278202056885 0.28003302216529846, -0.0059044212102890015 -0.00038699529250152409   -0.086287356913089752     0.99625271558761597
1715011140.9321389,0.56890469789505005 0.60841876268386841 0.27984839677810669, -0.0051694726571440697 -4.1263305320171639e-05   -0.087896972894668579     0.99611616134643555,0.56890469789505005 0.60841876268386841 0.27984839677810669, -0.0051694726571440697 -4.1263305320171639e-05   -0.087896972894668579     0.99611616134643555
1715011140.9371412,0.56971144676208496 0.61516290903091431 0.27952545881271362,-0.0037887832149863243 0.00080510310363024473  -0.091184839606285095    0.99582642316818237,0.56971144676208496 0.61516290903091431 0.27952545881271362,-0.0037887832149863243 0.00080510310363024473  -0.091184839606285095    0.99582642316818237
1715011140.9422388,0.56977874040603638 0.62263256311416626 0.27926972508430481,-0.0026353374123573303 0.00095760967815294862  -0.093809276819229126    0.99558621644973755,0.56977874040603638 0.62263256311416626 0.27926972508430481,-0.0026353374123573303 0.00095760967815294862  -0.093809276819229126    0.99558621644973755
1715011140.9472446,0.57003408670425415 0.62978142499923706 0.27919763326644897,-0.0018656838219612837 0.00068290962371975183  -0.096864856779575348    0.99529558420181274,0.57003408670425415 0.62978142499923706 0.27919763326644897,-0.0018656838219612837 0.00068290962371975183  -0.096864856779575348    0.99529558420181274
1715011140.9521415,0.57043343782424927 0.63687103986740112 0.27929806709289551, -0.0012730204034596682 -0.00016352052625734359   -0.099827587604522705     0.99500393867492676,0.57043343782424927 0.63687103986740112 0.27929806709289551, -0.0012730204034596682 -0.00016352052625734359   -0.099827587604522705     0.99500393867492676
1715011140.9571428,0.57077926397323608 0.64398747682571411 0.27924308180809021,-0.0014752658316865563 0.00031964544905349612   -0.10298217087984085    0.99468207359313965,0.57077926397323608 0.64398747682571411 0.27924308180809021,-0.0014752658316865563 0.00031964544905349612   -0.10298217087984085    0.99468207359313965
1715011140.9622679,0.57098734378814697 0.64747244119644165 0.27926278114318848, -0.001055637956596911 0.00028213945915922523   -0.10437481850385666    0.99453741312026978,0.57098734378814697 0.64747244119644165 0.27926278114318848, -0.001055637956596911 0.00028213945915922523   -0.10437481850385666    0.99453741312026978
1715011140.9672549,0.57150393724441528 0.65451729297637939 0.27925458550453186,-0.0015203973744064569 0.00053703994490206242   -0.10748427361249924    0.99420547485351562,0.57150393724441528 0.65451729297637939 0.27925458550453186,-0.0015203973744064569 0.00053703994490206242   -0.10748427361249924    0.99420547485351562
1715011140.9721413,0.57190406322479248 0.66157048940658569 0.27921673655509949,-0.0017242071917280555 0.00048577395500615239   -0.11047866195440292     0.9938768744468689,0.57190406322479248 0.66157048940658569 0.27921673655509949,-0.0017242071917280555 0.00048577395500615239   -0.11047866195440292     0.9938768744468689
1715011140.9771419,0.57228577136993408 0.66856539249420166  0.2791408896446228,-0.0025255053769797087 0.00048470697947777808   -0.11345317214727402    0.99353998899459839,0.57228577136993408 0.66856539249420166  0.2791408896446228,-0.0025255053769797087 0.00048470697947777808   -0.11345317214727402    0.99353998899459839
1715011140.9821699,0.57264167070388794 0.67550897598266602 0.27922320365905762,-0.0035626809112727642 0.00049046298954635859   -0.11634322255849838     0.9932025671005249,0.57264167070388794 0.67550897598266602 0.27922320365905762,-0.0035626809112727642 0.00049046298954635859   -0.11634322255849838     0.9932025671005249
1715011140.9871583,0.57284992933273315 0.67893218994140625 0.27919453382492065,-0.0039187371730804443 0.00058708392316475511   -0.11771392077207565    0.99303966760635376,0.57284992933273315 0.67893218994140625 0.27919453382492065,-0.0039187371730804443 0.00058708392316475511   -0.11771392077207565    0.99303966760635376
1715011140.9921401,0.57316344976425171 0.68573576211929321 0.27914535999298096,-0.0041186381131410599 0.00029245333280414343   -0.12068352848291397    0.99268245697021484,0.57316344976425171 0.68573576211929321 0.27914535999298096,-0.0041186381131410599 0.00029245333280414343   -0.12068352848291397    0.99268245697021484
1715011140.9971411,0.57356005907058716 0.69237500429153442 0.27918317914009094,-0.0041247964836657047 0.00029227352933958173   -0.12364079803228378    0.99231845140457153,0.57356005907058716 0.69237500429153442 0.27918317914009094,-0.0041247964836657047 0.00029227352933958173   -0.12364079803228378    0.99231845140457153
1715011141.00214,0.57387161254882812 0.69885683059692383 0.27916517853736877,-0.0043325736187398434 0.00070216128369793296   -0.12639173865318298     0.9919707179069519,0.57387161254882812 0.69885683059692383 0.27916517853736877,-0.0043325736187398434 0.00070216128369793296   -0.12639173865318298     0.9919707179069519
1715011141.0071414,0.57428824901580811 0.70522207021713257 0.27914834022521973,-0.0039681415073573589 0.00042507189209572971   -0.12929846346378326    0.99159771203994751,0.57428824901580811 0.70522207021713257 0.27914834022521973,-0.0039681415073573589 0.00042507189209572971   -0.12929846346378326    0.99159771203994751
1715011141.0121427, 0.5747261643409729 0.71150964498519897 0.27901947498321533,-0.0037518201861530542 0.00043818930862471461   -0.13209232687950134    0.99123018980026245, 0.5747261643409729 0.71150964498519897 0.27901947498321533,-0.0037518201861530542 0.00043818930862471461   -0.13209232687950134    0.99123018980026245
1715011141.0171278,0.57493174076080322  0.7146681547164917 0.27903911471366882,-0.0036658907774835825 0.00032708389335311949   -0.13330033421516418    0.99106884002685547,0.57493174076080322  0.7146681547164917 0.27903911471366882,-0.0036658907774835825 0.00032708389335311949   -0.13330033421516418    0.99106884002685547
1715011141.0221417,0.57525366544723511 0.72079217433929443 0.27888983488082886,-0.0028673703782260418 0.00045559799764305353    -0.1359977126121521    0.99070489406585693,0.57525366544723511 0.72079217433929443 0.27888983488082886,-0.0028673703782260418 0.00045559799764305353    -0.1359977126121521    0.99070489406585693
1715011141.0271437,0.57554656267166138 0.72692841291427612 0.27878403663635254,-0.0024452651850879192 0.00037292015622369945   -0.13870410621166229    0.99033075571060181,0.57554656267166138 0.72692841291427612 0.27878403663635254,-0.0024452651850879192 0.00037292015622369945   -0.13870410621166229    0.99033075571060181
1715011141.0321419,0.57595747709274292 0.73293000459671021 0.27893215417861938,-0.0025150873698294163 0.00082592212129384279   -0.14163710176944733    0.98991513252258301,0.57595747709274292 0.73293000459671021 0.27893215417861938,-0.0025150873698294163 0.00082592212129384279   -0.14163710176944733    0.98991513252258301
1715011141.0551345, 0.5774419903755188 0.76317876577377319 0.27869796752929688,-0.0035305276978760958  0.0001620868279132992    -0.1544949859380722    0.98798727989196777, 0.5774419903755188 0.76317876577377319 0.27869796752929688,-0.0035305276978760958  0.0001620868279132992    -0.1544949859380722    0.98798727989196777
1715011141.06019, 0.5774419903755188 0.76317876577377319 0.27869796752929688,-0.0035305276978760958  0.0001620868279132992    -0.1544949859380722    0.98798727989196777, 0.5774419903755188 0.76317876577377319 0.27869796752929688,-0.0035305276978760958  0.0001620868279132992    -0.1544949859380722    0.98798727989196777
1715011141.0652075,0.57780718803405762 0.76883363723754883 0.27891772985458374,-0.0030312787275761366 0.00052286783466115594   -0.15735968947410583    0.98753654956817627,0.57780718803405762 0.76883363723754883 0.27891772985458374,-0.0030312787275761366 0.00052286783466115594   -0.15735968947410583    0.98753654956817627
1715011141.0701911,0.57789009809494019 0.77174526453018188 0.27884244918823242,-0.0032406649552285671 0.00064782064873725176   -0.15856738388538361    0.98734265565872192,0.57789009809494019 0.77174526453018188 0.27884244918823242,-0.0032406649552285671 0.00064782064873725176   -0.15856738388538361    0.98734265565872192
1715011141.0751936,0.57817697525024414 0.77746456861495972 0.27866896986961365,-0.0031237828079611063 0.00042691174894571304   -0.16088919341564178    0.98696744441986084,0.57817697525024414 0.77746456861495972 0.27866896986961365,-0.0031237828079611063 0.00042691174894571304   -0.16088919341564178    0.98696744441986084
1715011141.0801926,0.57836979627609253 0.78310626745223999 0.27860453724861145,-0.0030930275097489357 0.00065773469395935535   -0.16337324678897858    0.98655927181243896,0.57836979627609253 0.78310626745223999 0.27860453724861145,-0.0030930275097489357 0.00065773469395935535   -0.16337324678897858    0.98655927181243896
1715011141.085191,0.57866275310516357 0.78866416215896606 0.27852591872215271,-0.0027843560092151165 0.00072895933408290148   -0.16574773192405701    0.98616397380828857,0.57866275310516357 0.78866416215896606 0.27852591872215271,-0.0027843560092151165 0.00072895933408290148   -0.16574773192405701    0.98616397380828857
1715011141.0901911,0.57887172698974609 0.79408407211303711  0.2785225510597229,-0.0024339400697499514 0.00054607383208349347   -0.16799080371856689    0.98578542470932007,0.57887172698974609 0.79408407211303711  0.2785225510597229,-0.0024339400697499514 0.00054607383208349347   -0.16799080371856689    0.98578542470932007
1715011141.0951927,0.57906812429428101 0.79686218500137329 0.27846527099609375,-0.0028922664932906628 0.00056293944362550974   -0.16933968663215637     0.9855533242225647,0.57906812429428101 0.79686218500137329 0.27846527099609375,-0.0028922664932906628 0.00056293944362550974   -0.16933968663215637     0.9855533242225647
1715011141.1001904,0.57936906814575195 0.80223047733306885 0.27847042679786682,-0.0026844122912734747 0.00077771075302734971   -0.17199471592903137    0.98509389162063599,0.57936906814575195 0.80223047733306885 0.27847042679786682,-0.0026844122912734747 0.00077771075302734971   -0.17199471592903137    0.98509389162063599
1715011141.10519,0.57960140705108643 0.80769252777099609 0.27838900685310364,-0.0028946015518158674 0.00069221056764945388   -0.17412400245666504    0.98471921682357788,0.57960140705108643 0.80769252777099609 0.27838900685310364,-0.0028946015518158674 0.00069221056764945388   -0.17412400245666504    0.98471921682357788
1715011141.1101947,0.57989788055419922 0.81297576427459717 0.27839958667755127,-0.0031557534821331501 0.00061467720661312342   -0.17656631767749786    0.98428350687026978,0.57989788055419922 0.81297576427459717 0.27839958667755127,-0.0031557534821331501 0.00061467720661312342   -0.17656631767749786    0.98428350687026978
1715011141.1151912,0.58020567893981934 0.81824272871017456 0.27845686674118042,-0.0032689778599888086 0.00026842395891435444   -0.17895855009555817    0.98385113477706909,0.58020567893981934 0.81824272871017456 0.27845686674118042,-0.0032689778599888086 0.00026842395891435444   -0.17895855009555817    0.98385113477706909
1715011141.1201906,0.58028388023376465 0.82079213857650757  0.2784443199634552,-0.0032773865386843681 0.00026307447114959359   -0.18011437356472015    0.98364019393920898,0.58028388023376465 0.82079213857650757  0.2784443199634552,-0.0032773865386843681 0.00026307447114959359   -0.18011437356472015    0.98364019393920898
1715011141.1251891,0.58057087659835815  0.8259238600730896 0.27841389179229736,-0.0030923716258257627 0.00040039187297224998    -0.1825886070728302    0.98318445682525635,0.58057087659835815  0.8259238600730896 0.27841389179229736,-0.0030923716258257627 0.00040039187297224998    -0.1825886070728302    0.98318445682525635
1715011141.1302152, 0.5807996392250061 0.83095186948776245 0.27840110659599304,-0.0032623419538140297 0.00015782479022163898   -0.18469806015491486    0.98278987407684326, 0.5807996392250061 0.83095186948776245 0.27840110659599304,-0.0032623419538140297 0.00015782479022163898   -0.18469806015491486    0.98278987407684326
1715011141.1351893,0.58105796575546265 0.83590853214263916 0.27830997109413147,-0.0029089285526424646   0.000117782226880081   -0.18697322905063629    0.98236072063446045,0.58105796575546265 0.83590853214263916 0.27830997109413147,-0.0029089285526424646   0.000117782226880081   -0.18697322905063629    0.98236072063446045
1715011141.1401901,0.58115297555923462 0.84074151515960693 0.27826207876205444,-0.0028052811976522207 8.2517850387375802e-05     -0.189316526055336    0.98191207647323608,0.58115297555923462 0.84074151515960693 0.27826207876205444,-0.0028052811976522207 8.2517850387375802e-05     -0.189316526055336    0.98191207647323608
1715011141.1451919,0.58129775524139404 0.84317570924758911  0.2782127857208252, -0.002547313692048192 0.00033515389077365398   -0.19047601521015167    0.98168849945068359,0.58129775524139404 0.84317570924758911  0.2782127857208252, -0.002547313692048192 0.00033515389077365398   -0.19047601521015167    0.98168849945068359
1715011141.1501904,0.58150440454483032 0.84794771671295166 0.27824825048446655,-0.0025011647958308458 2.4210638002841733e-05   -0.19254419207572937    0.98128509521484375,0.58150440454483032 0.84794771671295166 0.27824825048446655,-0.0025011647958308458 2.4210638002841733e-05   -0.19254419207572937    0.98128509521484375
1715011141.1551912,0.58170998096466064 0.85273033380508423 0.27823621034622192,-0.0023101554252207279 0.00028878537705168128   -0.19454993307590485    0.98088985681533813,0.58170998096466064 0.85273033380508423 0.27823621034622192,-0.0023101554252207279 0.00028878537705168128   -0.19454993307590485    0.98088985681533813
1715011141.1601903,0.58194983005523682 0.85739713907241821  0.2782137393951416,-0.0024760898668318987 0.00017398470663465559   -0.19667033851146698    0.98046654462814331,0.58194983005523682 0.85739713907241821  0.2782137393951416,-0.0024760898668318987 0.00017398470663465559   -0.19667033851146698    0.98046654462814331
1715011141.1651905,0.58220964670181274 0.86205023527145386 0.27818465232849121, -0.0026171300560235977 -0.00016054145817179233    -0.19868586957454681     0.98005974292755127,0.58220964670181274 0.86205023527145386 0.27818465232849121, -0.0026171300560235977 -0.00016054145817179233    -0.19868586957454681     0.98005974292755127
1715011141.1701989,0.58232027292251587 0.86434996128082275 0.27821353077888489,-0.0026041329838335514 0.00018675057799555361   -0.19976429641246796    0.97984051704406738,0.58232027292251587 0.86434996128082275 0.27821353077888489,-0.0026041329838335514 0.00018675057799555361   -0.19976429641246796    0.97984051704406738
1715011141.1752183,  0.582527756690979 0.86886411905288696  0.2782103419303894,-0.0024105962365865707 0.00011631262896116823   -0.20189328491687775    0.97940456867218018,  0.582527756690979 0.86886411905288696  0.2782103419303894,-0.0024105962365865707 0.00011631262896116823   -0.20189328491687775    0.97940456867218018
1715011141.1801898,0.58269435167312622 0.87333476543426514 0.27805802226066589,-0.0027323244139552116 0.00046233859029598534   -0.20416346192359924    0.97893291711807251,0.58269435167312622 0.87333476543426514 0.27805802226066589,-0.0027323244139552116 0.00046233859029598534   -0.20416346192359924    0.97893291711807251
1715011141.1852167,0.58297640085220337  0.8777998685836792 0.27821025252342224,-0.0025550245773047209 0.00020576600218191743    -0.2061305046081543    0.97852116823196411,0.58297640085220337  0.8777998685836792 0.27821025252342224,-0.0025550245773047209 0.00020576600218191743    -0.2061305046081543    0.97852116823196411
1715011141.1901948,0.58313167095184326 0.88210803270339966 0.27813887596130371, -0.002557048574090004 6.8931294663343579e-05   -0.20797523856163025     0.9781307578086853,0.58313167095184326 0.88210803270339966 0.27813887596130371, -0.002557048574090004 6.8931294663343579e-05   -0.20797523856163025     0.9781307578086853
1715011141.1952164,0.58322995901107788 0.88429546356201172  0.2781408429145813,-0.0025357231497764587 6.3084953580982983e-05   -0.20888842642307281    0.97793620824813843,0.58322995901107788 0.88429546356201172  0.2781408429145813,-0.0025357231497764587 6.3084953580982983e-05   -0.20888842642307281    0.97793620824813843
1715011141.2001915,0.58345377445220947 0.88846313953399658 0.27808964252471924,-0.0022757020778954029 0.00036771694431081414   -0.21111093461513519     0.9774593710899353,0.58345377445220947 0.88846313953399658 0.27808964252471924,-0.0022757020778954029 0.00036771694431081414   -0.21111093461513519     0.9774593710899353
1715011141.2051916,0.58366292715072632 0.89273107051849365 0.27802667021751404,-0.0020240815356373787 0.00024814854259602726   -0.21301564574241638     0.9770466685295105,0.58366292715072632 0.89273107051849365 0.27802667021751404,-0.0020240815356373787 0.00024814854259602726   -0.21301564574241638     0.9770466685295105
1715011141.2101905,0.58371549844741821 0.89692389965057373 0.27805030345916748,-0.0019561846274882555 0.00026683058240450919   -0.21484887599945068    0.97664529085159302,0.58371549844741821 0.89692389965057373 0.27805030345916748,-0.0019561846274882555 0.00026683058240450919   -0.21484887599945068    0.97664529085159302
1715011141.2152174,0.58386695384979248 0.90111160278320312 0.27802494168281555,-0.0022038954775780439 0.00025120825739577413   -0.21680988371372223     0.9762113094329834,0.58386695384979248 0.90111160278320312 0.27802494168281555,-0.0022038954775780439 0.00025120825739577413   -0.21680988371372223     0.9762113094329834
1715011141.2201903,0.58400148153305054 0.90311729907989502 0.27803409099578857,-0.0019835757557302713 0.00019421662727836519   -0.21776054799556732    0.97600018978118896,0.58400148153305054 0.90311729907989502 0.27803409099578857,-0.0019835757557302713 0.00019421662727836519   -0.21776054799556732    0.97600018978118896
1715011141.2251894,0.58414345979690552 0.90720885992050171 0.27799904346466064,-0.0022905420046299696 0.00016162921383511275   -0.21940100193023682    0.97563207149505615,0.58414345979690552 0.90720885992050171 0.27799904346466064,-0.0022905420046299696 0.00016162921383511275   -0.21940100193023682    0.97563207149505615
1715011141.2301981, 0.5842818021774292 0.91115784645080566 0.27795329689979553, -0.0025059045292437077 -4.7392231863341294e-06    -0.22105087339878082     0.97525906562805176, 0.5842818021774292 0.91115784645080566 0.27795329689979553, -0.0025059045292437077 -4.7392231863341294e-06    -0.22105087339878082     0.97525906562805176
