DesiredFlux,1.113,HitTime,1715012368.4134221,DesiredPos, 0.53172498941421509 -0.29389452934265137  0.21890208125114441
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012367.9212687, 0.57074397739947569   1.0885083329656031 -0.13512333418436645   -1.447460736066325  -1.0680675835124505   1.7477993139465835 -0.59745897184161445, -0.0068442456658403747  9.4307684182772466e-06     -0.1620433692412038    -0.12603054388356449 -0.00041611035444640622    0.001723085581419388 -6.7549021447281261e-05, 17.106362663269042  62.517569877624517  14.968220691680909 -7.4780612220764162 0.90150390624999999 -2.3552855949401854 0.38047691345214846, -43.039814248772323   6.4074782819475935  -29.770195795651016  -15.189824309402917 -0.83532024345029243  0.53149347708503192  0.28097612542660477, 0.53166574239730835 0.048581626266241074  0.22342643141746521, 0.50786668062210083 -0.50518703460693359  0.49082201719284058  0.49593472480773926,-0.014633540064096451 -0.052681602537631989  0.013185214251279831,-6.2704901210963726e-05     -1.2174309492111206  -0.0011811396107077599,   0.2478896826505661 -0.018260268494486809   0.06523749977350235 -0.018260268494486809     0.234660804271698  0.027935756370425224   0.06523749977350235  0.027935756370425224   0.18229737877845764,   0.66308010427906794   -0.55255706746137889     1.0638150011832437    0.54642950083749753  -0.078676800198351771   0.042058147211143648 1.7763568394002505e-12,0.051417339593172073
IIWA_14,1715012367.9262898, 0.57075182701778659    1.088509291696778 -0.13673167712486103  -1.4487778024260343  -1.0680655701006254   1.7477984151020187 -0.59745753369031074,-0.0051614118002360323 4.5893861730372059e-05   -0.19396841301274639   -0.15350708949522343 -0.0002523518105554672  0.0013425146825443745 3.4868349906571564e-06, 16.285895111083985   62.74647775268555  15.531461326599121 -7.5775357017517093  1.1189565086364746  -2.392665782928467 0.38581694030761721, -42.510467260757878   6.2708124118608977  -29.193715527220846  -14.872100870270845 -0.88196598422232775  0.32214741835522631  0.33087007428165804,0.53147715330123901 0.04793042317032814 0.22359146177768707, 0.50738233327865601 -0.50496762990951538  0.49093225598335266  0.49654439091682434,-0.019308909773826599 -0.068164356052875519  0.017216786742210388,-2.8319016564637423e-05     -1.2174704074859619  -0.0012383637949824333, 0.24788878858089447 -0.01817898266017437 0.065268918871879578 -0.01817898266017437  0.23476646840572357 0.027817161753773689 0.065268918871879578 0.027817161753773689  0.18220408260822296,   0.65953462133183649   -0.54968395582921659     1.0583541492277249    0.54347875961102687  -0.078467440197904637   0.039126879476825138 8.8817841970012523e-13,0.066649541258811951
IIWA_14,1715012367.9312022, 0.57074889082856928   1.0885098308944336 -0.13848796529922863  -1.4502677411392428  -1.0680637485004851    1.747774985911223 -0.59745711426587489, -0.0042465770088815228  5.8282995609725795e-05    -0.22542625738490107    -0.18240322012452162 -0.00012901744283302322  0.00013684411420844794  1.9566445426488949e-05, 15.244235679626465  63.381761405944829  13.812165927886962 -8.3262827987670907  1.0106703948974609 -2.2972128028869627 0.39549573898315432, -41.988196639382373   6.1265421764437864  -28.606277418821513  -14.545999484889704 -0.92634105503663744 0.099978802649022869  0.38515961560203815, 0.53125995397567749 0.047206439077854156  0.22377936542034149, 0.50684171915054321 -0.50470513105392456  0.49106678366661072  0.49722990393638611,-0.024215478450059891 -0.083450257778167725  0.021386807784438133,1.7278254745178856e-05    -1.2175173759460449  -0.001319439965300262,  0.24789007008075714 -0.018085315823554993  0.065303109586238861 -0.018085315823554993   0.23488497734069824  0.027684148401021957  0.065303109586238861  0.027684148401021957   0.18209728598594666,   0.65547479338690096   -0.54649345544266481     1.0521839184054471    0.54018099491592864  -0.078172699392808909   0.035838502175700171 5.3290705182007514e-12,0.081800438463687897
IIWA_14,1715012367.936178, 0.57073409032742928   1.0885140853526516 -0.14045817182594542  -1.4519389413491663    -1.06806911748233   1.7477699525998265 -0.59745615553470022, -0.0039892816527052136  0.00021680472520557668    -0.25914926697659224    -0.21277058449655759  -0.0003179732280619692 -9.1857164495754567e-05   5.400240332805964e-05, 13.140340827941895  63.816429168701177  12.434309959411621 -8.2160543212890627  1.0265171432495117 -2.2948765411376955 0.38915445709228513, -41.463773294115597    5.958862925024218  -28.012345065311429  -14.194405332980343 -0.97731713234023254 -0.13810223742547836   0.4503402582844811, 0.53099638223648071 0.046406418085098267  0.22398006916046143, 0.50625079870223999 -0.50438958406448364  0.49121153354644775  0.49800857901573181,-0.030022718012332916  -0.09870687872171402  0.025272203609347343,7.5178177212364972e-05    -1.2175699472427368 -0.0014224684564396739,  0.24789911508560181 -0.017978250980377197  0.065337218344211578 -0.017978250980377197   0.23501682281494141  0.027536569163203239  0.065337218344211578  0.027536569163203239   0.18197141587734222,    0.65086372625788869    -0.54298225504645359      1.0452823468884986     0.53651310078084435   -0.077807225042469952     0.03216789662552344 -3.5527136788005009e-12,0.097094394266605377
IIWA_14,1715012367.9411769, 0.57070101393827632   1.0885138456971288  -0.1426618910801912  -1.4537787595634544  -1.0680655701006254   1.7477476619091186 -0.59745459761017661, -0.0045144808882822858  0.00016385755925405442    -0.29546818375110517    -0.24380919616876706 -0.00011248331426537531 -0.00096511335991323059  0.00010551890360683569, 11.725741600036622  64.263956924438475  11.664054866790771 -8.4123147811889645  1.0811003875732421  -2.239473762512207 0.36645934295654298,  -40.91620177771091   5.7720712773546312  -27.407235754239547  -13.820646452416501  -1.0332852963349031 -0.38792793980062185  0.52290683908573443,0.53069502115249634 0.04551779106259346 0.22419087588787079, 0.50561296939849854 -0.50403356552124023  0.49135696887969971  0.49887275695800781,-0.036208722740411758  -0.11444162577390671  0.028826314955949783,0.00014756486052647233    -1.2176285982131958 -0.0015476577682420611,  0.24791409075260162 -0.017858410254120827  0.065372228622436523 -0.017858410254120827   0.23516190052032471  0.027372278273105621  0.065372228622436523  0.027372278273105621   0.18182829022407532,   0.64572773398907657   -0.53907994505486556     1.0376256774655701    0.53242267413988742  -0.077413946731219596   0.028151453276059613 8.8817841970012523e-13,0.1128324419260025
IIWA_14,1715012367.9462085, 0.57065349647672614   1.0885157631594782  -0.1450978645704922  -1.4557764099745787  -1.0680702680033729   1.7477151847133143 -0.59745244038322121, -0.0055122831726331836  0.00020778454137698049     -0.3338134866129242    -0.27495337337998638 -0.00027790276131173334   -0.002071178520100061  0.00017070420110153049, 11.543129699707032  64.451712821960456   11.81192233657837 -7.8907458877563474  1.0643732643127441 -2.3536168365478516 0.36178681945800784, -40.313147148127811   5.5719141630109625  -26.741565242676629  -13.413580752239076  -1.0916069016889758 -0.66940349145771494  0.60044969783961466, 0.53035438060760498 0.044515255838632584  0.22443266212940216, 0.50488656759262085 -0.50363254547119141   0.4915195107460022  0.49985235929489136,-0.042773816734552383  -0.13156294822692871  0.032963275909423828,0.00024280893558170646    -1.2176928520202637 -0.0016922435024753213,  0.24793097376823425 -0.017724230885505676  0.065411247313022614 -0.017724230885505676   0.23532401025295258  0.027187416329979897  0.065411247313022614  0.027187416329979897   0.18166786432266235,   0.63999341871046056   -0.53469523555893517     1.0290576089033721    0.52783772103648374  -0.076985922152772446   0.023604734267657079 8.8817841970012523e-13,0.12997965514659882
IIWA_14,1715012367.9511769, 0.57060088570808631   1.0885145047770874 -0.14773379476087412  -1.4579042091516921  -1.0680698845545362   1.7476411820985314 -0.59745028326534877, -0.0065142572836996244  0.00011589233747221763     -0.3724879969056159    -0.30507466578852371 -0.00020698425558207743  -0.0046170474073986174  0.00022284807577869099,  12.43561321258545  64.343688880920411  13.109123321533204 -7.2347520217895509  1.0819807624816895 -2.2955440444946289 0.36345557785034177, -39.655746653923821   5.3656942601714483  -26.017250854667608  -12.983573116037734  -1.1544042324066703 -0.97339617764142106  0.67958552648564319, 0.52998203039169312 0.043392013758420944  0.22470685839653015, 0.50407183170318604 -0.50320309400558472  0.49169427156448364  0.50093412399291992,-0.049343936145305634  -0.15006284415721893  0.037632022053003311,0.00036172286490909755    -1.2177647352218628 -0.0018574146088212729,  0.24794591963291168 -0.017575766891241074   0.06545642763376236 -0.017575766891241074   0.23550362884998322  0.026978332549333572   0.06545642763376236  0.026978332549333572   0.18149346113204956,    0.63366514728979695    -0.52975352699036193      1.0194888641512634      0.5227026672409707   -0.076562083490827604    0.018570689024777209 -8.8817841970012523e-13,0.14840772747993469
IIWA_14,1715012367.9561775, 0.57055546547779856   1.0885132465037799 -0.15051599248738559  -1.4601427424885274  -1.0680695969242755   1.7474995285584456 -0.59744662810956273, -0.0070282150384697621  4.2382937675884436e-05    -0.40927830658495179    -0.33360106610423196 -0.00015408219403685369   -0.009359779529349823    0.000324484692064634, 14.585804039001466  64.233092941284184  13.476103496551513 -8.1932020759582525  1.0502872657775879 -2.1763946952819824 0.35511178588867187,-38.961012417480006  5.1554503930174853 -25.244955332632873 -12.537263376087035 -1.2165192167218557 -1.2985059045235121 0.75952112697783636, 0.52958202362060547 0.042152285575866699  0.22501556575298309, 0.50316774845123291 -0.50273960828781128  0.49188920855522156  0.50211566686630249,-0.055767785757780075  -0.16949152946472168  0.042818192392587662,0.00051107915351167321    -1.2178444862365723 -0.0020622694864869118,  0.24795888364315033 -0.017412621527910233  0.065507642924785614 -0.017412621527910233   0.23569989204406738  0.026745859533548355  0.065507642924785614  0.026745859533548355   0.18130570650100708,     0.6267385214666632    -0.52428272622240257      1.0089475710790552     0.51704680658914981   -0.076113809219791051    0.013053369158910755 -8.8817841970012523e-13,0.16768662631511688
IIWA_14,1715012367.9612584, 0.57052850101351993   1.0885143850038677 -0.15344889186807437  -1.4625236484411002  -1.0680741030153384   1.7472362950554166 -0.59744339237821265,   -0.00670115060192116  7.9446353651132303e-05    -0.44473862049551244    -0.36211709098629707 -0.00030350939774749058   -0.018017163744641327   0.0003890170076549843, 15.478287551879884  64.258812927246098  13.115844570159911 -7.9606468734741211  1.0106703948974609 -1.8035940704345703 0.36412308120727538,-38.266940935249281  4.9473625060254864 -24.463946121921229 -12.095104486443223 -1.2786251272766751 -1.6277724858621248 0.83846768916226744, 0.52916109561920166 0.040818121284246445  0.22535026073455811, 0.50219833850860596 -0.50225436687469482  0.49209636449813843  0.50336724519729614,-0.061805527657270432   -0.1887834221124649    0.0480792336165905,0.00069458858342841268    -1.2179312705993652 -0.0023132683709263802,  0.24796943366527557 -0.017236700281500816   0.06556413322687149 -0.017236700281500816   0.23590929806232452  0.026491913944482803   0.06556413322687149  0.026491913944482803    0.1811082512140274,    0.61930592716574751     -0.5183483173318848     0.99755007336987944     0.51093762237641727   -0.075657634392101158   0.0071984253784407315 -3.5527136788005009e-12,0.18675586581230164
IIWA_14,1715012367.9661791, 0.57051597751255534   1.0885111491634345 -0.15653387105855107  -1.4650313475460088  -1.0680738153850775   1.7467992902452407 -0.59743865860894896, -0.0058618605201205144 -6.5876534405407463e-05     -0.4791900640154782    -0.39000163698538437 -0.00023130230776030245   -0.031893923402746417  0.00050056437667147916, 15.534871520996095  64.179080970764161  13.446530002593994 -9.0185714073181149  1.0344405174255371 -1.7385124931335449 0.32240412139892577,-37.614630343731385   4.741350490552878 -23.718351750178865 -11.672500047670422 -1.3382919633479793 -1.9457145835715233 0.91711216276053309, 0.52872365713119507 0.039418134838342667  0.22569596767425537, 0.50119698047637939 -0.50174689292907715  0.49231091141700745  0.50465989112854004,-0.067356005311012268  -0.20682717859745026  0.052797239273786545,0.00091777782654389739    -1.2180237770080566 -0.0026182499714195728,  0.24798077344894409 -0.017049128189682961  0.065623126924037933 -0.017049128189682961   0.23612752556800842  0.026220688596367836  0.065623126924037933  0.026220688596367836    0.1809021532535553,    0.6114350331456464   -0.51206493134614561    0.98546316181646887    0.50447515902884987  -0.075171847563559879  0.0011666823995781783 3.5527136788005009e-12,0.20451755821704865
IIWA_14,1715012367.9712605, 0.57050429286046245   1.0885140853526516 -0.15975553036432685  -1.4676928041584489   -1.068075540992109    1.746131769001529 -0.59743362518846932, -0.0051568744998120716  6.4746341159489026e-05    -0.51221842344341384    -0.41845957408591172 -0.00025406612746778628   -0.052215988470666004  0.00060178832052273251,  14.02768034362793  64.706340682983395  13.386038764953613 -8.8048357009887699  1.0907845115661621 -1.6473982849121094  0.3180653495788574,-36.999899872220318  4.5261232259255451 -23.008397599314506 -11.259958547442517 -1.3977437642180326 -2.2452968889537273  1.0006822396531374, 0.52826684713363647 0.037950735539197922  0.22603985667228699, 0.50018572807312012 -0.50120633840560913  0.49252945184707642  0.50598537921905518,-0.072631657123565674  -0.22394321858882904  0.056574709713459015,  0.001183272572234273     -1.218119740486145 -0.0029759244062006474,   0.2479967325925827 -0.016846278682351112  0.065682940185070038 -0.016846278682351112   0.23635496199131012  0.025929655879735947  0.065682940185070038  0.025929655879735947   0.18068370223045349,   0.60299829089061063   -0.50539382792802456    0.97255759032854883    0.49759890581668742  -0.074621987201872741 -0.0049683647604936709 8.8817841970012523e-13,0.22121523320674896
IIWA_14,1715012367.9762006, 0.57047409255575054   1.0885121678903023 -0.16310985498270678   -1.470491360419707  -1.0680761162526304   1.7452011339189253  -0.5974276330368149, -0.0053335117883257614 -2.4901421046145734e-05    -0.54394772348992793    -0.44670990971905034 -0.00022626332283184555     -0.0789981940806814  0.00072111672259504451, 12.337877265930176  64.652328712463387  12.700471405029298 -9.7175812644958501  1.1946687507629394 -1.6984622917175294 0.29403522872924803,-36.418828537045499  4.3085490008827616 -22.333597108409315 -10.865608645802567 -1.4577071475457268 -2.5177753742849158  1.0859599438972904,  0.5278007984161377 0.036416608840227127  0.22637653350830078, 0.4991786777973175 -0.5006481409072876 0.49274656176567078 0.50731933116912842,-0.07728692889213562 -0.24029994010925293 0.059383336454629898, 0.0014920560643076897    -1.2182196378707886 -0.0033774534240365028,  0.24801495671272278 -0.016628040000796318  0.065744638442993164 -0.016628040000796318   0.23659063875675201  0.025616306811571121  0.065744638442993164  0.025616306811571121   0.18045620620250702,    0.59400140338272678     -0.4982906752371008       0.958782545719572     0.49027521967204279   -0.074031718774847377   -0.011104207278123113 -8.8817841970012523e-13,0.23689503967761993
IIWA_14,1715012367.9812274, 0.57042220086276252   1.0885145047770874 -0.16661434194852515  -1.4734499059956738  -1.0680788965621288   1.7439305065163715 -0.59741990330080696, -0.0063424771501816666  7.3554334570783602e-05    -0.57533765742467713    -0.47570975081391487 -0.00029222303820175273    -0.11402365136669682  0.00088608281839336128, 10.439742301940919   65.11528845977783  12.009527046203614 -9.2632248573303215  1.1436070060729979 -1.5913280029296875 0.31873285293579101,-35.857097439567774  4.0724325136568975 -21.697946894835631 -10.475598609139283 -1.5220456413918801 -2.7569324779924931  1.1784707675994124, 0.52732312679290771 0.034807793796062469   0.2266852855682373, 0.49820142984390259 -0.50006520748138428  0.49294957518577576  0.50865596532821655,-0.081547729671001434  -0.25637811422348022    0.0605938620865345, 0.0018479555146768689    -1.2183229923248291 -0.0038142707198858261,  0.24804049730300903 -0.016391312703490257  0.065805785357952118 -0.016391312703490257   0.23683452606201172  0.025277892127633095  0.065805785357952118  0.025277892127633095   0.18021513521671295,   0.58433923031397939   -0.49069558521441792     0.9440263770263968    0.48242985953628192   -0.07339464957567543  -0.017162025094386024 2.6645352591003757e-12,0.25190979242324829
