RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010091.3408585,0.52369338274002075  1.0777914524078369 0.27726233005523682,-0.0034997505135834217   0.000625407206825912 -0.0064999121241271496    0.99997258186340332,0.52369338274002075  1.0777914524078369 0.27726233005523682,-0.0034997505135834217   0.000625407206825912 -0.0064999121241271496    0.99997258186340332
1715010091.3458917,0.52309697866439819  1.0780748128890991  0.2771451473236084,-0.0035506091080605984    0.00050732446834445  -0.006155058741569519    0.99997460842132568,0.52309697866439819  1.0780748128890991  0.2771451473236084,-0.0035506091080605984    0.00050732446834445  -0.006155058741569519    0.99997460842132568
1715010091.350889,0.52309489250183105  1.0780434608459473 0.27714702486991882,-0.0033964873291552067 0.00055709597654640675 -0.0061351642943918705    0.99997526407241821,0.52309489250183105  1.0780434608459473 0.27714702486991882,-0.0033964873291552067 0.00055709597654640675 -0.0061351642943918705    0.99997526407241821
1715010091.3558657,0.52308231592178345   1.077959418296814 0.27715218067169189,-0.0032961827237159014 0.00051219598390161991 -0.0061925384216010571    0.99997526407241821,0.52308231592178345   1.077959418296814 0.27715218067169189,-0.0032961827237159014 0.00051219598390161991 -0.0061925384216010571    0.99997526407241821
1715010091.3608661,0.52311980724334717  1.0778641700744629 0.27720347046852112,-0.0030950878281146288 0.00048909266479313374 -0.0060748583637177944    0.99997663497924805,0.52311980724334717  1.0778641700744629 0.27720347046852112,-0.0030950878281146288 0.00048909266479313374 -0.0060748583637177944    0.99997663497924805
1715010091.3658824, 0.5237501859664917  1.0774677991867065 0.27723842859268188,-0.0028135220054537058 0.00064533279510214925 -0.0063737579621374607    0.99997550249099731, 0.5237501859664917  1.0774677991867065 0.27723842859268188,-0.0028135220054537058 0.00064533279510214925 -0.0063737579621374607    0.99997550249099731
1715010091.3708909,0.52319550514221191  1.0777996778488159 0.27715986967086792,-0.0027984203770756721 0.00041153788333758712  -0.006053438875824213    0.99997764825820923,0.52319550514221191  1.0777996778488159 0.27715986967086792,-0.0027984203770756721 0.00041153788333758712  -0.006053438875824213    0.99997764825820923
1715010091.3758893,0.52323371171951294  1.0777727365493774 0.27713316679000854, -0.003014259971678257  0.0004705798055510968 -0.0061513320542871952    0.99997645616531372,0.52323371171951294  1.0777727365493774 0.27713316679000854, -0.003014259971678257  0.0004705798055510968 -0.0061513320542871952    0.99997645616531372
1715010091.3808656,0.52323848009109497  1.0778036117553711 0.27715456485748291,-0.0029120552353560925 0.00047706917393952608 -0.0060847550630569458    0.99997711181640625,0.52323848009109497  1.0778036117553711 0.27715456485748291,-0.0029120552353560925 0.00047706917393952608 -0.0060847550630569458    0.99997711181640625
1715010091.385855,0.52318698167800903    1.07789146900177 0.27715384960174561, -0.002838807413354516 0.00070562673499807715 -0.0059286910109221935    0.99997812509536743,0.52318698167800903    1.07789146900177 0.27715384960174561, -0.002838807413354516 0.00070562673499807715 -0.0059286910109221935    0.99997812509536743
1715010091.3908706,0.52314001321792603  1.0779120922088623 0.27723929286003113,-0.0031452339608222246 0.00047734833788126707 -0.0059960288926959038     0.9999769926071167,0.52314001321792603  1.0779120922088623 0.27723929286003113,-0.0031452339608222246 0.00047734833788126707 -0.0059960288926959038     0.9999769926071167
1715010091.3958714,0.52316194772720337  1.0779311656951904 0.27717587351799011,-0.0034044841304421425 0.00043209263822063804  -0.006016104482114315    0.99997603893280029,0.52316194772720337  1.0779311656951904 0.27717587351799011,-0.0034044841304421425 0.00043209263822063804  -0.006016104482114315    0.99997603893280029
1715010091.4008722,0.52315402030944824  1.0779829025268555 0.27713090181350708,-0.0034206919372081757 0.00044493150198832154 -0.0059988545253872871    0.99997603893280029,0.52315402030944824  1.0779829025268555 0.27713090181350708,-0.0034206919372081757 0.00044493150198832154 -0.0059988545253872871    0.99997603893280029
1715010091.4058726,0.52373546361923218  1.0776605606079102 0.27731934189796448, -0.003256938885897398 0.00075090600876137614 -0.0062038046307861805    0.99997514486312866,0.52373546361923218  1.0776605606079102 0.27731934189796448, -0.003256938885897398 0.00075090600876137614 -0.0062038046307861805    0.99997514486312866
1715010091.4108729,0.52311033010482788  1.0780446529388428 0.27724361419677734,-0.0034808290656656027   0.000572849006857723   -0.00592430355027318    0.99997621774673462,0.52311033010482788  1.0780446529388428 0.27724361419677734,-0.0034808290656656027   0.000572849006857723   -0.00592430355027318    0.99997621774673462
1715010091.4158697,0.52310019731521606  1.0780292749404907 0.27728760242462158,-0.0034198528155684471  0.0005098006222397089 -0.0060058510862290859    0.99997597932815552,0.52310019731521606  1.0780292749404907 0.27728760242462158,-0.0034198528155684471  0.0005098006222397089 -0.0060058510862290859    0.99997597932815552
1715010091.4208724,0.52307522296905518  1.0780305862426758 0.27721983194351196, -0.003407319774851203 0.00050760101294144988 -0.0059759309515357018    0.99997621774673462,0.52307522296905518  1.0780305862426758 0.27721983194351196, -0.003407319774851203 0.00050760101294144988 -0.0059759309515357018    0.99997621774673462
1715010091.4258721,0.52374041080474854  1.0776004791259766 0.27731946110725403,-0.0031331581994891167 0.00077259732643142343 -0.0062385411001741886    0.99997532367706299,0.52374041080474854  1.0776004791259766 0.27731946110725403,-0.0031331581994891167 0.00077259732643142343 -0.0062385411001741886    0.99997532367706299
1715010091.4308736,0.52314287424087524  1.0779125690460205 0.27729871869087219,-0.0031331663485616446 0.00046687098802067339 -0.0060339821502566338     0.9999767541885376,0.52314287424087524  1.0779125690460205 0.27729871869087219,-0.0031331663485616446 0.00046687098802067339 -0.0060339821502566338     0.9999767541885376
1715010091.4358737,0.52317863702774048  1.0778827667236328 0.27724754810333252,-0.0030143917538225651  0.0003882731543853879 -0.0060129514895379543    0.99997729063034058,0.52317863702774048  1.0778827667236328 0.27724754810333252,-0.0030143917538225651  0.0003882731543853879 -0.0060129514895379543    0.99997729063034058
1715010091.4408731,0.52320510149002075  1.0778559446334839 0.27727028727531433,-0.0030629297252744436 0.00048518175026401877  -0.005948241800069809    0.99997752904891968,0.52320510149002075  1.0778559446334839 0.27727028727531433,-0.0030629297252744436 0.00048518175026401877  -0.005948241800069809    0.99997752904891968
1715010091.4458725,0.52380245923995972  1.0774704217910767 0.27741929888725281,-0.0028412595856934786 0.00056662742281332612 -0.0062319063581526279    0.99997639656066895,0.52380245923995972  1.0774704217910767 0.27741929888725281,-0.0028412595856934786 0.00056662742281332612 -0.0062319063581526279    0.99997639656066895
1715010091.4508924,0.52316927909851074  1.0778506994247437 0.27720797061920166,-0.0028632888570427895 0.00051198276923969388 -0.0059646717272698879    0.99997800588607788,0.52316927909851074  1.0778506994247437 0.27720797061920166,-0.0028632888570427895 0.00051198276923969388 -0.0059646717272698879    0.99997800588607788
1715010091.4558663,0.52315592765808105  1.0778396129608154 0.27725225687026978,-0.0027749573346227407 0.00060341128846630454 -0.0059267692267894745    0.99997842311859131,0.52315592765808105  1.0778396129608154 0.27725225687026978,-0.0027749573346227407 0.00060341128846630454 -0.0059267692267894745    0.99997842311859131
1715010091.4608662,0.52311968803405762  1.0778546333312988 0.27718940377235413,-0.0030766737181693316  0.0004307619237806648 -0.0060362932272255421    0.99997693300247192,0.52311968803405762  1.0778546333312988 0.27718940377235413,-0.0030766737181693316  0.0004307619237806648 -0.0060362932272255421    0.99997693300247192
1715010091.4658663,  0.523182213306427  1.0778533220291138 0.27718928456306458,-0.0027050506323575974 0.00070612522540614009  -0.005886981263756752    0.99997878074645996,  0.523182213306427  1.0778533220291138 0.27718928456306458,-0.0027050506323575974 0.00070612522540614009  -0.005886981263756752    0.99997878074645996
1715010091.4708917, 0.5231737494468689   1.077878475189209 0.27715280652046204,-0.0028191152960062027 0.00085100001888349652 -0.0059130792506039143    0.99997818470001221, 0.5231737494468689   1.077878475189209 0.27715280652046204,-0.0028191152960062027 0.00085100001888349652 -0.0059130792506039143    0.99997818470001221
1715010091.4758766,0.52324080467224121  1.0778954029083252 0.27715075016021729,-0.0028522561769932508 0.00087005237583070993 -0.0058475886471569538    0.99997848272323608,0.52324080467224121  1.0778954029083252 0.27715075016021729,-0.0028522561769932508 0.00087005237583070993 -0.0058475886471569538    0.99997848272323608
1715010091.4808915,0.52327686548233032  1.0779643058776855 0.27709370851516724,-0.0029102473054081202 0.00086028297664597631 -0.0058462293818593025    0.99997830390930176,0.52327686548233032  1.0779643058776855 0.27709370851516724,-0.0029102473054081202 0.00086028297664597631 -0.0058462293818593025    0.99997830390930176
1715010091.4858663,0.52329689264297485  1.0779861211776733 0.27712550759315491,-0.0029963594861328602 0.00086941546760499477 -0.0058523076586425304    0.99997800588607788,0.52329689264297485  1.0779861211776733 0.27712550759315491,-0.0029963594861328602 0.00086941546760499477 -0.0058523076586425304    0.99997800588607788
1715010091.490865,0.52387320995330811  1.0776536464691162 0.27720773220062256,-0.0028522305656224489  0.0010326111223548651 -0.0061848615296185017    0.99997627735137939,0.52387320995330811  1.0776536464691162 0.27720773220062256,-0.0028522305656224489  0.0010326111223548651 -0.0061848615296185017    0.99997627735137939
1715010091.4958718, 0.5233074426651001  1.0780071020126343 0.27712702751159668, -0.003008455503731966 0.00082602095790207386 -0.0058721606619656086    0.99997788667678833, 0.5233074426651001  1.0780071020126343 0.27712702751159668, -0.003008455503731966 0.00082602095790207386 -0.0058721606619656086    0.99997788667678833
1715010091.5008738,0.52384394407272339   1.077653169631958  0.2771778404712677,-0.0028620101511478424  0.0010306513868272305 -0.0060968166217207909    0.99997681379318237,0.52384394407272339   1.077653169631958  0.2771778404712677,-0.0028620101511478424  0.0010306513868272305 -0.0060968166217207909    0.99997681379318237
1715010091.5058718,0.52319598197937012  1.0779987573623657  0.2771715521812439,-0.0030758248176425695 0.00077043188503012061 -0.0057957223616540432    0.99997818470001221,0.52319598197937012  1.0779987573623657  0.2771715521812439,-0.0030758248176425695 0.00077043188503012061 -0.0057957223616540432    0.99997818470001221
1715010091.5108759,0.52319806814193726  1.0779695510864258 0.27714180946350098,-0.0030310256406664848 0.00078288023360073566 -0.0057998178526759148    0.99997830390930176,0.52319806814193726  1.0779695510864258 0.27714180946350098,-0.0030310256406664848 0.00078288023360073566 -0.0057998178526759148    0.99997830390930176
1715010091.5158739,0.52316153049468994  1.0779433250427246 0.27714866399765015,-0.0029252436943352222 0.00086654070764780045 -0.0058818357065320015    0.99997806549072266,0.52316153049468994  1.0779433250427246 0.27714866399765015,-0.0029252436943352222 0.00086654070764780045 -0.0058818357065320015    0.99997806549072266
1715010091.5208673,0.52315908670425415  1.0779262781143188 0.27721670269966125,-0.0029994638171046972 0.00083224050467833877 -0.0058223698288202286    0.99997818470001221,0.52315908670425415  1.0779262781143188 0.27721670269966125,-0.0029994638171046972 0.00083224050467833877 -0.0058223698288202286    0.99997818470001221
1715010091.5258682,0.52315700054168701  1.0779311656951904   0.277189701795578,-0.0029544990975409746 0.00080026697833091021  -0.005784221924841404    0.99997860193252563,0.52315700054168701  1.0779311656951904   0.277189701795578,-0.0029544990975409746 0.00080026697833091021  -0.005784221924841404    0.99997860193252563
1715010091.5308678,0.52312183380126953  1.0779321193695068 0.27714738249778748,-0.0029108002781867981 0.00083793059457093477  -0.005890880711376667    0.99997806549072266,0.52312183380126953  1.0779321193695068 0.27714738249778748,-0.0029108002781867981 0.00083793059457093477  -0.005890880711376667    0.99997806549072266
1715010091.5358672,0.52315986156463623  1.0779271125793457 0.27720990777015686,-0.0027995510026812553 0.00076289201388135552 -0.0058458466082811356    0.99997872114181519,0.52315986156463623  1.0779271125793457 0.27720990777015686,-0.0027995510026812553 0.00076289201388135552 -0.0058458466082811356    0.99997872114181519
1715010091.5408983,0.52325087785720825  1.0779438018798828 0.27714687585830688,-0.0029444503597915173 0.00084735208656638861 -0.0058287824504077435    0.99997830390930176,0.52325087785720825  1.0779438018798828 0.27714687585830688,-0.0029444503597915173 0.00084735208656638861 -0.0058287824504077435    0.99997830390930176
1715010091.5458946,0.52328228950500488  1.0779446363449097 0.27712687849998474,-0.0030834830831736326 0.00086931086843833327 -0.0058161620981991291    0.99997794628143311,0.52328228950500488  1.0779446363449097 0.27712687849998474,-0.0030834830831736326 0.00086931086843833327 -0.0058161620981991291    0.99997794628143311
1715010091.5509005,0.52329128980636597  1.0779443979263306 0.27714717388153076,-0.0029890132136642933 0.00089360837591812015 -0.0058946274220943451    0.99997776746749878,0.52329128980636597  1.0779443979263306 0.27714717388153076,-0.0029890132136642933 0.00089360837591812015 -0.0058946274220943451    0.99997776746749878
1715010091.5558958,0.52323931455612183  1.0779613256454468 0.27713653445243835, -0.003020433709025383 0.00087852776050567627 -0.0058738547377288342    0.99997782707214355,0.52323931455612183  1.0779613256454468 0.27713653445243835, -0.003020433709025383 0.00087852776050567627 -0.0058738547377288342    0.99997782707214355
1715010091.5608919, 0.5232962965965271  1.0779455900192261 0.27708885073661804,-0.0030654207803308964 0.00090745982015505433 -0.0059104361571371555    0.99997740983963013, 0.5232962965965271  1.0779455900192261 0.27708885073661804,-0.0030654207803308964 0.00090745982015505433 -0.0059104361571371555    0.99997740983963013
1715010091.5658667,0.52325975894927979  1.0779411792755127 0.27710816264152527,-0.0030297392513602972 0.00090213265502825379 -0.0058988672681152821    0.99997758865356445,0.52325975894927979  1.0779411792755127 0.27710816264152527,-0.0030297392513602972 0.00090213265502825379 -0.0058988672681152821    0.99997758865356445
1715010091.5708685,0.52385658025741577  1.0775864124298096 0.27717810869216919,-0.0028926653321832418  0.0011837128549814224 -0.0061527681536972523    0.99997615814208984,0.52385658025741577  1.0775864124298096 0.27717810869216919,-0.0028926653321832418  0.0011837128549814224 -0.0061527681536972523    0.99997615814208984
1715010091.5758972,0.52329254150390625  1.0779033899307251 0.27711564302444458,-0.0029093297198414803  0.0009076723363250494 -0.0059330705553293228    0.99997776746749878,0.52329254150390625  1.0779033899307251 0.27711564302444458,-0.0029093297198414803  0.0009076723363250494 -0.0059330705553293228    0.99997776746749878
1715010091.5809002,0.52382534742355347  1.0775661468505859 0.27726376056671143,-0.0027418523095548153  0.0011194703401997685 -0.0061698355711996555    0.99997657537460327,0.52382534742355347  1.0775661468505859 0.27726376056671143,-0.0027418523095548153  0.0011194703401997685 -0.0061698355711996555    0.99997657537460327
1715010091.5858908,0.52320939302444458  1.0779149532318115  0.2771623432636261, -0.002931161317974329 0.00088701152708381414 -0.0058975997380912304    0.99997794628143311,0.52320939302444458  1.0779149532318115  0.2771623432636261, -0.002931161317974329 0.00088701152708381414 -0.0058975997380912304    0.99997794628143311
1715010091.5908675,0.52316725254058838  1.0779026746749878 0.27718886733055115,-0.0029280763119459152 0.00090590672334656119 -0.0059377863071858883    0.99997764825820923,0.52316725254058838  1.0779026746749878 0.27718886733055115,-0.0029280763119459152 0.00090590672334656119 -0.0059377863071858883    0.99997764825820923
1715010091.5958998,0.52316129207611084  1.0779080390930176 0.27718761563301086, -0.002897545462474227 0.00082804972771555185 -0.0059469202533364296    0.99997776746749878,0.52316129207611084  1.0779080390930176 0.27718761563301086, -0.002897545462474227 0.00082804972771555185 -0.0059469202533364296    0.99997776746749878
1715010091.6008725,0.52318680286407471  1.0779182910919189 0.27724188566207886,-0.0028615857008844614  0.0008334646699950099 -0.0059228534810245037    0.99997800588607788,0.52318680286407471  1.0779182910919189 0.27724188566207886,-0.0028615857008844614  0.0008334646699950099 -0.0059228534810245037    0.99997800588607788
1715010091.605871,0.52383863925933838  1.0775594711303711 0.27728664875030518,-0.0028123937081545591  0.0011579160345718265 -0.0061427089385688305     0.9999765157699585,0.52383863925933838  1.0775594711303711 0.27728664875030518,-0.0028123937081545591  0.0011579160345718265 -0.0061427089385688305     0.9999765157699585
1715010091.6108718,0.52319806814193726  1.0779716968536377 0.27717071771621704,-0.0031013169791549444  0.0010151739697903395 -0.0058877156116068363    0.99997735023498535,0.52319806814193726  1.0779716968536377 0.27717071771621704,-0.0031013169791549444  0.0010151739697903395 -0.0058877156116068363    0.99997735023498535
1715010091.6158729,0.52378791570663452  1.0776019096374512 0.27732017636299133,-0.0028828110080212355  0.0011556699173524976 -0.0061726411804556847    0.99997609853744507,0.52378791570663452  1.0776019096374512 0.27732017636299133,-0.0028828110080212355  0.0011556699173524976 -0.0061726411804556847    0.99997609853744507
1715010091.620873,0.52319818735122681  1.0779656171798706  0.2771880030632019,-0.0030801682732999325 0.00093553547048941255 -0.0059355329722166061     0.9999772310256958,0.52319818735122681  1.0779656171798706  0.2771880030632019,-0.0030801682732999325 0.00093553547048941255 -0.0059355329722166061     0.9999772310256958
1715010091.6258719,0.52384299039840698  1.0775927305221558 0.27727952599525452,-0.0028127601835876703  0.0010272656800225377 -0.0061266599223017693     0.9999767541885376,0.52384299039840698  1.0775927305221558 0.27727952599525452,-0.0028127601835876703  0.0010272656800225377 -0.0061266599223017693     0.9999767541885376
1715010091.6308722,0.52323585748672485  1.0779696702957153  0.2771335244178772,-0.0031210675369948149 0.00093187286984175444 -0.0059402314946055412    0.99997705221176147,0.52323585748672485  1.0779696702957153  0.2771335244178772,-0.0031210675369948149 0.00093187286984175444 -0.0059402314946055412    0.99997705221176147
1715010091.6358697,0.52324169874191284  1.0779632329940796 0.27713882923126221,-0.0032090630847960711  0.0010619317181408405  -0.005953893531113863    0.99997657537460327,0.52324169874191284  1.0779632329940796 0.27713882923126221,-0.0032090630847960711  0.0010619317181408405  -0.005953893531113863    0.99997657537460327
1715010091.6408963,0.52324384450912476  1.0779494047164917 0.27714604139328003,-0.0031434562988579273 0.00098874454852193594 -0.0059238849207758904    0.99997705221176147,0.52324384450912476  1.0779494047164917 0.27714604139328003,-0.0031434562988579273 0.00098874454852193594 -0.0059238849207758904    0.99997705221176147
1715010091.6458936,0.52384185791015625  1.0775935649871826 0.27719223499298096,-0.0029342437628656626  0.0011725797085091472 -0.0061365384608507156    0.99997615814208984,0.52384185791015625  1.0775935649871826 0.27719223499298096,-0.0029342437628656626  0.0011725797085091472 -0.0061365384608507156    0.99997615814208984
1715010091.6508698,0.52324652671813965  1.0779373645782471 0.27705225348472595,-0.0031205762643367052 0.00095438695279881358  -0.005881940945982933    0.99997735023498535,0.52324652671813965  1.0779373645782471 0.27705225348472595,-0.0031205762643367052 0.00095438695279881358  -0.005881940945982933    0.99997735023498535
1715010091.6558909, 0.5232275128364563  1.0779528617858887 0.27717125415802002,-0.0030814080964773893 0.00090614386135712266  -0.005875646136701107    0.99997758865356445, 0.5232275128364563  1.0779528617858887 0.27717125415802002,-0.0030814080964773893 0.00090614386135712266  -0.005875646136701107    0.99997758865356445
1715010091.6608684,0.52321910858154297  1.0779426097869873  0.2770962119102478,-0.0031061500776559114 0.00097352982265874743 -0.0059190010651946068    0.99997717142105103,0.52321910858154297  1.0779426097869873  0.2770962119102478,-0.0031061500776559114 0.00097352982265874743 -0.0059190010651946068    0.99997717142105103
1715010091.6658583,0.52325338125228882    1.07798171043396 0.27712449431419373,-0.0030830134637653828 0.00098716025240719318  -0.005882426630705595     0.9999774694442749,0.52325338125228882    1.07798171043396 0.27712449431419373,-0.0030830134637653828 0.00098716025240719318  -0.005882426630705595     0.9999774694442749
1715010091.6708777, 0.5232052206993103  1.0779579877853394 0.27717334032058716,  -0.00313182407990098  0.0010134399635717273 -0.0059292097575962543     0.9999769926071167, 0.5232052206993103  1.0779579877853394 0.27717334032058716,  -0.00313182407990098  0.0010134399635717273 -0.0059292097575962543     0.9999769926071167
1715010091.6758993,0.52319538593292236  1.0779691934585571 0.27716991305351257,-0.0031901134643703699 0.00087990949396044016 -0.0058655031025409698    0.99997735023498535,0.52319538593292236  1.0779691934585571 0.27716991305351257,-0.0031901134643703699 0.00087990949396044016 -0.0058655031025409698    0.99997735023498535
1715010091.6808701,0.52377969026565552  1.0776141881942749 0.27729719877243042,-0.0028660113457590342  0.0011349329724907875 -0.0061224587261676788     0.9999765157699585,0.52377969026565552  1.0776141881942749 0.27729719877243042,-0.0028660113457590342  0.0011349329724907875 -0.0061224587261676788     0.9999765157699585
1715010091.6858692,0.52324533462524414   1.077959418296814 0.27714318037033081,-0.0030345255509018898 0.00095322448760271072 -0.0058981813490390778    0.99997752904891968,0.52324533462524414   1.077959418296814 0.27714318037033081,-0.0030345255509018898 0.00095322448760271072 -0.0058981813490390778    0.99997752904891968
1715010091.6908693,0.52324819564819336  1.0779699087142944 0.27719560265541077,-0.0031435755081474781  0.0009284461266361177 -0.0058265924453735352    0.99997764825820923,0.52324819564819336  1.0779699087142944 0.27719560265541077,-0.0031435755081474781  0.0009284461266361177 -0.0058265924453735352    0.99997764825820923
1715010091.6958687,0.52318143844604492  1.0779744386672974 0.27718129754066467,-0.0031222093384712934  0.0010115089826285839 -0.0058747292496263981    0.99997735023498535,0.52318143844604492  1.0779744386672974 0.27718129754066467,-0.0031222093384712934  0.0010115089826285839 -0.0058747292496263981    0.99997735023498535
1715010091.7008693,0.52319765090942383   1.077960729598999  0.2772061824798584,-0.0030681358184665442  0.0008439056109637022 -0.0058493036776781082    0.99997782707214355,0.52319765090942383   1.077960729598999  0.2772061824798584,-0.0030681358184665442  0.0008439056109637022 -0.0058493036776781082    0.99997782707214355
1715010091.705873,0.52313798666000366  1.0779671669006348 0.27714526653289795,-0.0030939248390495777 0.00099523598328232765 -0.0059154299087822437     0.9999772310256958,0.52313798666000366  1.0779671669006348 0.27714526653289795,-0.0030939248390495777 0.00099523598328232765 -0.0059154299087822437     0.9999772310256958
1715010091.7108772,0.52378171682357788   1.077607274055481 0.27721863985061646,-0.0028991478029638529  0.0012449404457584023 -0.0061227190308272839    0.99997627735137939,0.52378171682357788   1.077607274055481 0.27721863985061646,-0.0028991478029638529  0.0012449404457584023 -0.0061227190308272839    0.99997627735137939
1715010091.7158706,0.52379846572875977  1.0775926113128662 0.27723121643066406,-0.0029423111118376255  0.0013168029254302382  -0.006097742822021246    0.99997621774673462,0.52379846572875977  1.0775926113128662 0.27723121643066406,-0.0029423111118376255  0.0013168029254302382  -0.006097742822021246    0.99997621774673462
1715010091.720866,0.52319884300231934  1.0779523849487305 0.27711883187294006,-0.0030125307384878397 0.00098738365340977907 -0.0058966996148228645    0.99997758865356445,0.52319884300231934  1.0779523849487305 0.27711883187294006,-0.0030125307384878397 0.00098738365340977907 -0.0058966996148228645    0.99997758865356445
1715010091.7258699,0.52319270372390747  1.0779424905776978  0.2770666778087616,-0.0030911343637853861 0.00099417031742632389 -0.0059121949598193169     0.9999772310256958,0.52319270372390747  1.0779424905776978  0.2770666778087616,-0.0030911343637853861 0.00099417031742632389 -0.0059121949598193169     0.9999772310256958
1715010091.7308819,0.52382135391235352  1.0775675773620605 0.27718943357467651,-0.0029126810841262341   0.001215069554746151  -0.006190955638885498    0.99997586011886597,0.52382135391235352  1.0775675773620605 0.27718943357467651,-0.0029126810841262341   0.001215069554746151  -0.006190955638885498    0.99997586011886597
1715010091.7358677,0.52326905727386475  1.0779256820678711 0.27709993720054626,-0.0030832991469651461 0.00099886860698461533 -0.0058959340676665306    0.99997735023498535,0.52326905727386475  1.0779256820678711 0.27709993720054626,-0.0030832991469651461 0.00099886860698461533 -0.0058959340676665306    0.99997735023498535
1715010091.7408681,0.52332109212875366  1.0779198408126831 0.27707564830780029,-0.0031269658356904984  0.0010106818517670035 -0.0059016812592744827    0.99997717142105103,0.52332109212875366  1.0779198408126831 0.27707564830780029,-0.0031269658356904984  0.0010106818517670035 -0.0059016812592744827    0.99997717142105103
1715010091.7458322,0.52386993169784546  1.0775928497314453  0.2772173285484314,-0.0029543845448642969  0.0012416327372193336 -0.0061681834049522877    0.99997586011886597,0.52386993169784546  1.0775928497314453  0.2772173285484314,-0.0029543845448642969  0.0012416327372193336 -0.0061681834049522877    0.99997586011886597
1715010091.7508729,0.52322953939437866   1.077961802482605 0.27715662121772766,-0.0031282727140933275 0.00098820414859801531 -0.0058754472993314266    0.99997735023498535,0.52322953939437866   1.077961802482605 0.27715662121772766,-0.0031282727140933275 0.00098820414859801531 -0.0058754472993314266    0.99997735023498535
1715010091.7558706,0.52320420742034912  1.0779554843902588 0.27717298269271851, -0.003128129756078124 0.00095985224470496178 -0.0058746836148202419    0.99997740983963013,0.52320420742034912  1.0779554843902588 0.27717298269271851, -0.003128129756078124 0.00095985224470496178 -0.0058746836148202419    0.99997740983963013
1715010091.7608736,0.52314186096191406  1.0779690742492676 0.27715003490447998,-0.0031520943157374859 0.00096013152506202459 -0.0059101460501551628    0.99997711181640625,0.52314186096191406  1.0779690742492676 0.27715003490447998,-0.0031520943157374859 0.00096013152506202459 -0.0059101460501551628    0.99997711181640625
1715010091.765872,0.52321803569793701  1.0780078172683716 0.27718457579612732,-0.0031792032532393932 0.00089298409875482321 -0.0058270953595638275    0.99997758865356445,0.52321803569793701  1.0780078172683716 0.27718457579612732,-0.0031792032532393932 0.00089298409875482321 -0.0058270953595638275    0.99997758865356445
