RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012675.5666173,0.54871648550033569 0.42188844084739685 0.28041177988052368,-0.0028320844285190105 0.00045259235776029527  -0.012286299839615822    0.99992042779922485,0.54871648550033569 0.42188844084739685 0.28041177988052368,-0.0028320844285190105 0.00045259235776029527  -0.012286299839615822    0.99992042779922485
1715012675.5716143, 0.5484616756439209 0.42224261164665222 0.28054383397102356,-0.0026916477363556623 0.00021691118308808655  -0.011868167668581009    0.99992591142654419, 0.5484616756439209 0.42224261164665222 0.28054383397102356,-0.0026916477363556623 0.00021691118308808655  -0.011868167668581009    0.99992591142654419
1715012675.5765901, 0.5484498143196106 0.42224815487861633 0.28055337071418762, -0.002579499501734972 0.00021643855143338442  -0.011766502633690834    0.99992740154266357, 0.5484498143196106 0.42224815487861633 0.28055337071418762, -0.002579499501734972 0.00021643855143338442  -0.011766502633690834    0.99992740154266357
1715012675.5815895,0.54844087362289429  0.4222414493560791 0.28056779503822327,-0.0025251416955143213 0.00018393712525721639  -0.011711188592016697    0.99992823600769043,0.54844087362289429  0.4222414493560791 0.28056779503822327,-0.0025251416955143213 0.00018393712525721639  -0.011711188592016697    0.99992823600769043
1715012675.5865946,0.54865145683288574 0.42189228534698486 0.28046101331710815,-0.0023558801040053368 0.00033466171589680016  -0.011948628351092339    0.99992579221725464,0.54865145683288574 0.42189228534698486 0.28046101331710815,-0.0023558801040053368 0.00033466171589680016  -0.011948628351092339    0.99992579221725464
1715012675.591594,0.54863643646240234 0.42193880677223206 0.28045281767845154,-0.0025133346207439899 0.00057061272673308849  -0.011631030589342117    0.99992901086807251,0.54863643646240234 0.42193880677223206 0.28045281767845154,-0.0025133346207439899 0.00057061272673308849  -0.011631030589342117    0.99992901086807251
1715012675.5965936,0.54840302467346191 0.42225489020347595 0.28065130114555359,-0.0025608211290091276 0.00021075695985928178  -0.011726158671081066    0.99992793798446655,0.54840302467346191 0.42225489020347595 0.28065130114555359,-0.0025608211290091276 0.00021075695985928178  -0.011726158671081066    0.99992793798446655
1715012675.6015964,0.54842531681060791 0.42228794097900391 0.28072667121887207,-0.0026370573323220015 0.00011439315130701289  -0.011571982875466347    0.99992954730987549,0.54842531681060791 0.42228794097900391 0.28072667121887207,-0.0026370573323220015 0.00011439315130701289  -0.011571982875466347    0.99992954730987549
1715012675.6065941,0.54868030548095703 0.42194738984107971 0.28055855631828308,-0.0024479536805301905 0.00030054122908040881  -0.011894161812961102    0.99992620944976807,0.54868030548095703 0.42194738984107971 0.28055855631828308,-0.0024479536805301905 0.00030054122908040881  -0.011894161812961102    0.99992620944976807
1715012675.611594,0.54836714267730713 0.42236053943634033 0.28070718050003052,-0.002829213859513402 0.0002825201372615993 -0.011495038866996765   0.99992990493774414,0.54836714267730713 0.42236053943634033 0.28070718050003052,-0.002829213859513402 0.0002825201372615993 -0.011495038866996765   0.99992990493774414
1715012675.6165938,0.54838043451309204 0.42238759994506836 0.28067192435264587,-0.0027933756355196238 0.00031137838959693909  -0.011529776267707348    0.99992960691452026,0.54838043451309204 0.42238759994506836 0.28067192435264587,-0.0027933756355196238 0.00031137838959693909  -0.011529776267707348    0.99992960691452026
1715012675.6215942,0.54838651418685913 0.42238214612007141 0.28071829676628113, -0.002829080680385232 0.00017618491256143898  -0.011589496396481991    0.99992883205413818,0.54838651418685913 0.42238214612007141 0.28071829676628113, -0.002829080680385232 0.00017618491256143898  -0.011589496396481991    0.99992883205413818
1715012675.626595,0.54841583967208862 0.42236459255218506  0.2806929349899292, -0.002703844103962183 0.00019822068861685693  -0.011662621982395649    0.99992829561233521,0.54841583967208862 0.42236459255218506  0.2806929349899292, -0.002703844103962183 0.00019822068861685693  -0.011662621982395649    0.99992829561233521
1715012675.6315942, 0.5484006404876709 0.42232972383499146 0.28072503209114075,-0.0026437453925609589 1.8933438695967197e-05  -0.011723428964614868    0.99992775917053223, 0.5484006404876709 0.42232972383499146 0.28072503209114075,-0.0026437453925609589 1.8933438695967197e-05  -0.011723428964614868    0.99992775917053223
1715012675.6365926,0.54839783906936646 0.42228186130523682 0.28072407841682434, -0.0024146127980202436 -7.8039032814558595e-05   -0.011814028955996037     0.99992728233337402,0.54839783906936646 0.42228186130523682 0.28072407841682434, -0.0024146127980202436 -7.8039032814558595e-05   -0.011814028955996037     0.99992728233337402
1715012675.6415675,0.54868394136428833 0.42190808057785034 0.28052049875259399, -0.002276270417496562 8.8434906501788646e-05   -0.01200642716139555    0.99992531538009644,0.54868394136428833 0.42190808057785034 0.28052049875259399, -0.002276270417496562 8.8434906501788646e-05   -0.01200642716139555    0.99992531538009644
1715012675.646616,0.54843407869338989 0.42223075032234192 0.28066569566726685, -0.0023317765444517136 -4.5064884034218267e-05   -0.011640106327831745     0.99992954730987549,0.54843407869338989 0.42223075032234192 0.28066569566726685, -0.0023317765444517136 -4.5064884034218267e-05   -0.011640106327831745     0.99992954730987549
1715012675.6515911,0.54873937368392944 0.42189973592758179  0.2804742157459259,-0.0023248160723596811 0.00033235887531191111  -0.011828545480966568    0.99992728233337402,0.54873937368392944 0.42189973592758179  0.2804742157459259,-0.0023248160723596811 0.00033235887531191111  -0.011828545480966568    0.99992728233337402
1715012675.6565912,0.54849016666412354 0.42222103476524353 0.28065508604049683,-0.0025776415131986141 0.00014935877698007971  -0.011721215210855007    0.99992799758911133,0.54849016666412354 0.42222103476524353 0.28065508604049683,-0.0025776415131986141 0.00014935877698007971  -0.011721215210855007    0.99992799758911133
1715012675.6615925,0.54847049713134766 0.42226254940032959 0.28062599897384644,-0.0025926711969077587 0.00017577587277628481   -0.01176591869443655    0.99992740154266357,0.54847049713134766 0.42226254940032959 0.28062599897384644,-0.0025926711969077587 0.00017577587277628481   -0.01176591869443655    0.99992740154266357
1715012675.6665905,0.54844623804092407 0.42227992415428162 0.28060778975486755,-0.0025897263549268246 0.00011438078217906877  -0.011752800084650517     0.9999275803565979,0.54844623804092407 0.42227992415428162 0.28060778975486755,-0.0025897263549268246 0.00011438078217906877  -0.011752800084650517     0.9999275803565979
1715012675.6715903,0.54848521947860718 0.42229601740837097 0.28051140904426575,-0.0026711039245128632 0.00019795398111455142  -0.011766850017011166    0.99992716312408447,0.54848521947860718 0.42229601740837097 0.28051140904426575,-0.0026711039245128632 0.00019795398111455142  -0.011766850017011166    0.99992716312408447
1715012675.6765935,0.54886996746063232 0.42199650406837463  0.2800772488117218,-0.0027041113935410976 0.00050708273192867637   -0.01197506207972765    0.99992454051971436,0.54886996746063232 0.42199650406837463  0.2800772488117218,-0.0027041113935410976 0.00050708273192867637   -0.01197506207972765    0.99992454051971436
1715012675.6815903,0.54856836795806885 0.42237886786460876 0.28023132681846619,-0.0028891472611576319 0.00034426251659169793  -0.011765065602958202    0.99992656707763672,0.54856836795806885 0.42237886786460876 0.28023132681846619,-0.0028891472611576319 0.00034426251659169793  -0.011765065602958202    0.99992656707763672
1715012675.6865904,0.54855179786682129 0.42239221930503845 0.28026872873306274,-0.0029566572047770023 0.00024874915834516287   -0.01173169631510973    0.99992680549621582,0.54855179786682129 0.42239221930503845 0.28026872873306274,-0.0029566572047770023 0.00024874915834516287   -0.01173169631510973    0.99992680549621582
1715012675.6915903,0.54878866672515869 0.42207959294319153 0.28008696436882019,-0.0028413764666765928 0.00055166007950901985  -0.011789707466959953    0.99992632865905762,0.54878866672515869 0.42207959294319153 0.28008696436882019,-0.0028413764666765928 0.00055166007950901985  -0.011789707466959953    0.99992632865905762
1715012675.6965919,0.54855591058731079  0.4224332869052887 0.28024840354919434,-0.0031363668385893106  0.0003065147902816534  -0.011794671416282654    0.99992549419403076,0.54855591058731079  0.4224332869052887 0.28024840354919434,-0.0031363668385893106  0.0003065147902816534  -0.011794671416282654    0.99992549419403076
1715012675.7015915,0.54858517646789551 0.42244508862495422 0.28021174669265747,-0.0031492456328123808 0.00036953412927687168   -0.01177574135363102    0.99992561340332031,0.54858517646789551 0.42244508862495422 0.28021174669265747,-0.0031492456328123808 0.00036953412927687168   -0.01177574135363102    0.99992561340332031
1715012675.7065916,0.54859226942062378 0.42244133353233337  0.2802295982837677, -0.003189347218722105 0.00040575666935183108  -0.011802391149103642    0.99992519617080688,0.54859226942062378 0.42244133353233337  0.2802295982837677, -0.003189347218722105 0.00040575666935183108  -0.011802391149103642    0.99992519617080688
1715012675.7115898,0.54862946271896362 0.42240259051322937 0.28021514415740967,-0.0031437778379768133 0.00035040153306908906  -0.011844530701637268    0.99992483854293823,0.54862946271896362 0.42240259051322937 0.28021514415740967,-0.0031437778379768133 0.00035040153306908906  -0.011844530701637268    0.99992483854293823
1715012675.7165904,0.54860872030258179  0.4223836362361908 0.28020554780960083,-0.0031043768394738436 0.00033616821747273207  -0.011805346235632896    0.99992543458938599,0.54860872030258179  0.4223836362361908 0.28020554780960083,-0.0031043768394738436 0.00033616821747273207  -0.011805346235632896    0.99992543458938599
1715012675.7215915,0.54863816499710083 0.42238953709602356 0.28015509247779846,-0.0031741950660943985 0.00037232390604913235  -0.011898254044353962    0.99992412328720093,0.54863816499710083 0.42238953709602356 0.28015509247779846,-0.0031741950660943985 0.00037232390604913235  -0.011898254044353962    0.99992412328720093
1715012675.726614,0.54891633987426758 0.42196965217590332  0.2800058126449585,-0.0029653587844222784 0.00077128072734922171  -0.012148615904152393    0.99992150068283081,0.54891633987426758 0.42196965217590332  0.2800058126449585,-0.0029653587844222784 0.00077128072734922171  -0.012148615904152393    0.99992150068283081
1715012675.7315912,0.54835432767868042 0.42271149158477783 0.28029501438140869, -0.003205432090908289 0.00025471343542449176   -0.01166136097162962    0.99992680549621582,0.54835432767868042 0.42271149158477783 0.28029501438140869, -0.003205432090908289 0.00025471343542449176   -0.01166136097162962    0.99992680549621582
1715012675.7365918,0.54848939180374146  0.4225001335144043 0.28005638718605042,-0.0033791265450417995 0.00029582786373794079  -0.011825214140117168    0.99992430210113525,0.54848939180374146  0.4225001335144043 0.28005638718605042,-0.0033791265450417995 0.00029582786373794079  -0.011825214140117168    0.99992430210113525
1715012675.7415929,0.54831629991531372 0.42258650064468384 0.28057008981704712,-0.0031514994334429502 0.00010537495109019801  -0.011785245500504971    0.99992555379867554,0.54831629991531372 0.42258650064468384 0.28057008981704712,-0.0031514994334429502 0.00010537495109019801  -0.011785245500504971    0.99992555379867554
1715012675.7465904,0.54854518175125122 0.42223864793777466  0.2804720401763916,-0.0030035050585865974 0.00030417030211538076   -0.01188341062515974    0.99992483854293823,0.54854518175125122 0.42223864793777466  0.2804720401763916,-0.0030035050585865974 0.00030417030211538076   -0.01188341062515974    0.99992483854293823
1715012675.7515898,0.54831784963607788  0.4225507378578186 0.28064495325088501,-0.0034052757546305656 0.00034213281469419599  -0.011652040295302868    0.99992626905441284,0.54831784963607788  0.4225507378578186 0.28064495325088501,-0.0034052757546305656 0.00034213281469419599  -0.011652040295302868    0.99992626905441284
1715012675.7565894,0.54799580574035645 0.42264464497566223  0.2813839316368103, -0.0027333367615938187 -0.00019769286154769361   -0.011655463837087154     0.99992829561233521,0.54799580574035645 0.42264464497566223  0.2813839316368103, -0.0027333367615938187 -0.00019769286154769361   -0.011655463837087154     0.99992829561233521
1715012675.7615914,0.54808551073074341 0.42255872488021851 0.28117305040359497, -0.0027808221057057381 -0.00016665340808685869   -0.011616378091275692     0.99992865324020386,0.54808551073074341 0.42255872488021851 0.28117305040359497, -0.0027808221057057381 -0.00016665340808685869   -0.011616378091275692     0.99992865324020386
1715012675.7665915, 0.5482945442199707 0.42224130034446716 0.28103554248809814, -0.0027157450094819069 -1.5952648027450778e-05    -0.01195315457880497     0.99992489814758301, 0.5482945442199707 0.42224130034446716 0.28103554248809814, -0.0027157450094819069 -1.5952648027450778e-05    -0.01195315457880497     0.99992489814758301
1715012675.7716167,0.54829496145248413 0.42222481966018677 0.28105556964874268, -0.0027233499567955732 -3.0694674933329225e-05   -0.011934526264667511     0.99992507696151733,0.54829496145248413 0.42222481966018677 0.28105556964874268, -0.0027233499567955732 -3.0694674933329225e-05   -0.011934526264667511     0.99992507696151733
1715012675.7765896,0.54803496599197388 0.42260837554931641 0.28120917081832886, -0.0028472160920500755 -0.00033783947583287954    -0.01168267335742712     0.99992763996124268,0.54803496599197388 0.42260837554931641 0.28120917081832886, -0.0028472160920500755 -0.00033783947583287954    -0.01168267335742712     0.99992763996124268
1715012675.7816195, 0.5483061671257019 0.42221465706825256 0.28108438849449158, -0.0027353470213711262 -0.00010037038009613752   -0.011994204483926296     0.99992430210113525, 0.5483061671257019 0.42221465706825256 0.28108438849449158, -0.0027353470213711262 -0.00010037038009613752   -0.011994204483926296     0.99992430210113525
1715012675.7865953,0.54831677675247192 0.42254054546356201 0.28080096840858459,  -0.003030732274055481 -7.9912009823601693e-05   -0.011923030950129032     0.99992430210113525,0.54831677675247192 0.42254054546356201 0.28080096840858459,  -0.003030732274055481 -7.9912009823601693e-05   -0.011923030950129032     0.99992430210113525
1715012675.7915931,0.54827076196670532 0.42252838611602783 0.28085377812385559, -0.0031074485741555691 -0.00015783823619130999   -0.011886656284332275     0.99992448091506958,0.54827076196670532 0.42252838611602783 0.28085377812385559, -0.0031074485741555691 -0.00015783823619130999   -0.011886656284332275     0.99992448091506958
1715012675.7965899,0.54847896099090576 0.42220655083656311 0.28079468011856079, -0.0029715294949710369 -7.3849410000548232e-06    -0.01214247290045023     0.99992185831069946,0.54847896099090576 0.42220655083656311 0.28079468011856079, -0.0029715294949710369 -7.3849410000548232e-06    -0.01214247290045023     0.99992185831069946
1715012675.8016143,0.54824537038803101 0.42256486415863037 0.28085488080978394, -0.0031041272450238466 -0.00016736025281716138   -0.011821565218269825     0.99992531538009644,0.54824537038803101 0.42256486415863037 0.28085488080978394, -0.0031041272450238466 -0.00016736025281716138   -0.011821565218269825     0.99992531538009644
1715012675.8065915,0.54825454950332642 0.42254814505577087 0.28085339069366455,-0.0031727456953376532 -0.0002183698961744085  -0.011861736886203289    0.99992460012435913,0.54825454950332642 0.42254814505577087 0.28085339069366455,-0.0031727456953376532 -0.0002183698961744085  -0.011861736886203289    0.99992460012435913
1715012675.8115919,0.54848963022232056 0.42224118113517761 0.28074181079864502, -0.0030251322314143181 -6.8711917265318334e-05    -0.01200153399258852     0.99992340803146362,0.54848963022232056 0.42224118113517761 0.28074181079864502, -0.0030251322314143181 -6.8711917265318334e-05    -0.01200153399258852     0.99992340803146362
1715012675.8165925,0.54828464984893799  0.4225773811340332 0.28084033727645874, -0.0031543397344648838 -0.00023746494844090194   -0.011760296300053596     0.99992585182189941,0.54828464984893799  0.4225773811340332 0.28084033727645874, -0.0031543397344648838 -0.00023746494844090194   -0.011760296300053596     0.99992585182189941
1715012675.8215902,0.54827558994293213 0.42254340648651123 0.28086885809898376, -0.0032114547211676836 -0.00016140755906235427   -0.011914755217730999     0.99992382526397705,0.54827558994293213 0.42254340648651123 0.28086885809898376, -0.0032114547211676836 -0.00016140755906235427   -0.011914755217730999     0.99992382526397705
1715012675.8265905,0.54826599359512329 0.42260441184043884 0.28082689642906189,-0.0032984677236527205 -0.0001613353961147368  -0.011812699027359486    0.99992477893829346,0.54826599359512329 0.42260441184043884 0.28082689642906189,-0.0032984677236527205 -0.0001613353961147368  -0.011812699027359486    0.99992477893829346
1715012675.8315902,0.54828405380249023 0.42261356115341187 0.28081899881362915, -0.0032471311278641224 -0.00025052644195966423   -0.011813501827418804     0.99992489814758301,0.54828405380249023 0.42261356115341187 0.28081899881362915, -0.0032471311278641224 -0.00025052644195966423   -0.011813501827418804     0.99992489814758301
1715012675.8365932,0.54828357696533203 0.42262455821037292 0.28083375096321106, -0.0032201865687966347 -0.00021085848857183009    -0.01171928271651268     0.99992609024047852,0.54828357696533203 0.42262455821037292 0.28083375096321106, -0.0032201865687966347 -0.00021085848857183009    -0.01171928271651268     0.99992609024047852
1715012675.8415897,0.54828566312789917 0.42261269688606262 0.28080978989601135,   -0.00321777886711061 -0.00018929778889287263   -0.011780621483922005     0.99992543458938599,0.54828566312789917 0.42261269688606262 0.28080978989601135,   -0.00321777886711061 -0.00018929778889287263   -0.011780621483922005     0.99992543458938599
1715012675.8465922,0.54827272891998291 0.42263674736022949 0.28083285689353943, -0.0032625156454741955 -0.00025025126524269581    -0.01176016591489315     0.99992549419403076,0.54827272891998291 0.42263674736022949 0.28083285689353943, -0.0032625156454741955 -0.00025025126524269581    -0.01176016591489315     0.99992549419403076
1715012675.8515911,0.54828417301177979 0.42262935638427734 0.28081044554710388, -0.0032667152117937803 -0.00026786682428792119   -0.011803710833191872     0.99992495775222778,0.54828417301177979 0.42262935638427734 0.28081044554710388, -0.0032667152117937803 -0.00026786682428792119   -0.011803710833191872     0.99992495775222778
1715012675.8565915,0.54827791452407837 0.42265835404396057  0.2808147668838501, -0.0033192597329616547 -0.00020076452346984297   -0.011810938827693462     0.99992471933364868,0.54827791452407837 0.42265835404396057  0.2808147668838501, -0.0033192597329616547 -0.00020076452346984297   -0.011810938827693462     0.99992471933364868
1715012675.8615901,0.54850667715072632 0.42228496074676514 0.28070124983787537, -0.0031281006522476673 -4.7841051127761602e-05   -0.011985980905592442     0.99992328882217407,0.54850667715072632 0.42228496074676514 0.28070124983787537, -0.0031281006522476673 -4.7841051127761602e-05   -0.011985980905592442     0.99992328882217407
1715012675.8665938,0.54839646816253662 0.42264685034751892 0.28040716052055359, -0.0034604077227413654 -0.00010185746941715479   -0.011800901964306831     0.99992436170578003,0.54839646816253662 0.42264685034751892 0.28040716052055359, -0.0034604077227413654 -0.00010185746941715479   -0.011800901964306831     0.99992436170578003
1715012675.8715909,0.54840457439422607 0.42265176773071289 0.28037503361701965, -0.0034935392905026674 -0.00011376767361070961   -0.011835399083793163     0.99992382526397705,0.54840457439422607 0.42265176773071289 0.28037503361701965, -0.0034935392905026674 -0.00011376767361070961   -0.011835399083793163     0.99992382526397705
1715012675.8765914,0.54865515232086182 0.42229965329170227 0.28051340579986572, -0.0032108083833009005 -2.7882817903446266e-06    -0.01206663902848959     0.99992203712463379,0.54865515232086182 0.42229965329170227 0.28051340579986572, -0.0032108083833009005 -2.7882817903446266e-06    -0.01206663902848959     0.99992203712463379
1715012675.8815899,  0.548473060131073 0.42262384295463562 0.28047353029251099, -0.0033465072046965361 -5.5558564781676978e-05   -0.011873435229063034     0.99992388486862183,  0.548473060131073 0.42262384295463562 0.28047353029251099, -0.0033465072046965361 -5.5558564781676978e-05   -0.011873435229063034     0.99992388486862183
