DesiredFlux,1.177,HitTime,1715012646.2134166,DesiredPos, 0.55090957880020142 -0.29373747110366821  0.21912693977355957
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012645.7331514, 0.56985570658472262   1.0799979153284951 -0.16562078981896555  -1.4348068926041819  -1.0763972909369044   1.7146170923910518 -0.62365127431578438, -0.0012591680388457527   0.0002628974823793654    -0.19991165663528426    -0.15241161595022945 -1.7802436539689844e-05     0.16407168149163623 -0.00021876643565786543, 14.264304214477541  63.626101272583014  15.522051578521728 -7.8826803894042969  1.1083920097351074 -3.0378077774047854 0.39716449737548826, -47.131665882212872    7.412149994024948  -31.353422033539655  -16.463133934165111 -0.60824247181206748   1.2633675138085514 -0.04405989711349545, 0.54548841714859009 0.040755882859230042  0.23008979856967926, 0.51265382766723633 -0.50679761171340942  0.49336108565330505  0.48676180839538574,-0.033010251820087433 -0.068632803857326508  0.037048410624265671, 0.0037745088338851929    -1.2879214286804199 -0.0082869334146380424,    0.243204265832901 -0.016964036971330643  0.067965686321258545 -0.016964036971330643   0.23583467304706573   0.02468184195458889  0.067965686321258545   0.02468184195458889   0.18577265739440918,   0.60997457534917032   -0.48309811980029593    0.94701429459131958    0.48929191209889922  -0.069034472550910664   0.073805538701066098 8.8817841970012523e-13,0.077391311526298523
IIWA_14,1715012645.7381482, 0.56985666531589729   1.0799971963619261 -0.16741081357152804  -1.4362828697742054   -1.076396619857807   1.7161996692539652 -0.62365085489134853,-0.00096898518408973381  0.00018155932314562612    -0.23153027541072688    -0.18096837956112183  1.2601214664365641e-05     0.19456041970984536 -0.00015823617109232913, 13.955664382934572  63.736697212219241  14.527306781768798 -7.8181564025878902  1.0943060111999512   -2.72574995803833 0.39883325576782225,  -46.461648307196462    7.2844297854616782   -30.567010830090691   -16.027201870001399  -0.65084616308749765   0.79691747038696914 0.0076788972393898799, 0.54508721828460693 0.040005996823310852  0.23052337765693665, 0.51166903972625732 -0.50648289918899536  0.49356582760810852  0.48791658878326416,-0.042528700083494186  -0.08473474532365799  0.047094408422708511,  0.004062992986291647    -1.2879527807235718 -0.0087098665535449982,  0.24320462346076965 -0.016903325915336609  0.067993715405464172 -0.016903325915336609   0.23593825101852417  0.024595689028501511  0.067993715405464172  0.024595689028501511   0.18567731976509094,  0.60725909628356334  -0.48098009248231932   0.94291859788508958   0.48709437532146183 -0.068871988156971042  0.068286570475528663                     0,0.096731886267662048
IIWA_14,1715012645.7431853, 0.56985127246667489   1.0799991737108856 -0.16939887656182195  -1.4378962460260964  -1.0763980580091106   1.7178856099693358 -0.62365001593339364,-0.00099090211616809001  0.00022434141689485211    -0.26474673994033815       -0.20930975372454 -4.7445080412548762e-05     0.22308596438270223 -9.3030618678459749e-05, 13.142912826538087  64.047909042358398  12.829519378662109 -7.6622234344482418  0.8971020317077637 -2.9266684684753419 0.39516198730468749, -45.776325730167301   7.1302180968417384  -29.760482866931984  -15.553281626963132 -0.69867065839630027  0.29074769850609528 0.070885476104775594,0.54461073875427246 0.03917437419295311 0.23100493848323822, 0.51056677103042603 -0.50610309839248657  0.49378731846809387  0.48923951387405396,-0.053178165107965469  -0.10081751644611359  0.057094559073448181, 0.0044686212204396725     -1.287989616394043 -0.0093087153509259224,  0.24321417510509491 -0.016835005953907967  0.068020805716514587 -0.016835005953907967   0.23605366051197052   0.02450297586619854  0.068020805716514587   0.02450297586619854   0.18556240200996399,   0.60421437782043341   -0.47869584346216243    0.93843381759661781    0.48468474487251001  -0.068662989503920357   0.062040052604572793 3.5527136788005009e-12,0.11648422479629517
IIWA_14,1715012645.7481489, 0.56983179808288109   1.0799984546352339 -0.17162123124190667  -1.4396474408933746  -1.0764029475490102   1.7195704721803118 -0.62364881754669599,  -0.001571697044686226  0.00015071010744830196    -0.30069157915565936    -0.23749559767075801 -0.00023353766031535588     0.24586325994520053 -2.6489027036610591e-05, 11.239633865356446  64.274244918823243  12.199066257476806 -8.9365721740722659  1.2052332496643066  -2.507476360321045 0.36579183959960937, -45.079981278743929   6.9646318665687712  -28.940095012719453  -15.066985791213071 -0.74949918693937811 -0.22906257773644995  0.13860210105899731, 0.54408407211303711 0.038258373737335205  0.23152551054954529,  0.5093686580657959 -0.50568205118179321  0.49402081966400146  0.49068593978881836,-0.063730143010616302  -0.11698882281780243  0.066703073680400848,0.0049945758655667305   -1.2880305051803589 -0.010100202634930611,  0.24322681128978729 -0.016757741570472717  0.068050004541873932 -0.016757741570472717    0.2361813485622406  0.024398338049650192  0.068050004541873932  0.024398338049650192   0.18543335795402527,   0.60079224897524597   -0.47613221950904006    0.93339907991651927     0.4819760018230923  -0.068437553571776277   0.055236865580177152 5.3290705182007514e-12,0.1361270397901535
IIWA_14,1715012645.7531476, 0.56979063231081117   1.0799989939419727 -0.17407380292247723  -1.4415885857245501  -1.0763961404158615   1.7212069180851728 -0.62364666042882366,-0.0029039885185456879 0.00014214035551154681   -0.33865613054734989   -0.26764227138362512 8.5455197696188942e-05    0.26214844415060068 6.5093493263737224e-05,  10.02307852935791  64.590600746154792  12.816076881408691 -8.6126079902648929  1.2210799980163574 -2.5088113670349119 0.37814065170288086, -44.357416830110296   6.7961842499809109  -28.081212850273197  -14.570221315182593 -0.79972227788160966 -0.76813672543569211  0.20698301316114501, 0.54351586103439331 0.037245932966470718  0.23209473490715027, 0.50805693864822388 -0.50522470474243164  0.49427583813667297  0.49225762486457825,-0.073867358267307281  -0.13370315730571747  0.076390683650970459, 0.005655401386320591   -1.2880741357803345 -0.011069639585912228,  0.24323809146881104 -0.016670519486069679   0.06808384507894516 -0.016670519486069679   0.23632295429706573  0.024278812110424042   0.06808384507894516  0.024278812110424042   0.18529264628887177,  0.59695031537732035  -0.47322281801331911   0.92771094266907994   0.47892245086789131 -0.068195625660294468   0.04782956794180393                     0,0.15603764355182648
IIWA_14,1715012645.7581472, 0.56974245566021919   1.0799976756729721 -0.17672021937825436  -1.4436743202850288  -1.0763980580091106    1.722801778684445 -0.62364612112208473, -0.0042502568385157525  6.0981524384138208e-05    -0.37678156266896484    -0.29754319952605135 -8.3395718062056183e-06     0.27351317929136709  7.3647064168335936e-05, 11.442821754455567  63.919309112548831  13.265056289672852 -8.8828021850585941  1.1981902503967286 -2.8005103340148927 0.38147816848754884,  -43.60036124090206    6.625924494930989  -27.180203757768602  -14.069761882788161 -0.84942728448350868  -1.3080043567387072  0.27414504432381692, 0.54292356967926025 0.036121770739555359  0.23270472884178162, 0.50664955377578735 -0.50474178791046143   0.4945513904094696  0.49392399191856384,-0.082988068461418152  -0.15146565437316895  0.085832610726356506,0.0064829196780920029   -1.2881197929382324  -0.01222512498497963,    0.243244469165802 -0.016568994149565697  0.068124853074550629 -0.016568994149565697   0.23648062348365784   0.02413693442940712  0.068124853074550629   0.02413693442940712   0.18514204025268555,    0.59252533011111552     -0.4698113154280037     0.92109060072509408     0.47537547161802252   -0.067935848200306737    0.039940411983963031 -8.8817841970012523e-13,0.17619611322879791
IIWA_14,1715012645.7631469,  0.5697059037751101    1.079997495904059 -0.17954208483892209  -1.4459132131596901  -1.0764018928465431   1.7241142910438034  -0.6236425857395187, -0.0048622808751763186  4.1594462983754296e-05    -0.41429986856188122    -0.32759027460729229 -0.00016006515474466758     0.27131103780743271  0.00020033295397600326, 12.829128997802735  64.634324722290046   13.27177753829956 -9.2954868507385253  1.1691378784179687 -1.8913707618713378 0.35344302749633788, -42.798864822768778   6.4324911348520937  -26.247046395847555  -13.544273110592023 -0.90991931614542843  -1.8464611814825553  0.34838764466352307,  0.5422934889793396 0.034874118864536285  0.23333591222763062,  0.5051652193069458 -0.50422573089599609  0.49482780694961548  0.49569135904312134,-0.091851159930229187  -0.17053864896297455  0.094308830797672272,0.0074649536982178688   -1.2881679534912109 -0.013560130260884762,  0.24325224757194519 -0.016449874266982079  0.068170741200447083 -0.016449874266982079   0.23665571212768555  0.023968996480107307  0.068170741200447083  0.023968996480107307   0.18497468531131744,    0.5873967832217275   -0.46581835641212876    0.91338276559227438    0.47123452649078246  -0.067675534926259218   0.031605919408761451 8.8817841970012523e-13,0.19680918753147125
IIWA_14,1715012645.7681785, 0.56967132934804343    1.079997735559582 -0.18253059106407787  -1.4483057437686626  -1.0764005506883483   1.7252504554446235 -0.62364126747051807, -0.0052728017828078243  4.2861791306292174e-05    -0.45098014385573637    -0.35777344404473332 -7.4365796003499047e-05     0.26249540627874995  0.00021299712320590187, 15.177363716125489  64.593172744750987  13.064763080596924 -9.0938493919372565  1.1612145042419433 -1.9340909767150878 0.34743549728393552, -42.004835935163143   6.2349015086605108  -25.316691163984057  -13.023330847053792 -0.96915969835686855  -2.3772448210284347  0.42438058482719615, 0.54163885116577148 0.033532753586769104   0.2339918315410614,-0.50361812114715576  0.50367790460586548  -0.4951152503490448  -0.4975321888923645,-0.099981263279914856  -0.18947403132915497   0.10215229541063309,0.0086171478033065796   -1.2882175445556641 -0.015113561414182186,  0.24325966835021973 -0.016315910965204239  0.068221107125282288 -0.016315910965204239   0.23684412240982056  0.023780226707458496  0.068221107125282288  0.023780226707458496   0.18479578197002411,    0.58168814936720992    -0.46137618662278612     0.90480385463198587     0.46663489033260674   -0.067380126044902511    0.022935768885012919 -1.7763568394002505e-12,0.21680364012718201
IIWA_14,1715012645.7731922, 0.56966138238938713    1.079997495904059 -0.18569155021829703  -1.4508432236447644  -1.0764123431799724   1.7260236177591337 -0.62363803173916788, -0.0046161197724984161  2.4703212125745006e-05    -0.48722248125335538    -0.38771795027985689 -0.00053119230176620902     0.24092281760340756  0.00029982695257243949, 15.290531654357912  64.822080619812013  13.329580276489258 -9.6759095230102545  1.0423638916015625 -1.9517798156738282 0.33208292007446288,-41.260604843493539  6.0226268965831364  -24.44788615265259 -12.530911291847524 -1.0304140422960246 -2.8418871421504623 0.50524766699909562, 0.54098516702651978 0.032113183289766312  0.23462030291557312,-0.50210314989089966  0.50310629606246948 -0.49539744853973389 -0.49935749173164368,-0.10650789737701416 -0.20772746205329895  0.10740431398153305,0.0099303554743528366   -1.2882686853408813 -0.016883561387658119,  0.24327079951763153 -0.016159698367118835  0.068274393677711487 -0.016159698367118835   0.23704445362091064  0.023563377559185028  0.068274393677711487  0.023563377559185028   0.18460381031036377,    0.57514703516314825    -0.45636786805225427       0.895046425260837       0.461426887164329   -0.067007382804185056    0.014388320926705944 -8.8817841970012523e-13,0.23470903933048248
IIWA_14,1715012645.7781734, 0.56965808677142704   1.0799979153284951 -0.18898859018538339  -1.4535366182553529  -1.0764039062583683   1.7264140038432412 -0.62363455635229492, -0.0038247205364021833  3.6539547143441011e-05    -0.52165958368613863    -0.41791014464742493 -8.7476977252332077e-05     0.20835369744702459  0.00037887703697607651, 15.100203758239747  64.575168754577646  14.250391338348388 -9.8224327430725094  1.4843120956420899 -1.6847784729003905 0.33441918182373048,-40.540963081240221  5.8007086147518452 -23.611177773133694 -12.046756108845221 -1.0956576756647052 -3.2792266149425098 0.59143502493008093, 0.54031586647033691 0.030612796545028687  0.23523922264575958, 0.50058597326278687 -0.50250804424285889  0.49567186832427979  0.50120729207992554,-0.11242052167654037 -0.22553412616252899  0.11130441725254059, 0.011433771811425686   -1.2883175611495972 -0.018855670467019081,  0.24328586459159851 -0.015985256060957909  0.068329893052577972 -0.015985256060957909   0.23725579679012299  0.023322129622101784  0.068329893052577972  0.023322129622101784   0.18439888954162598,  0.56792664700022755  -0.45086469170207977   0.88429413134960555   0.45569567823555701 -0.066597544685187415 0.0057863858673457003                     0,0.25160810351371765
IIWA_14,1715012645.7831481, 0.56965023704403306   1.0799933613281443 -0.19239492637905428  -1.4563698688259805  -1.0764147400406341   1.7263585768767702   -0.623630122125164, -0.0033737655248810509 -0.00015292837631806442    -0.55358111469574678    -0.44765813854304659 -0.00050333287243146789     0.16446587929878032  0.00048047071481777267, 13.755048492431641  63.942457099914556  13.747641941070556 -9.0857838935852051 0.97633577346801759  -1.754866325378418 0.34710174560546875,-39.879225225417819  5.5721790379794385 -22.837716645217185 -11.597550561255712 -1.1581230999516245 -3.6473075675188413 0.68100459638806377,  0.5396612286567688 0.029043193906545639  0.23581953346729279, 0.49913334846496582 -0.50188761949539185  0.49594360589981079  0.50300562381744385,-0.11663389205932617 -0.24256488680839539  0.11295995861291885, 0.013127989135682583   -1.2883617877960205 -0.021049709990620613,  0.24330483376979828 -0.015786074101924896  0.068387806415557861 -0.015786074101924896   0.23747672140598297  0.023050688207149506  0.068387806415557861  0.023050688207149506   0.18418310582637787,   0.55980825695645109   -0.44478075802434347    0.87229482949524595     0.4493329609767116  -0.066075691712796925 -0.0025208776506246977                      0,0.26657059788703918
IIWA_14,1715012645.7881477, 0.56961967731057839   1.0799882680210546 -0.19593752315450533  -1.4592848517473991  -1.0764231767877053   1.7258947873712285 -0.62362454950702861, -0.0039214017580916985 -0.00032607498464017406    -0.58456876277463921    -0.47472582769117982 -0.00074013618079250419     0.11302112321735577   0.0006072812972696363, 11.808045555114747  62.983101623535163  13.371252017974854 -8.5104450111389163  1.1981902503967286 -1.7288336944580078 0.32774414825439452,-39.259370615536561  5.3278872905876069  -22.13430522302966 -11.167773025318816 -1.2301826722357749 -3.9519744395476391 0.77789493001251619, 0.53901135921478271 0.027404487133026123  0.23634336888790131, 0.49776381254196167 -0.50125563144683838  0.49618503451347351  0.50475186109542847,-0.11988776922225952 -0.25899097323417664  0.11210694909095764,0.014936084859073162  -1.2884025573730469 -0.02331726998090744,  0.24333152174949646 -0.015563725493848324  0.068445779383182526 -0.015563725493848324    0.2377055436372757  0.022748583927750587  0.068445779383182526  0.022748583927750587   0.18395452201366425,   0.55086222985600841   -0.43810537148214479    0.85909080509782854    0.44233138262139704   -0.06551699660661825  -0.010476718671270646 8.8817841970012523e-13,0.27999955415725708
IIWA_14,1715012645.7931747, 0.56956065496584829   1.0799796394404819 -0.19962974307973905  -1.4622875592803459  -1.0764232727808143   1.7249872219415945 -0.62361771850650238, -0.0054980151956772584 -0.00060600321062060096    -0.61534380722906024    -0.49988896347081774 -0.00059594866899469147    0.054114281388524865  0.00075906505886493491, 10.876982063293458  63.410053390502931  12.369785972595215 -8.7779507064819331  1.0890237617492675 -1.5703016471862792 0.28969645690917967,-38.688846523566269    5.07381270395366 -21.511253573745723 -10.770627877961083 -1.3002044444051135 -4.1831219107985138 0.87847392008275804, 0.53838527202606201 0.025702156126499176  0.23680298030376434, 0.49650740623474121 -0.50061279535293579   0.4964025616645813  0.50641065835952759,-0.12161996215581894 -0.27474066615104675  0.10892932862043381, 0.016909586265683174   -1.2884364128112793 -0.025718281045556068,  0.24336592853069305 -0.015316862612962723  0.068503342568874359 -0.015316862612962723   0.23793962597846985  0.022415826097130775  0.068503342568874359  0.022415826097130775   0.18371579051017761,   0.54105941487136988   -0.43084556893724368    0.84469222914584918    0.43469026339515437  -0.064877651161587835   -0.01792353167484606 1.7763568394002505e-12,0.2918185293674469
