DesiredFlux,1.09,HitTime,1715012230.553437,DesiredPos,0.56040644645690918 0.31087595224380493 0.22026336193084717
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012230.0603242,-0.46190408569198754   1.1151236785976808 0.024788530338883136  -1.2870527846106423  -1.9556207181790055  -1.8742817224081931 -0.89618465278102766,   0.04321177604744772 -0.0003956027110211339    0.17004142530067218  -0.085164769659084497  0.0003246670083520583  0.0016334100929840858  0.0042597845650104056, -16.735909080505373   58.960137203216554  -12.304119720458985  -11.804947147369385  -1.0652536392211913   1.8169441375732422 -0.29503648376464842, 30.038972713803997  3.8371598963079969  17.971421442224983  -7.935678811503216  1.2902837376936434  1.6109236277323085 0.49602304897425181,  0.55931937694549561 -0.041593588888645172    0.2201831042766571, -0.70786547660827637 -0.015413109213113785  0.007835976779460907   0.70613563060760498,-0.0068463962525129318   0.076768182218074799   0.014074721373617649,5.1211762183811516e-05     1.1905546188354492 2.3550359401269816e-05,   0.2435547411441803  0.029706165194511414  0.066946670413017273  0.029706165194511414   0.23083600401878357 -0.021683262661099434  0.066946670413017273 -0.021683262661099434   0.19061079621315002,   -1.1149371862027024   -0.36307299948479255    -1.1377799802723132    0.69761985207161814     0.5383583313642859    0.05177750272711279 1.5901907346460575e-05,0.071724787354469299
IIWA_7,1715012230.065321,-0.46168944815490343   1.1151152895635481 0.026598867324111108  -1.2879622673935427  -1.9556234984885039  -1.8742538590993496 -0.89616607724179875,   0.043154922321322856 -0.00065204353412467542     0.20844661964965661    -0.10451112704328251  0.00014852122674537035   0.0024212604281281958   0.0041508492211645015, -18.448483230590821   59.004497444152832  -12.172943859100341  -11.335707321166993  -1.1154350090026854   1.7832352180480957 -0.28469018173217775, 29.647148642786398  3.8489682538726644  17.373259585586268 -7.7529866102707885  1.3118173519735992  1.8534408510247642 0.46399383503947489, 0.55921906232833862 -0.04078390821814537  0.22036577761173248, -0.70727139711380005 -0.015730822458863258  0.008206196129322052   0.70671945810317993,-0.0095913633704185486   0.093775086104869843   0.018650857731699944, 5.687370867235586e-05     1.1906446218490601 2.0470864910748787e-05,  0.24350444972515106   0.02961251325905323  0.067003883421421051   0.02961251325905323   0.23097975552082062 -0.021551189944148064  0.067003883421421051 -0.021551189944148064    0.1905454695224762,   -1.1100373488508453   -0.36024687340674433     -1.130910889872716    0.69476589732087035    0.53842398223569177   0.055340482108867661 1.6719712725432601e-05,0.0879644975066185
IIWA_7,1715012230.0703197,-0.46154785461051073   1.1151150499080251 0.028641218889871398  -1.2889561790609283  -1.9556157326459971   -1.874197473292621 -0.89615541120749054,   0.040187679632766003 -0.00053122104821902905     0.24845135835013693    -0.12336536833005023  0.00042945068166969568   0.0041924406116473755   0.0037473207492602191,-17.381148948669434  59.417182109832765 -10.725607509613036 -11.845444393157958 -1.0740573883056641  1.6814409561157226 -0.2853576850891113, 29.296271728123404  3.8525185392072885  16.786051301185232 -7.5749335494919112  1.3340794014474731  2.0903114964101177 0.43086207349866057,  0.55910652875900269 -0.039922785013914108   0.22056393325328827, -0.70661818981170654 -0.016060629859566689 0.0085883559659123421   0.70736056566238403,-0.012304896488785744   0.10943009704351425     0.022963872179389,7.1511894930154085e-05     1.1906446218490601 5.2796781346842181e-06,   0.2434522956609726    0.0295061394572258   0.06706596165895462    0.0295061394572258   0.23113502562046051 -0.021407758817076683   0.06706596165895462 -0.021407758817076683   0.19047357141971588,   -1.1045625746097798   -0.35723686816346856    -1.1233766287173097     0.6917164056741143    0.53841603882709421   0.059113380452835429 1.7590144452128698e-05,0.10296877473592758
IIWA_7,1715012230.0753205,-0.46140368430564366   1.1151173269082006 0.030984913877376351  -1.2900813179986972  -1.9556187047671805  -1.8741341965987559 -0.89614504493348135,   0.037916955900895805 -0.00033389683155437373     0.29250888618030768    -0.14369785217479569  0.00022467569800029122   0.0058850202439210009   0.0034125075597756997, -14.577044021606445    60.21701069641113  -9.6418659973144525  -11.833119144439697  -1.0960667610168457   1.6861134796142578 -0.29570398712158202, 28.983798259793375  3.8632830429659948  16.184101033364687 -7.4083315710708062  1.3465064819412691  2.3254521283269778 0.39871384342382959,  0.55898737907409668 -0.039011530578136444   0.22078642249107361, -0.70588964223861694 -0.016400979831814766 0.0089640477672219276   0.70807516574859619,-0.014766491949558258   0.12395016849040985  0.027428992092609406,7.1515656600240618e-05     1.1907072067260742 5.2799555305682588e-06,  0.24339741468429565  0.029383627697825432  0.067135021090507507  0.029383627697825432   0.23130197823047638 -0.021251536905765533  0.067135021090507507 -0.021251536905765533   0.19039584696292877,   -1.0983872054692867   -0.35404198619559679    -1.1150680612246333     0.6884918651834937    0.53828066465921864   0.063071420932203637 1.8513154564914203e-05,0.11698147654533386
IIWA_7,1715012230.0803225,-0.46116471895136524   1.1151197237906789 0.033637442258027818  -1.2913136559317884  -1.9556173626089857  -1.8740493482898348 -0.89613869324400108,   0.039892178891853439 -0.00017124216611258923     0.34010824417030483    -0.16425179906348408  0.00023342688619246802    0.008101948551980067   0.0029840736270312085, -12.996206344604492   60.627006862640378  -9.7281427383422852  -11.761808776855469  -1.1761808776855469   1.7939152717590332 -0.28402267837524414, 28.625335092220254  3.8751399282975734  15.507016898923206 -7.2219199798069509  1.3623365344148253  2.5913233393944046 0.36352507778858378,  0.55884993076324463 -0.037978559732437134   0.22104340791702271, -0.70505708456039429 -0.016792392358183861 0.0093895560130476952   0.70888954401016235,-0.017509762197732925   0.14042028784751892  0.032436903566122055,8.5521998698823154e-05     1.1907749176025391  -7.37654681870481e-06,  0.24333390593528748  0.029243422672152519  0.067213773727416992  0.029243422672152519   0.23149122297763824 -0.021072633564472198  0.067213773727416992 -0.021072633564472198   0.19030873477458954,   -1.0913575844950785   -0.35041450780770589    -1.1055946735272215      0.684845013283919    0.53812891151050479   0.067569605969097779 1.9556540387100085e-05,0.13287414610385895
IIWA_7,1715012230.085299,-0.46080069802910451   1.1151261353667692 0.036550927250615886  -1.2926416877588558  -1.9556163079065185  -1.8739248321376745 -0.89613587693708685,   0.04647458000391206 0.00011946931072075035    0.38862599503976658   -0.18452271233348413 0.00022892960763958823   0.011462204927998407   0.002499911178194281,-13.457284000396729  61.697029644012453 -10.491427783966063 -11.956371631622314 -1.1383247566223145  1.8479830436706544 -0.2686701011657715,  28.16807027535409  3.9013586521007775  14.730232621655297  -7.024249143589552  1.3750913070835749  2.8911419089406856 0.33195620904712542,  0.55870890617370605 -0.036773171275854111   0.22134169936180115, -0.70412230491638184 -0.017273614183068275 0.0098793981596827507   0.70979982614517212,-0.019913036376237869    0.1604740172624588  0.038161609321832657, 0.00010501006181584671      1.1908477544784546 -2.4280778234242462e-05,  0.24325335025787354  0.029085852205753326  0.067305929958820343  0.029085852205753326   0.23170670866966248 -0.020863663405179977  0.067305929958820343 -0.020863663405179977   0.19021613895893097,   -1.0834564547872461   -0.34616087732164402    -1.0947450230540667    0.68062995098472356    0.53803057081758254   0.072745973627164062 2.0743114781396343e-05,0.15205399692058563
IIWA_7,1715012230.0903203,-0.46036399287014446   1.1151422541369098 0.039651905328930225  -1.2940798546613792  -1.9556188965788652  -1.8736579434788596 -0.89613479832360909,  0.054647870361531611 0.00074032625420169423    0.43493991916438685   -0.20514484596772362 7.9596792243514527e-05   0.019845310294992993  0.0020430734816656764, -16.402535148620604   62.408137748718261  -11.894745388031005  -12.271545848846435  -1.2835866165161132   1.4141058616638185 -0.26900385284423828,  27.62687397976233  3.9223312160586166  13.891450611138454 -6.8132825069314213  1.3919887372759301   3.210716133057629 0.30248121928001825,  0.55856597423553467 -0.035396270453929901    0.2216687798500061, -0.70310574769973755 -0.017839867621660233  0.010439661331474781   0.71078485250473022,-0.021998157724738121   0.18335682153701782  0.043965119868516922, 0.00013024514191783965      1.1909302473068237 -4.8007656005211174e-05,   0.2431570291519165  0.028912324458360672  0.067409716546535492  0.028912324458360672   0.23194649815559387 -0.020625386387109756  0.067409716546535492 -0.020625386387109756   0.19011841714382172,   -1.0747637676233879   -0.34128708038139166    -1.0826039745923666     0.6758410178893115    0.53800271737713956   0.078545370715055185 2.2055036019708041e-05,0.17371588945388794
IIWA_7,1715012230.09532,-0.45997923939986546   1.1151569947514399 0.042871707058966507  -1.2956330101818427  -1.9556163079065185  -1.8731745598163043 -0.89613377970582442,  0.059108435100385208  0.0011818855845656176    0.47674400453296079   -0.22624209759272026 0.00016722432766296772   0.035211594738206092  0.0016752034967195831,  -19.60857074356079   62.753609928131105  -11.679053535461426  -12.490759201049805 -0.92967590332031247   1.4871974792480469   -0.279350154876709, 27.082745807961707  3.8921618020081792  13.078285370652473 -6.5902683378518274  1.4243556104776358  3.4996890645812955 0.26723107971362003,  0.55842339992523193 -0.033899258822202682   0.22198702394962311, -0.70205497741699219 -0.018421929329633713  0.011036680079996586   0.71179890632629395,-0.023731784895062447   0.20646028220653534  0.048326913267374039, 0.00016494462033733726      1.1910241842269897 -8.2661797932814807e-05,  0.24305678904056549  0.028718464076519012  0.067519664764404297  0.028718464076519012    0.2322029322385788 -0.020364351570606232  0.067519664764404297 -0.020364351570606232   0.19001302123069763,  -1.0651975097415445  -0.33596826528725643   -1.0693607282732387    0.6705611490165353   0.53788237137730732  0.084549389633536975 2.340145854873299e-05,0.19523146748542786
IIWA_7,1715012230.1003454,-0.45971666497679536   1.1151773079841054 0.046240592522963503  -1.2972984580047178  -1.9556047072265794   -1.872338959656801 -0.89613330028569549,  0.057789725003111941  0.0017580377742721746    0.51615062218624841   -0.24761159098917751 0.00059780665969459495   0.061593282170698746  0.0013593396025328394, -19.089690349578856   63.728190979003905  -11.576049671173095  -12.414166584014893  -1.0617321395874024  0.89612325668334958 -0.27067261123657227,  26.64919646479688   3.806006957922563  12.370089099879856 -6.3778315217663089  1.4665008997288469  3.7193069719047047 0.22300659844118326,  0.55828434228897095 -0.032374177128076553   0.22227653861045837,  -0.701011061668396 -0.01893928088247776 0.011604679748415947  0.71280443668365479,-0.025035230442881584    0.2260778546333313  0.050733543932437897, 0.00020851739100180566      1.1911288499832153 -0.00013245760055724531,  0.24296525120735168  0.028501503169536591  0.067630179226398468  0.028501503169536591   0.23246371746063232 -0.020092271268367767  0.067630179226398468 -0.020092271268367767    0.1899007111787796,   -1.0547770050326477   -0.33052164667868311    -1.0554131839670688    0.66502323460504442    0.53746104456919852   0.090236478209604343 2.4675127718865042e-05,0.21322242915630341
IIWA_7,1715012230.1053381,-0.45950766016262284   1.1152067892131654 0.049766471334925094  -1.2990703855290973  -1.9556108431060977  -1.8711229803675393 -0.89613330028569549,   0.05459197256939035  0.0025856793818173824     0.5539556502274624   -0.26896637376652166 0.00023281014702550686    0.09791379730702493  0.0010874716820262716, -16.510075126647948   63.244261077880857  -10.492308158874511  -13.013701896667481 -0.96048902511596679   1.1591195793151856 -0.26533258438110352, 26.357290648213308  3.6611948787264348  11.774248168319208 -6.1950053376958385   1.513851371448907  3.8336974327678885 0.16986823617757335,  0.55816864967346191 -0.030848154798150063   0.22251690924167633, -0.70000302791595459 -0.019345177337527275  0.012088279239833355   0.71377545595169067,-0.025180362164974213   0.24184571206569672  0.050766069442033768,0.00026134593645110726     1.1912404298782349 -0.0001995685015572235,  0.24288551509380341   0.02825145423412323   0.06774207204580307   0.02825145423412323   0.23272532224655151 -0.019808558747172356   0.06774207204580307 -0.019808558747172356   0.18978340923786163,   -1.0431719024470709   -0.32499356822413006    -1.0405952570202714    0.65924366715286453    0.53652799563419507   0.095240121988915405 2.5801706549088976e-05,0.22724205255508423
IIWA_7,1715012230.1103265,-0.45925335489138253   1.1152410041024061 0.053487153653268019  -1.3009699450546841  -1.9555988589773219  -1.8693704672312608 -0.89613377970582442,  0.053845788905125008  0.0034371390750824451    0.59199181291568692   -0.29115548003669123 0.00066561326865193545    0.14843156329676216 0.00085080054046384455, -14.024557384490967   62.353023509979245    -10.3188743019104   -12.74342679977417  -1.3073567390441894  0.94451725006103515 -0.24998000717163085, 26.133010048944648  3.4584163629830975  11.253074819395755 -6.0276427405858017  1.5763674793380651  3.8593064356032376 0.10889408212373702,  0.55807954072952271 -0.029279973357915878   0.22270067036151886, -0.69904237985610962 -0.019665133208036423  0.012514974921941757   0.71470022201538086,-0.024280169978737831   0.25619399547576904  0.048603404313325882, 0.00032078905496746302      1.1913542747497559 -0.00027882950962521136,    0.242812380194664  0.027968116104602814  0.067856580018997192  0.027968116104602814   0.23299200832843781 -0.019506962969899178  0.067856580018997192 -0.019506962969899178   0.18966202437877655,   -1.0303453914497496   -0.31922392512662157    -1.0247067793764941    0.65307591023167078    0.53515367919931833   0.099688893884675167 2.6802819519389232e-05,0.23956486582756042
IIWA_7,1715012230.1153655, -0.4588930491206008   1.1152709646425121 0.057383464854497544  -1.3029599856121035  -1.9556036525241125  -1.8671046097832378 -0.89613419913026027,   0.05748886195536887  0.0039481328643041769     0.6294458983817306   -0.31252600632612737 0.00034074874329691955    0.20937954855832933  0.0006638634549371125, -12.711225402832032   61.170083751678469  -10.079412326812744  -12.504845199584961  -1.0300386428833008  0.99891877365112303 -0.22928740310668946, 25.900796245950609  3.1948022013965338  10.765299325873173 -5.8765019084514183   1.649375413645056  3.7812615965392875 0.04204720289809899,  0.55804532766342163 -0.027596402913331985   0.22281202673912048,-0.69815164804458618 -0.01990007609128952 0.012878462672233582  0.71555739641189575,-0.021448830142617226   0.27235731482505798  0.044065594673156738, 0.00038365062209777534      1.1914682388305664 -0.00036395786446519196,   0.2427414208650589   0.02764023095369339  0.067978024482727051   0.02764023095369339   0.23326942324638367 -0.019174611195921898  0.067978024482727051 -0.019174611195921898   0.18953798711299896,   -1.0158445162211649   -0.31292720929432249    -1.0071780096829741    0.64621139376797032    0.53323847151087733    0.10351369633543328 2.7662601986833124e-05,0.2531140148639679
IIWA_7,1715012230.1203506,-0.45840720868895707   1.1152730019871646 0.061436170210342846  -1.3050114451785655   -1.955595407414193  -1.8642485892108562  -0.8961362364749127,  0.065424706830044532  0.0032400000775449026     0.6656649329391966   -0.33207918771938277 0.00060240339141674542     0.2817444617419253  0.0004495969778525701,  -13.48013624572754   60.237174442291263  -10.906084365844727  -11.838401393890381  -1.3760259819030762  0.93517220306396487 -0.26132756423950193,   25.628651832774672    2.8966265601797958    10.295539339607066   -5.7422635797695705    1.7376319973726715    3.6262312353547528 -0.025690614661778133,  0.55806714296340942 -0.025775112211704254   0.22285774350166321, -0.69734454154968262 -0.020090263336896896  0.013204154558479786   0.71633279323577881,-0.017049942165613174   0.29086968302726746  0.037894904613494873,  0.0004406913067214191      1.1915844678878784 -0.00044379304745234549, 0.24266473948955536 0.027273399755358696 0.068107113242149353 0.027273399755358696  0.23355846107006073 -0.01880863681435585 0.068107113242149353 -0.01880863681435585  0.18941648304462433,  -0.99988220312585696   -0.30602461562612149   -0.98804548669306769    0.63861925197805647    0.53091838822894033    0.10687172391410371 2.8411057506616544e-05,0.26871833205223083
