RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011034.3524001,0.52831876277923584  1.0680865049362183 0.27717235684394836, -0.003300496144220233 0.00072027259739115834   0.011470628902316093    0.99992847442626953,0.52831876277923584  1.0680865049362183 0.27717235684394836, -0.003300496144220233 0.00072027259739115834   0.011470628902316093    0.99992847442626953
1715011034.3573775,0.52832400798797607  1.0680928230285645 0.27714049816131592, -0.003332293126732111 0.00073406554292887449   0.011529803276062012    0.99992769956588745,0.52832400798797607  1.0680928230285645 0.27714049816131592, -0.003332293126732111 0.00073406554292887449   0.011529803276062012    0.99992769956588745
1715011034.3623743,0.52828890085220337  1.0680809020996094 0.27714306116104126,-0.0033454122021794319 0.00070374947972595692   0.011493690311908722    0.99992811679840088,0.52828890085220337  1.0680809020996094 0.27714306116104126,-0.0033454122021794319 0.00070374947972595692   0.011493690311908722    0.99992811679840088
1715011034.367373,0.52826780080795288  1.0680965185165405 0.27714493870735168, -0.003273259149864316 0.00074364454485476017   0.011545139364898205    0.99992769956588745,0.52826780080795288  1.0680965185165405 0.27714493870735168, -0.003273259149864316 0.00074364454485476017   0.011545139364898205    0.99992769956588745
1715011034.3724401,0.52828717231750488  1.0680758953094482 0.27709546685218811,-0.0032071664463728666 0.00083715334767475724    0.01147338654845953    0.99992871284484863,0.52828717231750488  1.0680758953094482 0.27709546685218811,-0.0032071664463728666 0.00083715334767475724    0.01147338654845953    0.99992871284484863
1715011034.3773813,0.52830171585083008  1.0680514574050903 0.27709144353866577,-0.0032016627956181765 0.00082115258555859327   0.011475047096610069    0.99992871284484863,0.52830171585083008  1.0680514574050903 0.27709144353866577,-0.0032016627956181765 0.00082115258555859327   0.011475047096610069    0.99992871284484863
1715011034.38239,0.52832567691802979  1.0680446624755859 0.27705103158950806,-0.0031532472930848598 0.00086037168512120843   0.011469567194581032    0.99992889165878296,0.52832567691802979  1.0680446624755859 0.27705103158950806,-0.0031532472930848598 0.00086037168512120843   0.011469567194581032    0.99992889165878296
1715011034.3873732,0.52832794189453125  1.0680340528488159 0.27705270051956177,-0.0031048587989062071 0.00086531997658312321    0.01143780630081892    0.99992936849594116,0.52832794189453125  1.0680340528488159 0.27705270051956177,-0.0031048587989062071 0.00086531997658312321    0.01143780630081892    0.99992936849594116
1715011034.3923724,0.52931833267211914  1.0674548149108887  0.2770601212978363,-0.0030352936591953039 0.00099928560666739941   0.011097058653831482    0.99993330240249634,0.52931833267211914  1.0674548149108887  0.2770601212978363,-0.0030352936591953039 0.00099928560666739941   0.011097058653831482    0.99993330240249634
1715011034.3973687,0.52841651439666748  1.0679928064346313 0.27707841992378235,-0.0031126290559768677 0.00079206709051504731   0.011408457532525063    0.99992978572845459,0.52841651439666748  1.0679928064346313 0.27707841992378235,-0.0031126290559768677 0.00079206709051504731   0.011408457532525063    0.99992978572845459
1715011034.4024031, 0.5283467173576355  1.0680170059204102 0.27710562944412231,-0.0030499761924147606 0.00086271093459799886   0.011442205868661404    0.99992948770523071, 0.5283467173576355  1.0680170059204102 0.27710562944412231,-0.0030499761924147606 0.00086271093459799886   0.011442205868661404    0.99992948770523071
1715011034.407377, 0.5283772349357605  1.0680105686187744 0.27710732817649841,-0.0031360816210508347 0.00077926076482981443   0.011423643678426743    0.99992954730987549, 0.5283772349357605  1.0680105686187744 0.27710732817649841,-0.0031360816210508347 0.00077926076482981443   0.011423643678426743    0.99992954730987549
1715011034.4124031,0.52830308675765991  1.0680493116378784 0.27710583806037903,-0.0032407308463007212 0.00068707915488630533   0.011546938680112362      0.999927818775177,0.52830308675765991  1.0680493116378784 0.27710583806037903,-0.0032407308463007212 0.00068707915488630533   0.011546938680112362      0.999927818775177
1715011034.4173741,0.52828085422515869  1.0680480003356934 0.27716481685638428,-0.0032224028836935759 0.00067464605672284961   0.011540867388248444    0.99992799758911133,0.52828085422515869  1.0680480003356934 0.27716481685638428,-0.0032224028836935759 0.00067464605672284961   0.011540867388248444    0.99992799758911133
1715011034.4223869,0.52825331687927246  1.0680835247039795 0.27711659669876099, -0.003268424654379487 0.00070208340184763074   0.011552801355719566    0.99992769956588745,0.52825331687927246  1.0680835247039795 0.27711659669876099, -0.003268424654379487 0.00070208340184763074   0.011552801355719566    0.99992769956588745
1715011034.4274135,0.52827417850494385  1.0680755376815796 0.27718383073806763,-0.0032578895334154367 0.00073806196451187134   0.011530402116477489    0.99992793798446655,0.52827417850494385  1.0680755376815796 0.27718383073806763,-0.0032578895334154367 0.00073806196451187134   0.011530402116477489    0.99992793798446655
1715011034.4323769,0.52826368808746338  1.0680972337722778 0.27716958522796631,-0.0032942502293735743 0.00073173583950847387    0.01154610700905323    0.99992763996124268,0.52826368808746338  1.0680972337722778 0.27716958522796631,-0.0032942502293735743 0.00073173583950847387    0.01154610700905323    0.99992763996124268
1715011034.4373894,0.52923905849456787  1.0674870014190674 0.27720680832862854,-0.0031081563793122768   0.001002027653157711   0.011080672964453697    0.99993330240249634,0.52923905849456787  1.0674870014190674 0.27720680832862854,-0.0031081563793122768   0.001002027653157711   0.011080672964453697    0.99993330240249634
1715011034.4423509, 0.5283011794090271  1.0681002140045166 0.27711862325668335,-0.0032874047756195068 0.00072190992068499327   0.011599129065871239    0.99992704391479492, 0.5283011794090271  1.0681002140045166 0.27711862325668335,-0.0032874047756195068 0.00072190992068499327   0.011599129065871239    0.99992704391479492
1715011034.447386,0.52841997146606445  1.0680384635925293 0.27711102366447449,-0.0033483628649264574 0.00070488062920048833    0.01144285686314106    0.99992865324020386,0.52841997146606445  1.0680384635925293 0.27711102366447449,-0.0033483628649264574 0.00070488062920048833    0.01144285686314106    0.99992865324020386
1715011034.4524238,0.52837932109832764  1.0680829286575317 0.27703443169593811,-0.0033506338950246572  0.0007497626356780529   0.011450559832155704    0.99992853403091431,0.52837932109832764  1.0680829286575317 0.27703443169593811,-0.0033506338950246572  0.0007497626356780529   0.011450559832155704    0.99992853403091431
1715011034.4573989,0.52834814786911011  1.0681134462356567 0.27712297439575195,-0.0033344340045005083  0.0008040742832235992   0.011540205217897892    0.99992752075195312,0.52834814786911011  1.0681134462356567 0.27712297439575195,-0.0033344340045005083  0.0008040742832235992   0.011540205217897892    0.99992752075195312
1715011034.4623735,0.52837061882019043  1.0680800676345825 0.27715364098548889,-0.0033154450356960297 0.00076825649011880159   0.011515980586409569    0.99992787837982178,0.52837061882019043  1.0680800676345825 0.27715364098548889,-0.0033154450356960297 0.00076825649011880159   0.011515980586409569    0.99992787837982178
1715011034.4673729,0.52834099531173706  1.0680989027023315 0.27708053588867188,-0.0033618845045566559 0.00075737683800980449   0.011521542444825172    0.99992769956588745,0.52834099531173706  1.0680989027023315 0.27708053588867188,-0.0033618845045566559 0.00075737683800980449   0.011521542444825172    0.99992769956588745
1715011034.4723728,0.52837139368057251  1.0680841207504272 0.27705866098403931,-0.0033733176533132792 0.00075051374733448029   0.011528100818395615     0.9999275803565979,0.52837139368057251  1.0680841207504272 0.27705866098403931,-0.0033733176533132792 0.00075051374733448029   0.011528100818395615     0.9999275803565979
1715011034.4773786,0.52929770946502686  1.0674991607666016 0.27711689472198486,-0.0031949980184435844  0.0010395768331363797   0.011118337512016296    0.99993252754211426,0.52929770946502686  1.0674991607666016 0.27711689472198486,-0.0031949980184435844  0.0010395768331363797   0.011118337512016296    0.99993252754211426
1715011034.4824054,0.52828526496887207  1.0681092739105225 0.27709606289863586,-0.0033431930933147669 0.00078468979336321354   0.011546283960342407    0.99992746114730835,0.52828526496887207  1.0681092739105225 0.27709606289863586,-0.0033431930933147669 0.00078468979336321354   0.011546283960342407    0.99992746114730835
1715011034.4874003,0.52831923961639404  1.0680673122406006 0.27710723876953125,-0.0033083956222981215 0.00072802475187927485   0.011505029164254665     0.9999280571937561,0.52831923961639404  1.0680673122406006 0.27710723876953125,-0.0033083956222981215 0.00072802475187927485   0.011505029164254665     0.9999280571937561
1715011034.4923761,0.52927559614181519  1.0674817562103271 0.27711746096611023,-0.0031403836328536272 0.00098477653227746487   0.011097188107669353    0.99993300437927246,0.52927559614181519  1.0674817562103271 0.27711746096611023,-0.0031403836328536272 0.00098477653227746487   0.011097188107669353    0.99993300437927246
1715011034.4973731,0.52834236621856689  1.0680782794952393 0.27706384658813477,-0.0033202460035681725 0.00074275501538068056   0.011487017385661602    0.99992823600769043,0.52834236621856689  1.0680782794952393 0.27706384658813477,-0.0033202460035681725 0.00074275501538068056   0.011487017385661602    0.99992823600769043
1715011034.5023923,0.52834028005599976  1.0680639743804932  0.2770535945892334,-0.0032263137400150299 0.00085112109081819654   0.011448382399976254    0.99992889165878296,0.52834028005599976  1.0680639743804932  0.2770535945892334,-0.0032263137400150299 0.00085112109081819654   0.011448382399976254    0.99992889165878296
1715011034.5074215, 0.5283273458480835  1.0680385828018188 0.27714529633522034,-0.003217075951397419 0.0007666849996894598  0.011429109610617161   0.99992918968200684, 0.5283273458480835  1.0680385828018188 0.27714529633522034,-0.003217075951397419 0.0007666849996894598  0.011429109610617161   0.99992918968200684
1715011034.5123994,0.52933746576309204  1.0674632787704468 0.27707624435424805,-0.0031327405013144016 0.00094756594626232982   0.011074055917561054    0.99993330240249634,0.52933746576309204  1.0674632787704468 0.27707624435424805,-0.0031327405013144016 0.00094756594626232982   0.011074055917561054    0.99993330240249634
1715011034.5173745,0.52838873863220215  1.0680093765258789 0.27710506319999695,-0.0031782113946974277 0.00081343483179807663   0.011403385549783707    0.99992960691452026,0.52838873863220215  1.0680093765258789 0.27710506319999695,-0.0031782113946974277 0.00081343483179807663   0.011403385549783707    0.99992960691452026
1715011034.5223768,0.52843844890594482  1.0680148601531982 0.27707874774932861,-0.0032216385006904602 0.00084287469508126378   0.011392304673790932    0.99992954730987549,0.52843844890594482  1.0680148601531982 0.27707874774932861,-0.0032216385006904602 0.00084287469508126378   0.011392304673790932    0.99992954730987549
1715011034.5273843,0.52837586402893066  1.0680150985717773 0.27712997794151306,-0.0031703922431915998 0.00079260265920311213   0.011430217884480953    0.99992930889129639,0.52837586402893066  1.0680150985717773 0.27712997794151306,-0.0031703922431915998 0.00079260265920311213   0.011430217884480953    0.99992930889129639
1715011034.5324059,0.52835565805435181  1.0680240392684937 0.27714136242866516,-0.0031530763953924179 0.00075543473940342665   0.011428196914494038    0.99992942810058594,0.52835565805435181  1.0680240392684937 0.27714136242866516,-0.0031530763953924179 0.00075543473940342665   0.011428196914494038    0.99992942810058594
1715011034.5374074,0.52830427885055542  1.0680273771286011 0.27710437774658203,-0.0031355542596429586 0.00079654739238321781   0.011463991366326809    0.99992907047271729,0.52830427885055542  1.0680273771286011 0.27710437774658203,-0.0031355542596429586 0.00079654739238321781   0.011463991366326809    0.99992907047271729
1715011034.5423789,0.52832275629043579  1.0680153369903564 0.27708324790000916,-0.0031565579120069742 0.00081024132668972015    0.01146264560520649    0.99992901086807251,0.52832275629043579  1.0680153369903564 0.27708324790000916,-0.0031565579120069742 0.00081024132668972015    0.01146264560520649    0.99992901086807251
1715011034.5474269,0.52927082777023315  1.0674355030059814 0.27719250321388245,-0.0029669399373233318  0.0010537970811128616   0.011043104343116283    0.99993407726287842,0.52927082777023315  1.0674355030059814 0.27719250321388245,-0.0029669399373233318  0.0010537970811128616   0.011043104343116283    0.99993407726287842
1715011034.5523779,0.52833724021911621  1.0679798126220703 0.27717939019203186,-0.0031228656880557537 0.00076785485725849867    0.01143317949026823    0.99992948770523071,0.52833724021911621  1.0679798126220703 0.27717939019203186,-0.0031228656880557537 0.00076785485725849867    0.01143317949026823    0.99992948770523071
1715011034.5573769,0.52924764156341553  1.0674505233764648   0.277192622423172,-0.0030571818351745605 0.00097647053189575672   0.011100931093096733    0.99993324279785156,0.52924764156341553  1.0674505233764648   0.277192622423172,-0.0030571818351745605 0.00097647053189575672   0.011100931093096733    0.99993324279785156
1715011034.5624037,0.52926617860794067  1.0674729347229004 0.27720654010772705, -0.003084986237809062 0.00098346569575369358   0.011115811765193939    0.99993300437927246,0.52926617860794067  1.0674729347229004 0.27720654010772705, -0.003084986237809062 0.00098346569575369358   0.011115811765193939    0.99993300437927246
1715011034.5673733,0.52830243110656738  1.0680526494979858 0.27717560529708862,-0.0032339144963771105 0.00077564938692376018   0.011446522548794746    0.99992895126342773,0.52830243110656738  1.0680526494979858 0.27717560529708862,-0.0032339144963771105 0.00077564938692376018   0.011446522548794746    0.99992895126342773
1715011034.5724359,0.52926051616668701   1.067481517791748 0.27724647521972656,-0.0031002233736217022  0.0009654347668401897   0.011107947677373886    0.99993300437927246,0.52926051616668701   1.067481517791748 0.27724647521972656,-0.0031002233736217022  0.0009654347668401897   0.011107947677373886    0.99993300437927246
1715011034.5773778,0.52925854921340942   1.067457914352417 0.27726992964744568,-0.0030504579190164804  0.0010232297936454415   0.010988405905663967    0.99993443489074707,0.52925854921340942   1.067457914352417 0.27726992964744568,-0.0030504579190164804  0.0010232297936454415   0.010988405905663967    0.99993443489074707
1715011034.5824056,0.52927702665328979   1.067486047744751 0.27724549174308777,-0.0031081559136509895 0.00099625263828784227   0.011102228425443172    0.99993306398391724,0.52927702665328979   1.067486047744751 0.27724549174308777,-0.0031081559136509895 0.00099625263828784227   0.011102228425443172    0.99993306398391724
1715011034.5874958,0.52832061052322388  1.0680568218231201 0.27729594707489014,-0.0032269933726638556 0.00070298649370670319   0.011499982327222824    0.99992841482162476,0.52832061052322388  1.0680568218231201 0.27729594707489014,-0.0032269933726638556 0.00070298649370670319   0.011499982327222824    0.99992841482162476
1715011034.5924041,0.52832740545272827  1.0680274963378906 0.27732151746749878,-0.0032207828480750322 0.00066007213899865746   0.011493043974041939    0.99992853403091431,0.52832740545272827  1.0680274963378906 0.27732151746749878,-0.0032207828480750322 0.00066007213899865746   0.011493043974041939    0.99992853403091431
1715011034.5974202,0.52931231260299683  1.0674483776092529 0.27730098366737366,-0.0030698906630277634  0.0010167062282562256   0.011070222593843937    0.99993348121643066,0.52931231260299683  1.0674483776092529 0.27730098366737366,-0.0030698906630277634  0.0010167062282562256   0.011070222593843937    0.99993348121643066
1715011034.6023808,0.52832037210464478  1.0680257081985474 0.27730557322502136,-0.0032103070989251137 0.00070920365396887064    0.01152318436652422    0.99992817640304565,0.52832037210464478  1.0680257081985474 0.27730557322502136,-0.0032103070989251137 0.00070920365396887064    0.01152318436652422    0.99992817640304565
1715011034.6074238,0.52928626537322998  1.0674393177032471 0.27729889750480652,-0.0030822430271655321 0.00098084472119808197   0.011059192009270191    0.99993360042572021,0.52928626537322998  1.0674393177032471 0.27729889750480652,-0.0030822430271655321 0.00098084472119808197   0.011059192009270191    0.99993360042572021
1715011034.6124165,0.52828723192214966  1.0680493116378784 0.27730116248130798,-0.0032355221919715405 0.00070519966538995504   0.011525813490152359    0.99992811679840088,0.52828723192214966  1.0680493116378784 0.27730116248130798,-0.0032355221919715405 0.00070519966538995504   0.011525813490152359    0.99992811679840088
1715011034.6174009,0.52823877334594727  1.0680689811706543 0.27731552720069885,-0.0032356469891965389 0.00071567873237654567   0.011530293151736259     0.9999280571937561,0.52823877334594727  1.0680689811706543 0.27731552720069885,-0.0032356469891965389 0.00071567873237654567   0.011530293151736259     0.9999280571937561
1715011034.6223741,0.52823704481124878  1.0680643320083618 0.27731925249099731,-0.0032472938764840364  0.0006911478703841567   0.011546139605343342      0.999927818775177,0.52823704481124878  1.0680643320083618 0.27731925249099731,-0.0032472938764840364  0.0006911478703841567   0.011546139605343342      0.999927818775177
1715011034.6274056,0.52823978662490845  1.0680587291717529 0.27732032537460327,-0.0032316469587385654 0.00067926890915259719   0.011553184129297733      0.999927818775177,0.52823978662490845  1.0680587291717529 0.27732032537460327,-0.0032316469587385654 0.00067926890915259719   0.011553184129297733      0.999927818775177
1715011034.6323814,0.52830243110656738   1.068051815032959 0.27733007073402405, -0.003225954482331872 0.00068573513999581337   0.011522799730300903    0.99992817640304565,0.52830243110656738   1.068051815032959 0.27733007073402405, -0.003225954482331872 0.00068573513999581337   0.011522799730300903    0.99992817640304565
1715011034.6374114,0.52928102016448975  1.0674554109573364 0.27739641070365906,-0.0030196660663932562 0.00095101894112303853   0.011099537834525108    0.99993336200714111,0.52928102016448975  1.0674554109573364 0.27739641070365906,-0.0030196660663932562 0.00095101894112303853   0.011099537834525108    0.99993336200714111
1715011034.6423743,0.52933132648468018  1.0674457550048828 0.27729052305221558,-0.0030445151496678591 0.00093493820168077946   0.011078884825110435    0.99993354082107544,0.52933132648468018  1.0674457550048828 0.27729052305221558,-0.0030445151496678591 0.00093493820168077946   0.011078884825110435    0.99993354082107544
1715011034.6474359, 0.5293082594871521  1.0674145221710205 0.27736532688140869,-0.0029514692723751068 0.00099202408455312252   0.011024187318980694    0.99993437528610229, 0.5293082594871521  1.0674145221710205 0.27736532688140869,-0.0029514692723751068 0.00099202408455312252   0.011024187318980694    0.99993437528610229
1715011034.6524093,0.52829587459564209  1.0680097341537476 0.27734050154685974,-0.0031288221944123507 0.00072111794725060463   0.011445488780736923    0.99992936849594116,0.52829587459564209  1.0680097341537476 0.27734050154685974,-0.0031288221944123507 0.00072111794725060463   0.011445488780736923    0.99992936849594116
1715011034.6573815,0.52828311920166016  1.0680301189422607 0.27732375264167786,-0.0031993337906897068 0.00065107858972623944   0.011525741778314114    0.99992823600769043,0.52828311920166016  1.0680301189422607 0.27732375264167786,-0.0031993337906897068 0.00065107858972623944   0.011525741778314114    0.99992823600769043
1715011034.6623733,0.52923959493637085  1.0674068927764893 0.27738219499588013,-0.0029767777305096388 0.00095896271523088217   0.011035223491489887    0.99993419647216797,0.52923959493637085  1.0674068927764893 0.27738219499588013,-0.0029767777305096388 0.00095896271523088217   0.011035223491489887    0.99993419647216797
1715011034.6673741,0.52924269437789917  1.0674145221710205 0.27737566828727722,-0.0029694645199924707 0.00099715846590697765   0.011054982431232929    0.99993395805358887,0.52924269437789917  1.0674145221710205 0.27737566828727722,-0.0029694645199924707 0.00099715846590697765   0.011054982431232929    0.99993395805358887
1715011034.672374,0.52822500467300415   1.068013072013855 0.27735906839370728,-0.0031116446480154991 0.00069936999352648854   0.011485843919217587    0.99992895126342773,0.52822500467300415   1.068013072013855 0.27735906839370728,-0.0031116446480154991 0.00069936999352648854   0.011485843919217587    0.99992895126342773
1715011034.6774302,0.52824383974075317  1.0680031776428223 0.27737739682197571,-0.0031217697542160749 0.00065611652098596096    0.01147947646677494    0.99992901086807251,0.52824383974075317  1.0680031776428223 0.27737739682197571,-0.0031217697542160749 0.00065611652098596096    0.01147947646677494    0.99992901086807251
1715011034.6823738,0.52825784683227539  1.0679928064346313 0.27735617756843567,-0.003116188570857048 0.0007086230325512588  0.011491465382277966   0.99992889165878296,0.52825784683227539  1.0679928064346313 0.27735617756843567,-0.003116188570857048 0.0007086230325512588  0.011491465382277966   0.99992889165878296
1715011034.6873739,0.52829611301422119  1.0679975748062134 0.27729600667953491,-0.003123071976006031 0.0007411896949633956  0.011461192741990089   0.99992918968200684,0.52829611301422119  1.0679975748062134 0.27729600667953491,-0.003123071976006031 0.0007411896949633956  0.011461192741990089   0.99992918968200684
1715011034.6923738,0.52827185392379761  1.0680166482925415 0.27739378809928894,-0.0031035339925438166 0.00070391828194260597    0.01147065032273531    0.99992913007736206,0.52827185392379761  1.0680166482925415 0.27739378809928894,-0.0031035339925438166 0.00070391828194260597    0.01147065032273531    0.99992913007736206
1715011034.697438,0.52827358245849609  1.0680555105209351 0.27731883525848389,-0.0031971745193004608  0.0006836571847088635   0.011528336443006992    0.99992817640304565,0.52827358245849609  1.0680555105209351 0.27731883525848389,-0.0031971745193004608  0.0006836571847088635   0.011528336443006992    0.99992817640304565
1715011034.7024095,0.52830827236175537  1.0680218935012817 0.27736198902130127,-0.0032954891212284565  0.0005832540919072926   0.011470363475382328    0.99992859363555908,0.52830827236175537  1.0680218935012817 0.27736198902130127,-0.0032954891212284565  0.0005832540919072926   0.011470363475382328    0.99992859363555908
1715011034.7073894,0.52828937768936157  1.0680583715438843 0.27740827202796936,-0.0033383232075721025 0.00054028653539717197   0.011549356393516064     0.9999275803565979,0.52828937768936157  1.0680583715438843 0.27740827202796936,-0.0033383232075721025 0.00054028653539717197   0.011549356393516064     0.9999275803565979
1715011034.7124298,0.52829796075820923  1.0680348873138428 0.27736470103263855,-0.0033271096181124449 0.00057796871988102794   0.011468635872006416    0.99992853403091431,0.52829796075820923  1.0680348873138428 0.27736470103263855,-0.0033271096181124449 0.00057796871988102794   0.011468635872006416    0.99992853403091431
1715011034.7173834,0.52825963497161865  1.0680723190307617 0.27738940715789795,-0.0033572381362318993 0.00050226098392158747   0.011548148468136787     0.9999275803565979,0.52825963497161865  1.0680723190307617 0.27738940715789795,-0.0033572381362318993 0.00050226098392158747   0.011548148468136787     0.9999275803565979
1715011034.7223809,0.52921444177627563  1.0674866437911987 0.27739652991294861,-0.0032209034543484449 0.00077020161552354693   0.011126255616545677    0.99993264675140381,0.52921444177627563  1.0674866437911987 0.27739652991294861,-0.0032209034543484449 0.00077020161552354693   0.011126255616545677    0.99993264675140381
1715011034.7274091, 0.5292169451713562  1.0674878358840942 0.27739983797073364,-0.0032163332216441631 0.00079133274266496301   0.011137412860989571    0.99993246793746948, 0.5292169451713562  1.0674878358840942 0.27739983797073364,-0.0032163332216441631 0.00079133274266496301   0.011137412860989571    0.99993246793746948
1715011034.7323771,0.52827519178390503  1.0680539608001709 0.27736929059028625,-0.0033908144105225801 0.00054191844537854195   0.011547786183655262    0.99992740154266357,0.52827519178390503  1.0680539608001709 0.27736929059028625,-0.0033908144105225801 0.00054191844537854195   0.011547786183655262    0.99992740154266357
