RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010308.0841465,0.56255066394805908 0.41799157857894897 0.28017103672027588,-0.0034925856161862612 0.00072504696436226368  -0.020811302587389946    0.99977707862854004,0.56255066394805908 0.41799157857894897 0.28017103672027588,-0.0034925856161862612 0.00072504696436226368  -0.020811302587389946    0.99977707862854004
1715010308.0892725,0.56253731250762939 0.41799372434616089  0.2802053689956665,-0.0035451881121844053 0.00074022973421961069  -0.020870199427008629    0.99977564811706543,0.56253731250762939 0.41799372434616089  0.2802053689956665,-0.0035451881121844053 0.00074022973421961069  -0.020870199427008629    0.99977564811706543
1715010308.0941899,0.56216037273406982  0.4185774028301239 0.28038910031318665,-0.0036291438154876232 0.00037696576328016818   -0.02042914554476738    0.99978464841842651,0.56216037273406982  0.4185774028301239 0.28038910031318665,-0.0036291438154876232 0.00037696576328016818   -0.02042914554476738    0.99978464841842651
1715010308.0991642,0.56261736154556274 0.41794589161872864 0.28016173839569092,-0.0034623816609382629 0.00067449011839926243  -0.020891601219773293    0.99977552890777588,0.56261736154556274 0.41794589161872864 0.28016173839569092,-0.0034623816609382629 0.00067449011839926243  -0.020891601219773293    0.99977552890777588
1715010308.1041646,0.56263494491577148  0.4179404079914093 0.28017133474349976,-0.0034366329200565815 0.00070125673664733768  -0.020904546603560448    0.99977535009384155,0.56263494491577148  0.4179404079914093 0.28017133474349976,-0.0034366329200565815 0.00070125673664733768  -0.020904546603560448    0.99977535009384155
1715010308.1091647,0.56219083070755005 0.41855567693710327 0.28039669990539551,-0.0035447608679533005 0.00043755726073868573   -0.02045975998044014    0.99978429079055786,0.56219083070755005 0.41855567693710327 0.28039669990539551,-0.0035447608679533005 0.00043755726073868573   -0.02045975998044014    0.99978429079055786
1715010308.1142461,0.56255447864532471 0.41797029972076416 0.28018185496330261,-0.0034185345284640789 0.00066923641134053469  -0.020835381001234055    0.99977684020996094,0.56255447864532471 0.41797029972076416 0.28018185496330261,-0.0034185345284640789 0.00066923641134053469  -0.020835381001234055    0.99977684020996094
1715010308.119211,0.56254249811172485 0.41798883676528931 0.28014126420021057,-0.0034508558455854654 0.00068210845347493887  -0.020815510302782059    0.99977713823318481,0.56254249811172485 0.41798883676528931 0.28014126420021057,-0.0034508558455854654 0.00068210845347493887  -0.020815510302782059    0.99977713823318481
1715010308.1241674,0.56250286102294922 0.41797694563865662 0.28018373250961304,-0.0033723469823598862 0.00062299962155520916  -0.020778339356184006    0.99977821111679077,0.56250286102294922 0.41797694563865662 0.28018373250961304,-0.0033723469823598862 0.00062299962155520916  -0.020778339356184006    0.99977821111679077
1715010308.1291673,0.56250119209289551  0.4179612398147583 0.28016886115074158,-0.0033346402924507856 0.00066283968044444919  -0.020783478394150734    0.99977821111679077,0.56250119209289551  0.4179612398147583 0.28016886115074158,-0.0033346402924507856 0.00066283968044444919  -0.020783478394150734    0.99977821111679077
1715010308.1341829,0.56209945678710938 0.41855359077453613 0.28041008114814758,-0.0034301518462598324 0.00039922923315316439  -0.020358582958579063    0.99978679418563843,0.56209945678710938 0.41855359077453613 0.28041008114814758,-0.0034301518462598324 0.00039922923315316439  -0.020358582958579063    0.99978679418563843
1715010308.1392601,0.56233763694763184 0.41831395030021667 0.28016704320907593,-0.0028400612063705921 0.00091970566427335143  -0.020356468856334686    0.99978834390640259,0.56233763694763184 0.41831395030021667 0.28016704320907593,-0.0028400612063705921 0.00091970566427335143  -0.020356468856334686    0.99978834390640259
1715010308.1441693,0.56233704090118408 0.41830572485923767 0.28017634153366089,-0.0028556219767779112 0.00093075609765946865  -0.020368082448840141    0.99978804588317871,0.56233704090118408 0.41830572485923767 0.28017634153366089,-0.0028556219767779112 0.00093075609765946865  -0.020368082448840141    0.99978804588317871
1715010308.1492167,0.56208246946334839 0.41867712140083313 0.28031012415885925,-0.0031510528642684221 0.00060444074915722013  -0.020159078761935234    0.99979162216186523,0.56208246946334839 0.41867712140083313 0.28031012415885925,-0.0031510528642684221 0.00060444074915722013  -0.020159078761935234    0.99979162216186523
1715010308.154197,0.56207990646362305 0.41868850588798523  0.2802889347076416,-0.0032454649917781353 0.00057564623421058059  -0.020212393254041672     0.9997902512550354,0.56207990646362305 0.41868850588798523  0.2802889347076416,-0.0032454649917781353 0.00057564623421058059  -0.020212393254041672     0.9997902512550354
1715010308.1591654, 0.5623546838760376 0.41834819316864014 0.28007853031158447,-0.0031946080271154642 0.00080339954001829028   -0.02048959769308567    0.99978464841842651, 0.5623546838760376 0.41834819316864014 0.28007853031158447,-0.0031946080271154642 0.00080339954001829028   -0.02048959769308567    0.99978464841842651
1715010308.1641846,0.56234806776046753  0.4184039831161499 0.28000062704086304,-0.0033271601423621178 0.00086533493595197797  -0.020465672016143799    0.99978464841842651,0.56234806776046753  0.4184039831161499 0.28000062704086304,-0.0033271601423621178 0.00086533493595197797  -0.020465672016143799    0.99978464841842651
1715010308.1691966,0.56192463636398315 0.41869571805000305 0.28072664141654968,-0.0032193942461162806 0.00031182117527350783  -0.020154265686869621    0.99979162216186523,0.56192463636398315 0.41869571805000305 0.28072664141654968,-0.0032193942461162806 0.00031182117527350783  -0.020154265686869621    0.99979162216186523
1715010308.1741664,0.56219631433486938 0.41833996772766113 0.28053668141365051,-0.0031958781182765961 0.00053577538346871734  -0.020451240241527557    0.99978560209274292,0.56219631433486938 0.41833996772766113 0.28053668141365051,-0.0031958781182765961 0.00053577538346871734  -0.020451240241527557    0.99978560209274292
1715010308.1791985,0.56216847896575928 0.41836115717887878 0.28055468201637268,-0.0032292122486978769 0.00049840100109577179  -0.020459134131669998    0.99978536367416382,0.56216847896575928 0.41836115717887878 0.28055468201637268,-0.0032292122486978769 0.00049840100109577179  -0.020459134131669998    0.99978536367416382
1715010308.1841664,0.56217753887176514 0.41836902499198914 0.28053241968154907,-0.0032499120570719242 0.00048378924839198589  -0.020424440503120422    0.99978601932525635,0.56217753887176514 0.41836902499198914 0.28053241968154907,-0.0032499120570719242 0.00048378924839198589  -0.020424440503120422    0.99978601932525635
1715010308.1892519,0.56219512224197388 0.41834703087806702 0.28053805232048035,-0.0032333380077034235 0.00048714751028455794  -0.020432112738490105     0.9997859001159668,0.56219512224197388 0.41834703087806702 0.28053805232048035,-0.0032333380077034235 0.00048714751028455794  -0.020432112738490105     0.9997859001159668
1715010308.1941638,0.56219339370727539 0.41835996508598328  0.2805115282535553,-0.0033008703030645847  0.0004994136979803443   -0.02045094408094883    0.99978530406951904,0.56219339370727539 0.41835996508598328  0.2805115282535553,-0.0033008703030645847  0.0004994136979803443   -0.02045094408094883    0.99978530406951904
1715010308.1991646,0.56221437454223633 0.41832724213600159  0.2805294394493103,-0.0032024323008954525 0.00046612505684606731  -0.020462032407522202    0.99978536367416382,0.56221437454223633 0.41832724213600159  0.2805294394493103,-0.0032024323008954525 0.00046612505684606731  -0.020462032407522202    0.99978536367416382
1715010308.2041698,0.56194847822189331 0.41870576143264771 0.28068447113037109,-0.0033535168040543795 0.00023640526342205703  -0.020194984972476959    0.99979043006896973,0.56194847822189331 0.41870576143264771 0.28068447113037109,-0.0033535168040543795 0.00023640526342205703  -0.020194984972476959    0.99979043006896973
1715010308.2092133,0.56219464540481567 0.41831594705581665 0.28055673837661743,-0.0031777108088135719 0.00044434238225221634  -0.020459335297346115    0.99978554248809814,0.56219464540481567 0.41831594705581665 0.28055673837661743,-0.0031777108088135719 0.00044434238225221634  -0.020459335297346115    0.99978554248809814
1715010308.2142003,0.56219148635864258 0.41831797361373901 0.28055962920188904,-0.0032017657067626715 0.00046611772268079221  -0.020511917769908905    0.99978435039520264,0.56219148635864258 0.41831797361373901 0.28055962920188904,-0.0032017657067626715 0.00046611772268079221  -0.020511917769908905    0.99978435039520264
1715010308.2191694,0.56219840049743652 0.41832572221755981 0.28055697679519653,-0.0031933404970914125 0.00045395427150651813   -0.02045179158449173     0.9997856616973877,0.56219840049743652 0.41832572221755981 0.28055697679519653,-0.0031933404970914125 0.00045395427150651813   -0.02045179158449173     0.9997856616973877
1715010308.2241704,0.56218451261520386 0.41833379864692688 0.28056257963180542,-0.0031714087817817926 0.00047735660336911678  -0.020437261089682579    0.99978601932525635,0.56218451261520386 0.41833379864692688 0.28056257963180542,-0.0031714087817817926 0.00047735660336911678  -0.020437261089682579    0.99978601932525635
1715010308.2291248, 0.5621756911277771 0.41832756996154785  0.2805478572845459,-0.0031746670138090849 0.00045075180241838098  -0.020441401749849319     0.9997859001159668, 0.5621756911277771 0.41832756996154785  0.2805478572845459,-0.0031746670138090849 0.00045075180241838098  -0.020441401749849319     0.9997859001159668
1715010308.2341654,0.56188958883285522 0.41870692372322083 0.28075307607650757,-0.0032541565597057343 0.00018768027075566351  -0.020132167264819145    0.99979203939437866,0.56188958883285522 0.41870692372322083 0.28075307607650757,-0.0032541565597057343 0.00018768027075566351  -0.020132167264819145    0.99979203939437866
1715010308.2392166,0.56187254190444946 0.41870486736297607 0.28078740835189819,-0.0032827761024236679 0.00017036605277098715  -0.020157728344202042    0.99979138374328613,0.56187254190444946 0.41870486736297607 0.28078740835189819,-0.0032827761024236679 0.00017036605277098715  -0.020157728344202042    0.99979138374328613
1715010308.2441666,0.56215900182723999 0.41831398010253906 0.28061768412590027,-0.0031205143313854933 0.00041801956831477582   -0.02042069286108017    0.99978649616241455,0.56215900182723999 0.41831398010253906 0.28061768412590027,-0.0031205143313854933 0.00041801956831477582   -0.02042069286108017    0.99978649616241455
1715010308.2491641,0.56189340353012085 0.41868790984153748 0.28078114986419678,-0.0032510543242096901 0.00019716155657079071  -0.020156804472208023    0.99979150295257568,0.56189340353012085 0.41868790984153748 0.28078114986419678,-0.0032510543242096901 0.00019716155657079071  -0.020156804472208023    0.99979150295257568
1715010308.2541959,0.56188631057739258 0.41869571805000305 0.28078994154930115,-0.0032807695679366589 0.00020773116557393223  -0.020162638276815414    0.99979132413864136,0.56188631057739258 0.41869571805000305 0.28078994154930115,-0.0032807695679366589 0.00020773116557393223  -0.020162638276815414    0.99979132413864136
1715010308.2591913,0.56188535690307617 0.41870459914207458 0.28077664971351624,-0.0033073944505304098 0.00017549320182297379  -0.020158069208264351    0.99979132413864136,0.56188535690307617 0.41870459914207458 0.28077664971351624,-0.0033073944505304098 0.00017549320182297379  -0.020158069208264351    0.99979132413864136
1715010308.2641506, 0.5621722936630249 0.41831815242767334 0.28058969974517822,-0.003179449588060379 0.0004296308325137943    -0.020444355905056   0.99978584051132202, 0.5621722936630249 0.41831815242767334 0.28058969974517822,-0.003179449588060379 0.0004296308325137943    -0.020444355905056   0.99978584051132202
1715010308.2691667,0.56215965747833252 0.41830560564994812 0.28060472011566162,-0.0031656390056014061 0.00041626623715274036  -0.020442157983779907    0.99978595972061157,0.56215965747833252 0.41830560564994812 0.28060472011566162,-0.0031656390056014061 0.00041626623715274036  -0.020442157983779907    0.99978595972061157
1715010308.2741659,0.56190550327301025 0.41867554187774658 0.28075078129768372,-0.0032637389376759529 0.00020756201411131769  -0.020196517929434776    0.99979066848754883,0.56190550327301025 0.41867554187774658 0.28075078129768372,-0.0032637389376759529 0.00020756201411131769  -0.020196517929434776    0.99979066848754883
1715010308.2791595,0.56219112873077393 0.41828587651252747 0.28058597445487976,-0.0031460665632039309 0.00042865431169047952  -0.020475944504141808    0.99978530406951904,0.56219112873077393 0.41828587651252747 0.28058597445487976,-0.0031460665632039309 0.00042865431169047952  -0.020475944504141808    0.99978530406951904
1715010308.2841678,0.56192606687545776 0.41864657402038574   0.280763179063797,-0.0032407289836555719 0.00021787951118312776  -0.020195480436086655    0.99979078769683838,0.56192606687545776 0.41864657402038574   0.280763179063797,-0.0032407289836555719 0.00021787951118312776  -0.020195480436086655    0.99979078769683838
1715010308.2891679,0.56219744682312012 0.41827130317687988  0.2805996835231781, -0.003108886769041419 0.00041995951323769987  -0.020471956580877304    0.99978548288345337,0.56219744682312012 0.41827130317687988  0.2805996835231781, -0.003108886769041419 0.00041995951323769987  -0.020471956580877304    0.99978548288345337
1715010308.2941952,0.56193268299102783 0.41865441203117371 0.28072819113731384,-0.0032764039933681488 0.00021251177531667054   -0.02018609456717968    0.99979084730148315,0.56193268299102783 0.41865441203117371 0.28072819113731384,-0.0032764039933681488 0.00021251177531667054   -0.02018609456717968    0.99979084730148315
1715010308.2991652,0.56216251850128174   0.418293297290802 0.28062078356742859,-0.0031223457772284746 0.00042999678407795727  -0.020448368042707443    0.99978595972061157,0.56216251850128174   0.418293297290802 0.28062078356742859,-0.0031223457772284746 0.00042999678407795727  -0.020448368042707443    0.99978595972061157
1715010308.304152,0.56216871738433838 0.41831076145172119 0.28059959411621094,-0.0031969128176569939 0.00042428140295669436  -0.020426630973815918     0.9997861385345459,0.56216871738433838 0.41831076145172119 0.28059959411621094,-0.0031969128176569939 0.00042428140295669436  -0.020426630973815918     0.9997861385345459
1715010308.3091664, 0.5621713399887085 0.41829055547714233 0.28062668442726135,-0.0032031303271651268 0.00047444188385270536  -0.020461255684494972    0.99978542327880859, 0.5621713399887085 0.41829055547714233 0.28062668442726135,-0.0032031303271651268 0.00047444188385270536  -0.020461255684494972    0.99978542327880859
1715010308.3141673,0.56188970804214478 0.41869869828224182 0.28076034784317017,-0.0033041078131645918 0.00025350091164000332    -0.0201581921428442    0.99979132413864136,0.56188970804214478 0.41869869828224182 0.28076034784317017,-0.0033041078131645918 0.00025350091164000332    -0.0201581921428442    0.99979132413864136
1715010308.3191679,0.56215953826904297 0.41830319166183472  0.2806536853313446,-0.0031957468017935753 0.00045918772229924798   -0.02044287696480751    0.99978578090667725,0.56215953826904297 0.41830319166183472  0.2806536853313446,-0.0031957468017935753 0.00045918772229924798   -0.02044287696480751    0.99978578090667725
1715010308.3241663,0.56217008829116821 0.41832447052001953 0.28062397241592407,-0.0032168074976652861 0.00049941980978474021  -0.020444629713892937     0.9997856616973877,0.56217008829116821 0.41832447052001953 0.28062397241592407,-0.0032168074976652861 0.00049941980978474021  -0.020444629713892937     0.9997856616973877
1715010308.3291671,0.56190180778503418  0.4187113344669342 0.28074121475219727,-0.0033515403047204018 0.00021979224402457476  -0.020173368975520134    0.99979084730148315,0.56190180778503418  0.4187113344669342 0.28074121475219727,-0.0033515403047204018 0.00021979224402457476  -0.020173368975520134    0.99979084730148315
1715010308.3342493,0.56199616193771362 0.41867807507514954 0.28056454658508301,-0.0034571085125207901 0.00041557851363904774  -0.020265085622668266    0.99978858232498169,0.56199616193771362 0.41867807507514954 0.28056454658508301,-0.0034571085125207901 0.00041557851363904774  -0.020265085622668266    0.99978858232498169
1715010308.3392689,0.56233030557632446 0.41835245490074158 0.28016412258148193,-0.0034967288374900818  0.0006015076651237905  -0.020504064857959747    0.99978345632553101,0.56233030557632446 0.41835245490074158 0.28016412258148193,-0.0034967288374900818  0.0006015076651237905  -0.020504064857959747    0.99978345632553101
1715010308.3441675, 0.5623401403427124 0.41836631298065186 0.28025871515274048,-0.0037326549645513296 0.00082044006558135152  -0.020511522889137268    0.99978232383728027, 0.5623401403427124 0.41836631298065186 0.28025871515274048,-0.0037326549645513296 0.00082044006558135152  -0.020511522889137268    0.99978232383728027
1715010308.3491671,0.56205922365188599 0.41873162984848022 0.28040379285812378,-0.0038595239166170359 0.00062508834525942802  -0.020222119987010956    0.99978786706924438,0.56205922365188599 0.41873162984848022 0.28040379285812378,-0.0038595239166170359 0.00062508834525942802  -0.020222119987010956    0.99978786706924438
1715010308.354166,0.56206285953521729 0.41873392462730408 0.28029495477676392,-0.0036122372839599848 0.00039850428584031761  -0.020236875861883163    0.99978858232498169,0.56206285953521729 0.41873392462730408 0.28029495477676392,-0.0036122372839599848 0.00039850428584031761  -0.020236875861883163    0.99978858232498169
1715010308.3591666,0.56203806400299072 0.41874703764915466 0.28035101294517517,-0.0035728509537875652 0.00039729836862534285  -0.020188851282000542    0.99978971481323242,0.56203806400299072 0.41874703764915466 0.28035101294517517,-0.0035728509537875652 0.00039729836862534285  -0.020188851282000542    0.99978971481323242
1715010308.3641675,0.56205469369888306 0.41871652007102966 0.28032717108726501, -0.003590976819396019 0.00044036834151484072  -0.020254267379641533    0.99978834390640259,0.56205469369888306 0.41871652007102966 0.28032717108726501, -0.003590976819396019 0.00044036834151484072  -0.020254267379641533    0.99978834390640259
1715010308.3691947,0.56232422590255737 0.41834729909896851 0.28023090958595276,-0.0036501868162304163 0.00083828158676624298   -0.02048090472817421     0.9997832179069519,0.56232422590255737 0.41834729909896851 0.28023090958595276,-0.0036501868162304163 0.00083828158676624298   -0.02048090472817421     0.9997832179069519
1715010308.3742175,0.56231433153152466  0.4183247983455658 0.28016042709350586,-0.0034053015988320112 0.00057523127179592848  -0.020453402772545815    0.99978482723236084,0.56231433153152466  0.4183247983455658 0.28016042709350586,-0.0034053015988320112 0.00057523127179592848  -0.020453402772545815    0.99978482723236084
1715010308.3792231,0.56230586767196655 0.41834661364555359 0.28021764755249023,-0.0036889107432216406  0.0008259528549388051  -0.020445039495825768    0.99978381395339966,0.56230586767196655 0.41834661364555359 0.28021764755249023,-0.0036889107432216406  0.0008259528549388051  -0.020445039495825768    0.99978381395339966
1715010308.384165, 0.5620570182800293 0.41871792078018188 0.28027570247650146,-0.0036233076825737953 0.00042644998757168651  -0.020253237336874008    0.99978822469711304, 0.5620570182800293 0.41871792078018188 0.28027570247650146,-0.0036233076825737953 0.00042644998757168651  -0.020253237336874008    0.99978822469711304
1715010308.3891995,0.56240814924240112 0.41825485229492188 0.27989792823791504,-0.003585494589060545 0.0007582603138871491 -0.020547527819871902   0.99978214502334595,0.56240814924240112 0.41825485229492188 0.27989792823791504,-0.003585494589060545 0.0007582603138871491 -0.020547527819871902   0.99978214502334595
1715010308.394206,0.56247180700302124 0.41820919513702393 0.27972248196601868, -0.003688085125759244 0.00082185002975165844  -0.020607208833098412    0.99978053569793701,0.56247180700302124 0.41820919513702393 0.27972248196601868, -0.003688085125759244 0.00082185002975165844  -0.020607208833098412    0.99978053569793701
1715010308.3991671,0.56193721294403076 0.41872888803482056 0.28068473935127258,-0.0036553000099956989 0.00047392974374815822  -0.020141597837209702    0.99979037046432495,0.56193721294403076 0.41872888803482056 0.28068473935127258,-0.0036553000099956989 0.00047392974374815822  -0.020141597837209702    0.99979037046432495
1715010308.4041646,0.56220841407775879 0.41834431886672974 0.28049570322036743,-0.0034992247819900513  0.0007116281776688993  -0.020403275266289711    0.99978548288345337,0.56220841407775879 0.41834431886672974 0.28049570322036743,-0.0034992247819900513  0.0007116281776688993  -0.020403275266289711    0.99978548288345337
1715010308.409169, 0.5622180700302124 0.41833582520484924 0.28048095107078552,-0.0035022392403334379 0.00071402807952836156  -0.020408526062965393    0.99978536367416382, 0.5622180700302124 0.41833582520484924 0.28048095107078552,-0.0035022392403334379 0.00071402807952836156  -0.020408526062965393    0.99978536367416382
1715010308.4141967,0.56192278861999512 0.41872230172157288 0.28060588240623474,-0.0034240554086863995 0.00030628289096057415  -0.020174745470285416    0.99979054927825928,0.56192278861999512 0.41872230172157288 0.28060588240623474,-0.0034240554086863995 0.00030628289096057415  -0.020174745470285416    0.99979054927825928
1715010308.4191904,0.56191414594650269 0.41870817542076111 0.28068682551383972,-0.0037010114174336195  0.0004486496327444911  -0.020198611542582512    0.99978905916213989,0.56191414594650269 0.41870817542076111 0.28068682551383972,-0.0037010114174336195  0.0004486496327444911  -0.020198611542582512    0.99978905916213989
1715010308.4241674,0.56196689605712891 0.41860389709472656 0.28068205714225769,-0.0037494089920073748 0.00045680411858484149   -0.02026066929101944    0.99978756904602051,0.56196689605712891 0.41860389709472656 0.28068205714225769,-0.0037494089920073748 0.00045680411858484149   -0.02026066929101944    0.99978756904602051
1715010308.4291945,0.56197166442871094 0.41859278082847595 0.28067001700401306,-0.0037255799397826195 0.00040780642302706838  -0.020268252119421959    0.99978756904602051,0.56197166442871094 0.41859278082847595 0.28067001700401306,-0.0037255799397826195 0.00040780642302706838  -0.020268252119421959    0.99978756904602051
1715010308.4341655,0.56174039840698242 0.41891881823539734   0.280722975730896,-0.0036142026074230671 6.0101468989159912e-05  -0.020105954259634018    0.99979132413864136,0.56174039840698242 0.41891881823539734   0.280722975730896,-0.0036142026074230671 6.0101468989159912e-05  -0.020105954259634018    0.99979132413864136
1715010308.4391665,0.56173872947692871  0.4189169704914093 0.28075104951858521,-0.0036007685121148825 2.5817102141445503e-05  -0.020098591223359108    0.99979150295257568,0.56173872947692871  0.4189169704914093 0.28075104951858521,-0.0036007685121148825 2.5817102141445503e-05  -0.020098591223359108    0.99979150295257568
1715010308.4441671,0.56173896789550781  0.4186113178730011 0.28128516674041748, -0.0031290350016206503 -2.6822184736374766e-05   -0.020211262628436089     0.99979084730148315,0.56173896789550781  0.4186113178730011 0.28128516674041748, -0.0031290350016206503 -2.6822184736374766e-05   -0.020211262628436089     0.99979084730148315
1715010308.4491951,0.56204545497894287 0.41854152083396912 0.28070211410522461,-0.0034618021454662085 0.00026506974245421588   -0.02044474333524704    0.99978494644165039,0.56204545497894287 0.41854152083396912 0.28070211410522461,-0.0034618021454662085 0.00026506974245421588   -0.02044474333524704    0.99978494644165039
1715010308.4541891,0.56199634075164795 0.41854009032249451  0.2807765007019043, -0.003440493019297719 0.00020400442008394748  -0.020423475652933121    0.99978548288345337,0.56199634075164795 0.41854009032249451  0.2807765007019043, -0.003440493019297719 0.00020400442008394748  -0.020423475652933121    0.99978548288345337
1715010308.4591663,0.56175202131271362 0.41892325878143311 0.28089717030525208, -0.0035439042840152979 -4.5181209316069726e-06   -0.020135428756475449     0.99979096651077271,0.56175202131271362 0.41892325878143311 0.28089717030525208, -0.0035439042840152979 -4.5181209316069726e-06   -0.020135428756475449     0.99979096651077271
1715010308.4641654,0.56173324584960938 0.41893196105957031  0.2809455394744873,-0.0035983170382678509 2.0872186723863706e-05  -0.020169302821159363    0.99979013204574585,0.56173324584960938 0.41893196105957031  0.2809455394744873,-0.0035983170382678509 2.0872186723863706e-05  -0.020169302821159363    0.99979013204574585
1715010308.4692683,0.56195718050003052 0.41862112283706665 0.28082430362701416,-0.0035104609560221434 0.00023763500212226063  -0.020454447716474533    0.99978458881378174,0.56195718050003052 0.41862112283706665 0.28082430362701416,-0.0035104609560221434 0.00023763500212226063  -0.020454447716474533    0.99978458881378174
1715010308.4741986,0.56173914670944214 0.41894513368606567 0.28091531991958618, -0.0035309926606714725 -1.1432450264692307e-05   -0.020093474537134171     0.99979186058044434,0.56173914670944214 0.41894513368606567 0.28091531991958618, -0.0035309926606714725 -1.1432450264692307e-05   -0.020093474537134171     0.99979186058044434
1715010308.4792223,0.56194102764129639 0.41860386729240417 0.28085219860076904, -0.003398178843781352 0.00025469297543168068   -0.02039673924446106     0.9997861385345459,0.56194102764129639 0.41860386729240417 0.28085219860076904, -0.003398178843781352 0.00025469297543168068   -0.02039673924446106     0.9997861385345459
1715010308.4841669,0.56194978952407837 0.41862240433692932 0.28084549307823181, -0.003373714629560709 0.00026977283414453268  -0.020448528230190277    0.99978518486022949,0.56194978952407837 0.41862240433692932 0.28084549307823181, -0.003373714629560709 0.00026977283414453268  -0.020448528230190277    0.99978518486022949
1715010308.489182,0.56193679571151733 0.41861513257026672 0.28084847331047058,-0.0034694084897637367 0.00021973169350530952  -0.020429996773600578    0.99978524446487427,0.56193679571151733 0.41861513257026672 0.28084847331047058,-0.0034694084897637367 0.00021973169350530952  -0.020429996773600578    0.99978524446487427
1715010308.4941881, 0.5617210865020752 0.41893520951271057 0.28092676401138306,-0.0035313738044351339 2.0365578166092746e-05  -0.020134013146162033    0.99979102611541748, 0.5617210865020752 0.41893520951271057 0.28092676401138306,-0.0035313738044351339 2.0365578166092746e-05  -0.020134013146162033    0.99979102611541748
1715010308.499258, 0.5617527961730957 0.41891667246818542 0.28111037611961365,-0.0034368850756436586  3.349708640598692e-05   -0.02020425908267498    0.99978995323181152, 0.5617527961730957 0.41891667246818542 0.28111037611961365,-0.0034368850756436586  3.349708640598692e-05   -0.02020425908267498    0.99978995323181152
1715010308.5041964,0.56180393695831299 0.41891252994537354 0.28097310662269592,-0.0035938620567321777 5.9767626225948334e-05  -0.020280344411730766    0.99978786706924438,0.56180393695831299 0.41891252994537354 0.28097310662269592,-0.0035938620567321777 5.9767626225948334e-05  -0.020280344411730766    0.99978786706924438
1715010308.5091572,0.56205415725708008 0.41854876279830933  0.2807140052318573,-0.0034468667581677437 0.00025189126608893275   -0.02050650492310524    0.99978375434875488,0.56205415725708008 0.41854876279830933  0.2807140052318573,-0.0034468667581677437 0.00025189126608893275   -0.02050650492310524    0.99978375434875488
1715010308.5141561,0.56205838918685913 0.41851907968521118 0.28067651391029358,-0.0034631278831511736 0.00025637139333412051   -0.02042396180331707    0.99978536367416382,0.56205838918685913 0.41851907968521118 0.28067651391029358,-0.0034631278831511736 0.00025637139333412051   -0.02042396180331707    0.99978536367416382
