DesiredFlux,0.541,HitTime,1715009713.0466392,DesiredPos,   0.512320876121521 -0.28017562627792358  0.21904149651527405
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009712.3518894, 0.61806554690322812   1.0814137316537005 -0.13069510324124667  -1.4754572037142386  -1.0397897022484377   1.7665885412535303 -0.58843676792636845, -0.010064530452238513  -0.000144709271920188   -0.10997745271365415   -0.06258223029569579 0.00072631372452488564  0.0013781773872470527 7.3340447340875754e-05,  12.94744093322754  64.616320732116705  13.375284767150879 -9.2134876174926763  1.0811003875732421 -2.4317147293090819 0.24764374542236328,  -20.35388263252521   2.5486272125936438  -14.145092630673554  -6.9943048160831101 -0.37852196175131775  0.74933827761172933   1.3244428397125951, 0.51275467872619629 0.069092012941837311  0.22307536005973816, 0.5127558708190918 -0.4954877495765686 0.49157512187957764 0.49992722272872925, -0.00554299121722579 -0.042252909392118454  0.013216214254498482,-6.3587685872334987e-05    -0.59151965379714966 -0.00044955898192711174,  0.25190350413322449 -0.018252220004796982   0.06254451721906662 -0.018252220004796982   0.23352994024753571  0.030882356688380241   0.06254451721906662  0.030882356688380241    0.1796499490737915,  0.66912841389399347  -0.66085490510303657     1.128530981107545   0.62396222765226383 -0.055572035416950882  0.042092265270632367                     0,0.040805548429489136
IIWA_14,1715009712.3568914, 0.61797033232029797   1.0814113947669153 -0.13193433195239088  -1.4761444391063498  -1.0397901816903832   1.7665838673708765 -0.58843616873301963,  -0.01186020767899716 -0.0002092428889438506   -0.13755111061669165  -0.077555199921006263 0.00056187330180079308 0.00091558660364588298 8.2640091825779221e-05, 14.405764137268067  64.575168754577646  13.618593967437745 -9.1072918891906731 0.99570402145385739 -2.3876595077514646 0.24330497360229492, -19.935603705816483   2.4770289617709982  -13.670877448684317  -6.7731389768143089 -0.40696356885050944  0.59975890742158799   1.3403328797861627,0.51269006729125977 0.06856248527765274 0.22324372828006744, 0.51230967044830322 -0.49539923667907715  0.49169075489044189   0.5003584623336792,-0.0070611806586384773  -0.054965246468782425   0.017346084117889404,-6.0237915022298694e-05    -0.59153562784194946 -0.00047545833513140678,  0.25187084078788757 -0.018202740699052811  0.062589183449745178 -0.018202740699052811   0.23361961543560028  0.030782734975218773  0.062589183449745178  0.030782734975218773   0.17959782481193542,  0.66680338376112758  -0.65814483739146112    1.1242782653475558   0.62138245770615441 -0.055597241190419311  0.039731616960025917                     0,0.053105667233467102
IIWA_14,1715009712.3618913, 0.61788638274685859   1.0814092975356528 -0.13332486162014431  -1.4769156239628176   -1.039791523848578   1.7665866836777906  -0.5884355695396708,  -0.012846149080772895 -0.00025128356165237374     -0.1656620752034908   -0.092891554195515647  0.00039581231364839946  0.00084512155948157945  9.0079807413701981e-05, 14.963887832641602  64.693480690002445   13.66698695755005 -9.5818120422363275  1.0502872657775879 -2.2778552055358885 0.23629618835449218, -19.497353337830958    2.402145382869485  -13.168866443270126  -6.5420245368841812 -0.43637220195678172  0.43771603524394542   1.3557910685961125,  0.5126185417175293 0.067956313490867615  0.22343872487545013, 0.51179689168930054 -0.49529999494552612  0.49182519316673279  0.50084912776947021,-0.0085706589743494987  -0.068192757666110992   0.021732045337557793,-5.4788139095762745e-05    -0.59155505895614624  -0.0005094665102660656,  0.25183242559432983 -0.018145976588129997  0.062640883028507233 -0.018145976588129997   0.23372204601764679  0.030668079853057861  0.062640883028507233  0.030668079853057861   0.17953929305076599,    0.66414259654035135    -0.65503718731108052      1.1194001829872846     0.61842919622367987   -0.055625274486104104    0.037036074546747955 -2.6645352591003757e-12,0.065920397639274597
IIWA_14,1715009712.366889, 0.61781220047224561   1.0814091177667398 -0.13486267733272889  -1.4777804057001651  -1.0397882642716669   1.7665823694420459 -0.58843431115728018,  -0.013244210249137404 -0.00020821760584545528    -0.19404228866617554    -0.10890451285031243  0.00044703292736080619  0.00050352781779921217  0.00012239914155588749, 14.632100013732911   64.93267655944824  13.141385314941406 -10.127577430725097  1.1136742591857911 -2.3352604942321777 0.24230371856689453, -19.064111032673029   2.3242574982308573  -12.656827389010902  -6.3062512229387915 -0.46579588084726598  0.26510929811021555   1.3723815011113218, 0.51253503561019897 0.067288130521774292  0.22365967929363251, 0.51122415065765381 -0.49518167972564697  0.49198195338249207   0.5013967752456665,-0.010276439599692822 -0.081245847046375275  0.026299441233277321,-4.8582955059828237e-05    -0.59157723188400269 -0.00055298412917181849,  0.25179025530815125 -0.018081862479448318  0.062697991728782654 -0.018081862479448318   0.23383572697639465  0.030540915206074715  0.062697991728782654  0.030540915206074715   0.17947381734848022,    0.66115392241172799    -0.65161632694010763      1.1139661161587711     0.61517219525253353   -0.055625918326640544    0.034026969316869327 -1.7763568394002505e-12,0.078655526041984558
IIWA_14,1715009712.371892, 0.61773046801237164   1.0814096570734788 -0.13655868488905881  -1.4787593370974976  -1.0397910445811653   1.7665712839833019  -0.5884332925394955,  -0.013864666594268854  -0.0001450018151145772    -0.22307413318613747    -0.12628086617355061  0.00024641396195236869 -4.0596095523211251e-05  0.00013866402463175181, 12.980876914978028  65.292756362915043  12.552603935241699 -10.530852348327636   1.030919017791748 -2.2234536819458008 0.24998000717163085, -18.633076485778318   2.2384089510326262   -12.13862837283444  -6.0627848943357527 -0.49789202398138482   0.0852137696560826   1.3916661969095452, 0.51243668794631958 0.066556625068187714  0.22390072047710419,   0.510597825050354 -0.49504366517066956  0.49215531349182129  0.50200074911117554,-0.012255167588591576 -0.094210162758827209  0.030781043693423271,-4.1024701204150915e-05    -0.59160178899765015 -0.00060603232122957706,  0.25174573063850403 -0.018009670078754425  0.062759749591350555 -0.018009670078754425   0.23396074771881104  0.030400445684790611  0.062759749591350555  0.030400445684790611   0.17940007150173187,    0.65781196238745565     -0.6478651326364826      1.1079454204327988     0.61159007846445235   -0.055604954576793375    0.030725579561519112 -8.8817841970012523e-13,0.09131988137960434
IIWA_14,1715009712.3768926, 0.61761026620503912   1.0814099566156117 -0.13842049414283888  -1.4798502011503329     -1.0397872095692   1.7665616965624715 -0.58843143496375594,  -0.015899805568715911 -0.00010401976677664056    -0.25293167670011285    -0.14465925505225313  0.00035053164817490325 -0.00041597370963249446  0.00018523424928784684, 10.992722000122072  65.380204315185551  11.798479839324951 -9.9783657112121578  1.1436070060729979 -2.3232454338073731 0.24931250381469727, -18.180251722651693   2.1403098030542398  -11.597588195068466  -5.8004019725447362 -0.53250909834002824 -0.10786906383493433   1.4145284310838462,  0.5123215913772583 0.065745361149311066  0.22416433691978455, 0.50991028547286987 -0.49488180875778198  0.49234440922737122  0.50267332792282104,-0.014538991264998913  -0.10775905102491379  0.035297814756631851,-3.1047973607201129e-05    -0.59162873029708862 -0.00066952541237697005,  0.25169926881790161 -0.017928116023540497  0.062826469540596008 -0.017928116023540497   0.23409885168075562    0.0302444938570261  0.062826469540596008    0.0302444938570261   0.17931605875492096,  0.65406222990471719  -0.64371432146970164    1.1012570742323646   0.60761484442739544 -0.055566422717312491  0.027080749736896337                     0,0.10453277081251144
IIWA_14,1715009712.3819056, 0.61742810597284237   1.0814094773045657 -0.14045080151868039  -1.4810066188972086  -1.0397921951022082   1.7665345523292797 -0.58842909807697064,  -0.020006253742842671 -0.00010238825525988992    -0.28355763639375053    -0.16198411391683024  8.1003998211681293e-05  -0.0014185482953793427  0.00024166287084241857, 10.774102119445802  65.393064308166501  11.506777648925782 -9.6503687782287599  1.0432442665100097 -2.2942090377807616 0.23128991317749023, -17.679069972179857   2.0299065683898236  -11.018457757438131    -5.51257197467688 -0.57399528946767842  -0.3195831101923452   1.4392576960685575, 0.51218938827514648 0.064836576581001282  0.22445325553417206, 0.50914674997329712 -0.49470892548561096  0.49253880977630615  0.50342643260955811,-0.01708502508699894   -0.122482530772686  0.03995620459318161,-1.7705824575386941e-05    -0.59162861108779907 -0.00074289971962571144,  0.25164881348609924 -0.017838411033153534  0.062899604439735413 -0.017838411033153534   0.23425127565860748  0.030070513486862183  0.062899604439735413  0.030070513486862183    0.1792224645614624,  0.64994443764199161  -0.63907827889320146    1.0938655836261191   0.60318350617016847 -0.055576509022436937  0.023036142525967307                     0,0.11882864683866501
IIWA_14,1715009712.3868916, 0.61719549219896119   1.0814097769557818 -0.14263564558248124  -1.4822280511404686  -1.0397901816903832    1.766504471906871 -0.58842658131218917,  -0.025309553949521096 -6.9924555565413637e-05    -0.31423987166703427    -0.17844458086386381  0.00014533967157100283  -0.0023380555326517546  0.00029400088793266846, 12.000945449829102  65.719708129882818  11.435532413482665 -10.184035919189453  1.0564498901367188 -2.2665076484680178 0.22428112792968749, -17.131856280281077   1.9215615925188601  -10.402132699258216  -5.2183405499256441 -0.61490902174087325  -0.5424317149955864    1.458564267340644, 0.51206070184707642 0.063826814293861389   0.2247714102268219, 0.50830507278442383 -0.49454253911972046  0.49274268746376038  0.50424027442932129,-0.019026247784495354  -0.13828305900096893  0.044888000935316086,-1.7707707229419611e-05    -0.59169149398803711  -0.0007429786492139101,  0.25158891081809998 -0.017741896212100983  0.062982171773910522 -0.017741896212100983   0.23441721498966217  0.029877156019210815  0.062982171773910522  0.029877156019210815   0.17912517488002777,    0.64551484875341458    -0.63391655871747332      1.0857838449735979     0.59828564037633924   -0.055654289782047783    0.018643279766195064 -8.8817841970012523e-13,0.13405583798885345
IIWA_14,1715009712.3918917, 0.61693669292306308   1.0814103161534374 -0.14495237599662444  -1.4835391253485235  -1.0397918114788387   1.7664716351732408 -0.58842370511866504,  -0.030599614195541434 -3.4371738226902765e-05    -0.34406111389935579    -0.19519863301328602  5.1080199035758976e-05  -0.0031839137713291108  0.00035024845131118108, 13.575008590698243  65.863740051269531  11.926183563232422 -10.438099117279053  1.1383247566223145 -2.1924147758483885 0.22261236953735353, -16.558656798548927     1.81266144795121  -9.7654477631155316  -4.9185112903915211 -0.65932368859254764 -0.77620890964142375    1.474936156701284, 0.5119280219078064 0.06272684782743454 0.22511646151542664, 0.50738847255706787 -0.49438163638114929   0.4929506778717041  0.50511717796325684,-0.020787989720702171  -0.15451265871524811  0.049946039915084839, 2.2550824724021368e-05    -0.59172719717025757 -0.00092814385425299406,  0.25152122974395752 -0.017639504745602608  0.063072703778743744 -0.017639504745602608   0.23459522426128387  0.029666323214769363  0.063072703778743744  0.029666323214769363   0.17902389168739319,   0.64081791212533545   -0.62829219822724269     1.0770881701986923    0.59297889643694646  -0.055809173999499251   0.013910853740028983 2.6645352591003757e-12,0.14966550469398499
IIWA_14,1715009712.3968933,  0.6166708228820329   1.0814100764979147 -0.14737414817913427  -1.4849315724786265  -1.0397917156602627   1.7664236982872548 -0.58842022973179198,   -0.03511449299764037 -3.7083611491929165e-05    -0.37211977841987781    -0.21185679161474893  4.4696902267108189e-05  -0.0044646064565046079  0.00041921423597151072,  14.68611198425293  66.054067947387693  12.758274143218994 -10.589999336242675   1.040603141784668 -2.0799404602050782 0.22361362457275391,-15.991279406114156  1.6953750750348213   -9.13466912607052 -4.6140802613627034  -0.706106008208498 -1.0166175962930395  1.4930977982500038, 0.51178175210952759 0.061552081257104874  0.22548298537731171, 0.50641369819641113 -0.49420797824859619  0.49316558241844177  0.50605469942092896,-0.022789673879742622  -0.17046765983104706  0.054891258478164673,4.7477660700678825e-05   -0.59176552295684814 -0.0010456179734319448, 0.25145086646080017 -0.01752966083586216 0.063167832791805267 -0.01752966083586216   0.2347836047410965 0.029440920799970627 0.063167832791805267 0.029440920799970627  0.17891542613506317,    0.63580806401386525    -0.62230132000617999      1.0678335090554825     0.58732717944387502   -0.055984070250758577   0.0088824806381282428 -8.8817841970012523e-13,0.165032759308815
IIWA_14,1715009712.4018924, 0.61641687714861848   1.0814108554601765 -0.14985260581958887  -1.4863898728449025  -1.0397910445811653   1.7663496956724718  -0.5884169940004419, -0.038249423734689016 1.4916012786506552e-06    -0.3968341283540861   -0.22781744794284048 6.2600685709804073e-05 -0.0065317897565222551 0.00046480064278048571, 14.858435890197756  66.084931930541998  12.928993858337403 -10.161183673858643  1.1154350090026854 -2.1857397422790528 0.23195741653442384, -15.455337571379903   1.5783978469633959  -8.5295712005739279  -4.3159302213326649 -0.75343409792877469  -1.2581514926842705   1.5135571952268734, 0.51162070035934448 0.060323264449834824   0.2258637547492981, 0.50540030002593994 -0.49402016401290894  0.49338489770889282  0.50703644752502441,-0.025025058537721634  -0.18537496030330658  0.059454731643199921,7.6435950177256018e-05   -0.59180599451065063 -0.0011819797800853848,  0.25137981772422791 -0.017412859946489334  0.063265621662139893 -0.017412859946489334   0.23497956991195679  0.029203692451119423  0.063265621662139893  0.029203692451119423   0.17880052328109741,  0.63052068385438531   -0.6160367210545914    1.0581177220316818    0.5814096200866814 -0.056161076959604372 0.0036524273596683088                     0,0.17941437661647797
IIWA_14,1715009712.406868, 0.61616928299560136   1.0814103161534374 -0.15238523204412371  -1.4878883203654636  -1.0397960299396407    1.766167655322578 -0.58841202057565523,  -0.040503305108435875 -2.0378988538866514e-05     -0.4187723516646627    -0.24219185917671449 -0.00014933379044709285   -0.012507045800968807  0.00057077750569116902, 12.551353149414064   66.10550791931152   11.76084084701538 -10.227051910400391 0.98073764801025387 -1.9591223526000976 0.19457722854614257,  -14.98527240347809   1.4563908183645216  -7.9872030295405896  -4.0374453545646265 -0.80037385207968659  -1.4864402281061055   1.5370857357293162, 0.51144492626190186 0.059069450944662094  0.22624720633029938, 0.50437682867050171 -0.49381449818611145  0.49360525608062744  0.50804048776626587,-0.027440071105957031  -0.19828590750694275  0.063245825469493866,0.00011192687816219404   -0.59184813499450684 -0.0013373097172006965,  0.25131145119667053 -0.017290093004703522  0.063363030552864075 -0.017290093004703522   0.23517903685569763  0.028959400951862335  0.063363030552864075  0.028959400951862335   0.17867988348007202,   0.62501579602702861   -0.60963881040887458     1.0481097412355922    0.57534718512286531  -0.056311602000036487 -0.0016502196045209416 4.4408920985006262e-12,0.19187888503074646
IIWA_14,1715009712.4118958,  0.6158868148733847   1.0814104360357404 -0.15500648161566866  -1.4894357833854888   -1.039793537260403   1.7658648139720028 -0.58840548911726198,  -0.043701368975415156 -1.1507898712151183e-05    -0.43986786419352786     -0.2556520081423786 -1.9759862850206227e-05   -0.022119290663784392    0.000717880340282699, 9.7530186767578133  66.475875717163092  10.971766258239747 -11.231206455230712  1.2404482460021973 -1.8666731376647949 0.18089340972900392, -14.577596236926768   1.3378577401548946  -7.5077907830581916   -3.792800352652562 -0.84306624622202297  -1.6843446098261516   1.5595627460577315, 0.51127356290817261 0.057793810963630676  0.22662131488323212, 0.50336968898773193 -0.49360579252243042  0.49382480978965759  0.50902783870697021,-0.029226217418909073  -0.20948466658592224  0.065933495759963989,0.00015501875896006823   -0.59189081192016602  -0.001510446541942656,  0.25124335289001465 -0.017160190269351006  0.063461452722549438 -0.017160190269351006   0.23538093268871307  0.028705226257443428  0.063461452722549438  0.028705226257443428   0.17855715751647949,   0.61925826673636664   -0.60305070524435678     1.0377309042715055     0.5690906365085624  -0.056431238882659329 -0.0068577026999250279                      0,0.20248720049858093
