DesiredFlux,0.642,HitTime,1715010111.8566282,DesiredPos, 0.53309369087219238 -0.29053092002868652  0.21933665871620178
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010111.2564254, 0.58145655614813996   1.0894644942520988 -0.13727114705201235  -1.4528565734015935  -1.0666998478665446   1.7470153059379354 -0.58302535112769827, -0.0064424783150717627 -0.00019073100787863649    -0.19016831210259416    -0.11780103827399596  2.6601995097912394e-05    0.025713502226046025 -0.00013687134337118345, 16.543094970703127  64.065913032531739  14.974941940307618 -9.4164693260192873  1.1295210075378417 -2.5685529174804689 0.44121971893310546, -23.987220868531143   4.2167226836261289   -16.42326655136468  -8.9584119015238173 -0.19247398871650329  0.50377810790487643 -0.15140655998284525,0.52936851978302002 0.05250009149312973 0.22233748435974121, 0.50694608688354492 -0.50468289852142334  0.49600809812545776  0.49221619963645935,-0.013097796589136124 -0.062165997922420502  0.022421523928642273, 0.00052630627760663629    -0.70219790935516357 -0.00038316607242450118,  0.24880608916282654 -0.017761090770363808  0.064749225974082947 -0.017761090770363808    0.2345917671918869  0.028297599405050278  0.064749225974082947  0.028297599405050278   0.18152512609958649,     0.6453060566711244    -0.56919413850575751      1.0603000155047226      0.5560063419887129   -0.064188992777935994    0.047415624194968586 -1.7763568394002505e-12,0.061591707170009613
IIWA_14,1715010111.2614546, 0.58144900607196204   1.0894647939033149  -0.1390200049234219  -1.4540237170693873   -1.066702628176043   1.7472815954034013 -0.58302493170326242, -0.0054559856991742159 -0.00014059875766041089    -0.22208896453845728    -0.14092657733094885 -8.9930783857946394e-05     0.03122238039947357 -9.2720097262983549e-05, 15.717483421325685  64.397700851440433  13.492234493255616 -8.7792949562072753 0.96841239929199219 -2.3556193466186524  0.4582410545349121, -23.479788910116408   4.1163541813716833  -15.830911696407318  -8.6686445145909037 -0.22987594680051349  0.28161732779998605 -0.11942336665183609, 0.52921032905578613 0.051819242537021637  0.22258523106575012, 0.50633305311203003 -0.50448989868164062  0.49618199467658997  0.49286940693855286,-0.016877194866538048  -0.07691819965839386  0.027925433591008186, 0.00055986654479056597    -0.70221823453903198 -0.00041953742038458586,  0.24878054857254028 -0.017687808722257614  0.064794309437274933 -0.017687808722257614   0.23470199108123779  0.028176356106996536  0.064794309437274933  0.028176356106996536   0.18144890666007996,    0.64204099514064694    -0.56619340245678274      1.0548867176431997     0.55303938095363492    -0.06404207640109405    0.044029612420004582 -8.8817841970012523e-13,0.076382040977478027
IIWA_14,1715010111.2664258, 0.58142767422151187    1.089464614134402 -0.14098721548339455  -1.4552947640054599  -1.0667017654597939   1.7475871931742808 -0.58302517135878529, -0.0052180625773460953  -0.0001196697626430032    -0.25635959402967179    -0.16358313930766333 -3.7435977122119365e-05    0.037201815154757345 -8.3762298725234682e-05, 13.791056472778321   64.41827684020997  12.699127155303955 -8.7833277053833001 0.95432640075683595 -2.4050145950317381 0.45356853103637695,   -22.96742145783519    3.9974021944300664   -15.221974005542338   -8.3523276830172364   -0.2723481683626216  0.035547517214573186 -0.078892161788087875, 0.52900964021682739 0.051063522696495056  0.22286286950111389, 0.50564473867416382 -0.50424855947494507  0.49637705087661743  0.49362599849700928, -0.02162441611289978 -0.091694794595241547  0.033555403351783752,  0.0006071575335226953    -0.70224279165267944 -0.00047002208884805441,  0.24875864386558533 -0.017604107037186623  0.064841091632843018 -0.017604107037186623   0.23482520878314972  0.028042824938893318  0.064841091632843018  0.028042824938893318   0.18135738372802734,    0.63833321073314409    -0.56290818634696649      1.0488568252435826      0.5497580442721528   -0.063837671447686262     0.04017002238398959 -8.8817841970012523e-13,0.091420449316501617
IIWA_14,1715010111.2714317, 0.58138153491557232   1.0894662320546185 -0.14317439643398072  -1.4566790618660359  -1.0667010942061634   1.7478660660273215 -0.58302481182095933, -0.0060200222994589592 -3.1019001455686804e-05    -0.29257491324718449    -0.18623842586917203 -3.0986364793909609e-06    0.040916366245435265 -5.2628325941956989e-05, 11.910925498962403   65.10242846679688  12.349622226715088 -9.0790626449584959  1.0203545188903809 -2.3612931251525877 0.44555849075317383,  -22.449650486171315    3.8675284566649872   -14.600429080516989   -8.0226210339543069   -0.3162569481696782  -0.22400324801056404 -0.034113792402781069,  0.5287785530090332 0.050231888890266418  0.22316786646842957, 0.50488859415054321 -0.50396949052810669  0.49659192562103271  0.49446815252304077,-0.026663580909371376  -0.10653052479028702  0.039189204573631287, 0.00066465046256780624     -0.7022709846496582 -0.00053541170200332999,   0.2487378716468811 -0.017510125413537025   0.06489088386297226 -0.017510125413537025    0.2349608987569809  0.027895541861653328   0.06489088386297226  0.027895541861653328   0.18125343322753906,  0.63419319087554271  -0.55930295942285824    1.0421880886735124   0.54614078653791864 -0.063587743807325126  0.035905913335909645                     0,0.10658261179924011
IIWA_14,1715010111.2764287, 0.58130765218309222   1.0894665915924444 -0.14557639469056394  -1.4581773895042942  -1.0667023405457823   1.7480908301828919 -0.58302373320748169, -0.0077713271387712356 -1.0433688126318679e-05    -0.33013986086107622    -0.20892384622566967 -5.2332493937246796e-05    0.041723659219163343  1.0418783522449132e-06, 10.987578002929688  65.200164413452157  12.145296268463134 -9.4648623161315921  1.1083920097351074 -2.3809844741821289 0.43187467193603518, -21.887518740827943   3.7397981956382136  -13.923007768271466   -7.679873194426361 -0.36068408523129658 -0.50647297682691073 0.007883236538620296, 0.52852928638458252 0.049298595637083054  0.22351817786693573, 0.50402909517288208 -0.50367212295532227  0.49683275818824768  0.49540513753890991,-0.031462188810110092  -0.12243655323982239  0.045551415532827377, 0.00073600903851911426    -0.70230251550674438 -0.00061569811077788472,  0.24870979785919189 -0.017406683415174484  0.064948923885822296 -0.017406683415174484   0.23511192202568054  0.027729382738471031  0.064948923885822296  0.027729382738471031   0.18114210665225983,    0.62963818529038207    -0.55524409807361508      1.0347493910121131     0.54209971171204074   -0.063347130995872192    0.031131018281449485 -8.8817841970012523e-13,0.12282019108533859
IIWA_14,1715010111.2814522, 0.58120812314625103   1.0894663518278385 -0.14817121899548599  -1.4597990949037083  -1.0667014778295332   1.7482192411463611  -0.5830227744763069,  -0.010198223184664342 -1.7937534738939002e-05     -0.3679048608857432    -0.23200729295709921  -7.357345185559692e-06     0.03851536591409712  3.9182749673105303e-05, 12.132117378234865  65.606540191650396  13.125254318237305 -9.9313169708251952  1.2246014976501465 -2.2942090377807616  0.4178571014404297, -21.282406616356194   3.6063549218993343  -13.202630636308276  -7.3252448044452265 -0.40726657540436739  -0.7970135593913209 0.048717462948958304, 0.52826792001724243 0.048255860805511475  0.22390033304691315,-0.50308573246002197  0.50335955619812012 -0.49709227681159973 -0.49642029404640198,-0.035828430205583572  -0.13950997591018677  0.051964037120342255, 0.00082846783334389329    -0.70233714580535889 -0.00071530754212290049,  0.24867534637451172 -0.017291087657213211  0.065015137195587158 -0.017291087657213211   0.23527891933917999  0.027540571987628937  0.065015137195587158  0.027540571987628937   0.18102222681045532,    0.62457055429288033    -0.55064763887635593      1.0263996948332021     0.53754836366071146   -0.063114649221596153    0.025940209508412693 -2.6645352591003757e-12,0.13995285332202911
IIWA_14,1715010111.2864494, 0.58109996552883736   1.0894684490591009 -0.15091470771901594  -1.4615343506606755  -1.0667033952482494   1.7482312254496699 -0.58302181574513212,  -0.012484883244278409  6.9539222706142034e-05    -0.40406343764979241    -0.25501606464436744 -8.2582624798299296e-05    0.031291664863631413  6.9695446729793609e-05, 14.441772117614747  65.748000114440927   12.91958411026001 -9.2739788551330573 0.97809652328491214 -2.2327987289428712 0.43554594039916994, -20.644530845352012   3.4675045050396207  -12.451823679441835  -6.9630066318879589 -0.45588589096331211  -1.0898985107193269 0.088554092607209756, 0.52799749374389648 0.047104332596063614  0.22431004047393799,-0.50206899642944336  0.50303441286087036 -0.49736708402633667 -0.49750283360481262,-0.039736129343509674  -0.15749147534370422  0.058251325041055679, 0.00094069668557494879    -0.70237565040588379 -0.00083520036423578858,   0.2486347109079361 -0.017162661999464035  0.065089352428913116 -0.017162661999464035   0.23546130955219269  0.027328094467520714  0.065089352428913116  0.027328094467520714   0.18089430034160614,    0.61897321199655408    -0.54549831642081159      1.0171142749122453     0.53247017131141661   -0.062890897998713058    0.020391913732709099 -8.8817841970012523e-13,0.15770328044891357
IIWA_14,1715010111.2914257, 0.58101158183735013   1.0894658125210994  -0.1538127929080321  -1.4633392349100709  -1.0667079013393121   1.7481296590681763 -0.58302097689626042,  -0.013523254254911769 -4.9830141894166639e-05    -0.43917415768048029    -0.27620822169130999 -0.00024630974234776529    0.020970676631160659  8.9310312251761337e-05, 15.282815658569337  65.511376243591315  12.920928359985352 -9.4191578254699699 0.99570402145385739 -2.0729316749572755 0.43053966522216797, -19.992162790361718   3.3170530007557453  -11.695819743734162  -6.5958715653701061 -0.50909866214316679  -1.3744660003723284  0.13037389921086209, 0.52771705389022827 0.045851182192564011  0.22473303973674774, -0.5010036826133728  0.50269597768783569 -0.49764680862426758 -0.49863788485527039,-0.043322168290615082  -0.17591692507266998  0.063872188329696655,  0.0010732337832450867    -0.70241808891296387 -0.00098320550750941038, 0.24859094619750977 -0.01702030748128891 0.065169677138328552 -0.01702030748128891  0.23565767705440521 0.027091631665825844 0.065169677138328552 0.027091631665825844  0.18075695633888245,   0.61281809177238245   -0.53980289794530734     1.0068835821961386    0.52685921816220116  -0.062673074802788165   0.014591402345942583 8.8817841970012523e-13,0.17555388808250427
IIWA_14,1715010111.2964256, 0.58094117460082628   1.0894680895212749 -0.15683539414012559  -1.4652282483927357  -1.0667032994296735   1.7479561874122451 -0.58302019793399862,   -0.01363489286488344  5.1215893505516195e-05    -0.47224337542812411    -0.29652711665963971 -1.2971408330585403e-05    0.009837675067681375  0.00010260674027360306, 15.583739494323732  65.943472007751467  13.349744022369384 -10.085905689239501  1.0643732643127441 -2.1914135208129881  0.4178571014404297, -19.366248781917076   3.1560190705935152  -10.972839134077232   -6.237210468421841 -0.56421164884758745  -1.6403877172057584  0.17537338308023373,  0.5274275541305542 0.044522352516651154  0.22515653073787689,-0.49991911649703979  0.50233972072601318 -0.49792823195457458  -0.4998030960559845,-0.046611741185188293  -0.19366686046123505  0.068447902798652649, 0.0012246461119502783   -0.70246446132659912 -0.0011581334983929992,  0.24854762852191925 -0.016864463686943054   0.06525324285030365 -0.016864463686943054   0.23586434125900269  0.026834996417164803   0.06525324285030365  0.026834996417164803    0.1806102842092514,  0.60614483080456694   -0.5336728641243127     0.995845404595741   0.52080862369230374 -0.062430565193949406 0.0086713062774634864                     0,0.19247035682201385
IIWA_14,1715010111.3014262, 0.58087831733139716    1.089468149516968 -0.15995189190431483  -1.4672166110342455   -1.066709243497507   1.7476232656392612 -0.58301858001378204,   -0.01342220506907145  4.3372542527622529e-05    -0.50245461091006871    -0.31675619898810425 -0.00024813984000433018  -0.0054467308652125252  0.00014680220088203911,  13.49527663421631  66.213531860351566  13.256990791320801 -10.165216423034668   1.053808765411377 -1.9654636344909668 0.40183702087402345, -18.794469230152512   3.0056663741704925  -10.286802688811129    -5.90977866386143 -0.61381670968762503  -1.8860404807298203  0.21710318907121917, 0.52714157104492188 0.043139580637216568  0.22559098899364471, 0.49881577491760254 -0.50197452306747437  0.49822542071342468  0.50097483396530151,-0.049156501889228821  -0.21001145243644714  0.072605110704898834, 0.0013951787259429693   -0.70251423120498657 -0.0013615557691082358,  0.24850004911422729 -0.016697019338607788  0.065341822803020477 -0.016697019338607788   0.23607872426509857  0.026560492813587189  0.065341822803020477  0.026560492813587189   0.18046098947525024,   0.59903857254894888   -0.52719196577299954    0.98410715321595177    0.51441212705150008  -0.062140754264916609  0.0026931471719393585 3.5527136788005009e-12,0.20794360339641571
IIWA_14,1715010111.3064542, 0.58078735698851869   1.0894658725167925 -0.16315976921765227  -1.4692905410603283   -1.066704929218129   1.7471248417109597 -0.58301774116491034,  -0.014376177770396226 -5.6381972998751483e-05    -0.53027878126155248    -0.33636216023379556  -2.594069688464557e-05   -0.024294341824228474  0.00015099571557355772, 11.082741950988771  65.817444076538095  11.939626060485839 -11.189534713745116  1.1770612525939941  -2.025872688293457 0.40350577926635744,  -18.26890044758763   2.8528100868176631  -9.6401784330873781  -5.5956056328669073 -0.66479325067847417  -2.1229251614619677  0.26082365612205177, 0.52684313058853149 0.041708853095769882  0.22603064775466919, 0.49769258499145508 -0.50159227848052979  0.49852770566940308  0.50217270851135254,-0.051738917827606201  -0.22499087452888489  0.076197654008865356, 0.0015848976327106357   -0.70256638526916504 -0.0015907178167253733,  0.24845296144485474 -0.016519313678145409  0.065432354807853699 -0.016519313678145409   0.23629960417747498  0.026271162554621696  0.065432354807853699  0.026271162554621696   0.18030548095703125,    0.59155703282787186    -0.52042683098818543     0.97178695812694116     0.50772655852249216   -0.061822928607568883  -0.0033898205344939925 -8.8817841970012523e-13,0.22211833298206329
IIWA_14,1715010111.3114238, 0.58063246087181652   1.0894694677859686    -0.16648886706519  -1.4714843732425278  -1.0667081889695729   1.7464006950049964 -0.58301678243373556,  -0.017696786884403518  9.8705188646947562e-05    -0.55738693891075153    -0.35684301547501585 -0.00015114261526310825   -0.048401341697915753  0.00015914581945015554, 8.9582711105346693  66.594187652587891  10.844062534332275 -11.216419708251953     1.1268798828125 -1.7028010635375976 0.40550828933715821, -17.790092140352808   2.6916098573823577    -9.05016139522135   -5.298253469217256 -0.71466050896809152  -2.3323682883863848  0.30801406158945394, 0.52654081583023071 0.040232695639133453  0.22645631432533264, 0.49659082293510437 -0.50119268894195557  0.49882650375366211  0.50336426496505737,-0.054011188447475433  -0.23879191279411316  0.078567370772361755,0.0017927155131474137  -0.70262032747268677   -0.0018413559300825,  0.24840962886810303 -0.016328698024153709  0.065523013472557068 -0.016328698024153709   0.23652540147304535  0.025965362787246704  0.065523013472557068  0.025965362787246704   0.18014264106750488,    0.58361652157934429    -0.51334634829824921     0.95882070563213517     0.50070061386175979   -0.061451400805268008  -0.0093932713847166838 -2.6645352591003757e-12,0.23489806056022644
IIWA_14,1715010111.3164229, 0.58040805636315529   1.0894671307901003 -0.16994613622067417  -1.4737733003435205  -1.0667053126669657   1.7454313509194113 -0.58301456532017015,   -0.02313360985397224 -1.4515683817619234e-05    -0.58420031734796796    -0.37703149641972111 -5.8619879224040567e-06   -0.077494836781737936  0.00021600119817635969, 9.9382025756835937  66.023203964233403   10.98924150466919  -10.86960327911377  1.2642183685302735 -1.5199051437377931 0.38715194702148437, -17.320893423636694    2.522286592779579  -8.4951730827408376   -5.008665190931068 -0.77010095327509809   -2.520302117876835  0.35690702373097982, 0.52623647451400757 0.038695622235536575  0.22686560451984406,  0.4955037534236908 -0.50079512596130371  0.49910509586334229  0.50455361604690552,-0.055968470871448517  -0.25227305293083191  0.079861350357532501, 0.0020151969511061907   -0.70267570018768311 -0.0021175160072743893, 0.24836772680282593 -0.01612689346075058 0.065615005791187286 -0.01612689346075058  0.23675638437271118 0.025640388950705528 0.065615005791187286 0.025640388950705528  0.17997436225414276,     0.5752806816303746    -0.50587161529680458     0.94518463080905946     0.49328374106671902   -0.061110408836384522   -0.015331687891695367 -2.6645352591003757e-12,0.24706825613975525
