DesiredFlux,1.036,HitTime,1715012039.2134247,DesiredPos,0.55756807327270508 0.30798906087875366 0.22041073441505432
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012038.7027392,-0.48180892451156582   1.1373064189461179 0.032296647274473067  -1.2656746051590422  -1.9638579072706075  -1.8932621580614282 -0.89500941973031711,  0.024768600509405304 -0.0011971183123328255    0.19675113728176505  -0.083336954333022045 0.00054004664734783655   0.079337885866228919 3.6317461205326349e-05,-16.573254863739013  59.863473018646239 -12.286512222290039 -12.025040874481201 -1.0863826370239258  1.4304596939086913 -0.2252823829650879, 28.716639707831479  3.3951452711202887  15.325082612364843 -7.5300926151927525 0.99685945472994963  1.8692390193912858 0.33659541482708499,  0.55787503719329834 -0.051989119499921799   0.21589352190494537, -0.70189303159713745 -0.015442335046827793 0.0088228518143296242   0.71206027269363403,0.003837633179500699 0.075624607503414154 0.010047486983239651,-7.0752794272266328e-05      1.1312304735183716   0.0013463000068441033,  0.24403426051139832  0.030319876968860626  0.066791944205760956  0.030319876968860626   0.23002411425113678 -0.022917600348591805  0.066791944205760956 -0.022917600348591805   0.18990059196949005,   -1.1460306075115057   -0.40150138611849684    -1.1711369772449132    0.76455402932218419    0.54997804418821516    0.06537128683614668 2.0802276345932569e-05,0.069949567317962646
IIWA_7,1715012038.7077117,-0.48170627962567752   1.1372858060622364 0.034283451991459386  -1.2665451991700478  -1.9638605917615302  -1.8921126312016887 -0.89501001892366594,  0.023920675843055933 -0.0017822100051284391    0.23687309850486482   -0.10149332390664337 0.00032465768097161217    0.10945138308256146 5.0862350111824727e-06, -17.523639419555664   59.423903358459469  -12.264502849578857  -11.929080009460449  -1.1682575035095215   1.5038850631713867 -0.22394737625122071, 28.435498632268203   3.374279805884973  14.819225437835989 -7.4534327635404143  1.0084570777845796  1.8930415542948489 0.31457299079033624,  0.55794006586074829 -0.051210574805736542   0.21597510576248169, -0.70149439573287964 -0.015600617974996567 0.0088976239785552025   0.71244865655899048,0.0055788564495742321  0.091663047671318054  0.011406373232603073,-7.0965994382277131e-05      1.1312700510025024   0.0013151791645213962,  0.24397218227386475  0.030171521008014679  0.066868111491203308  0.030171521008014679   0.23017004132270813 -0.022762792184948921  0.066868111491203308 -0.022762792184948921   0.18985815346240997,   -1.1389766192868578   -0.39821329938849459    -1.1626409921001724    0.76106819263443981    0.54891940937107364   0.067074750257134497 2.1194936472568315e-05,0.084736794233322144
IIWA_7,1715012038.7127135,-0.48163197735967855   1.1372517708328256 0.036489867561233333  -1.2675274861810335  -1.9638577156334558  -1.8907110760708843 -0.89501031857488189,   0.022108631314403594   -0.002787177180535211     0.27775510159484973    -0.12048613956474202  0.00037477126775206708     0.14362331169822604 -7.9170606291114342e-06, -16.886465049743652   59.971012996673586  -10.760822505950928  -11.848965892791748  -1.1154350090026854  0.90747081375122074 -0.22661738967895509,  28.18165747537622  3.3135319639164114  14.345024654155537 -7.3823961604054436  1.0305034057823228  1.8659744721081899 0.28823386181797417,  0.55803108215332031 -0.050360787659883499   0.21602742373943329, -0.70110476016998291  -0.01572314091026783 0.0089400587603449821   0.71282881498336792,0.007983500137925148  0.10735903680324554 0.011361077427864075,-7.3505529144313186e-05      1.1313214302062988   0.0012714085169136524,  0.24390795826911926  0.029996190220117569  0.066951557993888855  0.029996190220117569   0.23032879829406738 -0.022589109838008881  0.066951557993888855 -0.022589109838008881   0.18981195986270905,   -1.1307964920073132   -0.39457103729301224    -1.1530294165478239    0.75713744198502297    0.54753809924168451   0.068551031614738633 2.1541648465017715e-05,0.09912109375
IIWA_7,1715012038.7177129, -0.4815483275465382   1.1372034145224037 0.038994390821401825  -1.2686111596955167  -1.9638584825311289  -1.8890647432030601 -0.89501049834379487,   0.021032897577136948  -0.0041639941613034505     0.32238501168261946    -0.13973585223112328  0.00026914110727591697     0.18075196407155003 -1.3524405022404529e-05, -15.469625839233398   60.422680904388429  -10.130474071502686   -12.35077959060669  -1.0916648864746095   1.6457295265197753 -0.22728489303588867, 27.950823904762569  3.2451896728468959  13.872682604892264 -7.3204143808441335  1.0521525254850608  1.8120193240321183  0.2595938267851724, 0.55814528465270996 -0.04943615198135376  0.21606902778148651, -0.70070564746856689 -0.015815766528248787 0.0089454678818583488    0.7132190465927124,  0.0108047965914011   0.1229279413819313 0.010942128486931324,-8.3243096014484763e-05      1.1313819885253906   0.0012249868595972657, 0.24384051561355591 0.029793174937367439  0.06704336404800415 0.029793174937367439   0.2305012047290802 -0.02239563874900341  0.06704336404800415 -0.02239563874900341  0.18976277112960815,    -1.121463192063743   -0.39057136844977691    -1.1422691891862513    0.75275533517338289    0.54582715430750994   0.069851268271747813 2.1855513843149765e-05,0.11342793703079224
IIWA_7,1715012038.7227113,-0.48141038904884842   1.1371392989796671 0.041774551203260825  -1.2698262402492966  -1.9638603041312694  -1.8871298301790616 -0.89501103765053369,   0.022343857969300853  -0.0058958170385049052     0.36911442462045557    -0.16039190393609204  0.00014244888020050126     0.22199809221718034 -3.2391793570828877e-05, -14.583765270233155   61.574702919006349  -10.172732067108154   -12.24425422668457  -1.2228407478332519  0.68385718917846683 -0.21827359771728516, 27.691125844741009  3.1954237292593635  13.343263910865277 -7.2697721717562915  1.0692816426327729  1.7526928984432693 0.23349909440569244,  0.55829006433486938 -0.048390734940767288   0.21611793339252472, -0.70027583837509155 -0.015921859070658684 0.0089287552982568741   0.71363890171051025,0.014243173412978649  0.14023566246032715 0.010959300212562084,-9.9084143585059792e-05      1.1314476728439331   0.0011814762838184834, 0.24375973641872406 0.029561027884483337 0.067148737609386444 0.029561027884483337  0.23069366812705994 -0.02217397652566433 0.067148737609386444 -0.02217397652566433  0.18971367180347443,   -1.1108682226650402   -0.38602200548520926    -1.1300428517486694     0.7477911564457429    0.54384849071098529   0.071193865205820828 2.2180612013755763e-05,0.12943828105926514
IIWA_7,1715012038.727711,-0.48119820838993577   1.1370753630967603 0.044800627931310434  -1.2711550510386256  -1.9638557022216305  -1.8849663779614041 -0.89501211615492837,   0.026362312731946801  -0.0072740889470788717     0.41633460881834883    -0.18146595472203383  0.00029803548971690964     0.26413656248004258 -6.9053610643878281e-05,-14.110589366912842  62.217254287719726 -11.030217227935792 -12.148293361663818  -1.140085506439209  1.8850294799804688 -0.2446399803161621, 27.386016430417556  3.1344336672975008  12.773986955631186 -7.2135476876024773  1.0924093845677902  1.6800138834718248 0.20533146240159023,   0.5584644079208374 -0.047202173620462418   0.21615906059741974,  -0.6998286247253418 -0.016031872481107712 0.0089047802612185478   0.71407532691955566,0.018119571730494499  0.15983583033084869 0.010731949470937252,-0.00012206203973619267       1.131519079208374   0.0011555628152564168,  0.24366849660873413  0.029297305271029472  0.067266121506690979  0.029297305271029472   0.23090778291225433 -0.021921698004007339  0.067266121506690979 -0.021921698004007339   0.18966174125671387,    -1.098916294005825   -0.38084838586094349     -1.116253309165316    0.74211588437922416    0.54159161178191084   0.072567549160851286 2.2509994757058394e-05,0.14758571982383728
IIWA_7,1715012038.7327106,-0.48091987473455095   1.1370243702483371 0.047997060466244065  -1.2725778782423534  -1.9638612628406276  -1.8824849243542052 -0.89501211615492837,   0.032223196400950296  -0.0078589850945885789     0.46092498845202434    -0.20208585192673797   1.600363189209334e-05     0.31056739427198887 -5.5242888515102629e-05, -15.794934272766113   62.713282436370847  -11.215976333618164  -12.200235481262206  -1.3082371139526368   1.2405549888610841 -0.21894110107421874, 27.037080202161793  3.0605842721146148  12.173978388660986 -7.1446459444657817  1.1214199609002455  1.6102739989734114 0.17536891363138191,  0.55866175889968872 -0.045870937407016754   0.21619372069835663, -0.69935423135757446  -0.01615629717707634 0.0088912779465317726   0.71453732252120972,0.022072216495871544  0.18125262856483459 0.010366938076913357,-0.00015116682334337384       1.131598949432373   0.0011370565043762326,  0.24356809258460999  0.029006332159042358  0.067393869161605835  0.029006332159042358    0.2311418354511261 -0.021640820428729057  0.067393869161605835 -0.021640820428729057   0.18960587680339813,   -1.0857988690098352   -0.37508441507494439    -1.1010568030034307      0.735785974178782    0.53913863456234168   0.074076747880624794 2.2864341531203536e-05,0.16740770637989044
IIWA_7,1715012038.7377105, -0.4806409418858173   1.1369857211319656 0.051364268123414505  -1.2741182704972462  -1.9638510044934159  -1.8797619886279469  -0.8950133146507091,    0.03693587107010618  -0.0078331527305318741     0.50342829704843717    -0.22328437173710583  0.00042313679398123694     0.35737134446792584 -9.2134142041275534e-05, -17.717211380004883    63.21737608337402  -11.122656593322754  -12.512768573760987 -0.96313014984130862   1.4304596939086913 -0.19624598693847656, 26.689512942604978   2.935995389195492  11.613341835588596  -7.068386367387955  1.1687676265662219  1.4990806341292826 0.13976005525419238,  0.55888962745666504 -0.044427718967199326   0.21618592739105225, -0.69890433549880981 -0.016253931447863579 0.0088702114298939705   0.71497541666030884, 0.026384329423308372   0.20290176570415497 0.0084504233673214912,-0.00018787640146911144      1.1316876411437988     0.00111707195173949,  0.24346451461315155  0.028686430305242538  0.067527994513511658  0.028686430305242538   0.23138979077339172 -0.021335162222385406  0.067527994513511658 -0.021335162222385406   0.18954633176326752,   -1.0715231106726009   -0.36882932162196624    -1.0846033899118979    0.72885547759860003    0.53640822521217046   0.075421781620121919 2.3178912123000828e-05,0.18743611872196198
IIWA_7,1715012038.7427108, -0.4804077289185873   1.1369756542910061 0.054893143011203301  -1.2757826397066436  -1.9638517713910892  -1.8767787554787936 -0.89501625073084323,   0.038877215545284984  -0.0066691958228054793      0.5438976331503016    -0.24520226576558016  0.00030783352825037105     0.40522640154047168 -0.00019115051899824012,  -18.54526921081543   63.535963268280028  -10.935136737823486  -12.074341869354248  -1.1048705101013183   1.3043015594482421 -0.23262491989135742,  26.381575833926473   2.7827276835890746   11.087877355596934  -6.9817077129284284    1.223021605577481   1.3744099547177135 0.097369154224163701,  0.55913150310516357 -0.042906001210212708   0.21615031361579895,  -0.6984487771987915 -0.016308492049574852 0.0088330917060375214   0.71541965007781982,0.030326403677463531  0.22339528799057007 0.005881559569388628,-0.00023281371977645904      1.1317846775054932   0.0011043285485357046,  0.24336476624011993  0.028339292854070663  0.067665673792362213  0.028339292854070663   0.23164770007133484 -0.021010814234614372  0.067665673792362213 -0.021010814234614372   0.18947984278202057,   -1.0562001339824434   -0.36225362721964416     -1.067129352456675    0.72147216132911751    0.53338681796510912   0.076607663535455117 2.3460925646645592e-05,0.20639652013778687
IIWA_7,1715012038.7477105,-0.48022173376169153   1.1369712201729585 0.058585003289528023  -1.2775477962261899  -1.9638417046810297  -1.8735416365919191 -0.89501643049975621,   0.038541578712058724  -0.0055127213801493772     0.58279251765323026     -0.2667680733943133  0.00064893522498197533     0.45366587670735742 -0.00016011117171770749, -16.903940296173097   62.409481998443603  -11.133221092224121  -12.598164939880371 -0.88037490844726562   1.2161911163330079 -0.25598753738403318,   26.13937154652524   2.5787199025176855   10.620340705247218  -6.8774737306289984   1.2957686173437573   1.2235300716590531 0.043426529053826268,  0.55937886238098145 -0.041332472115755081   0.21606925129890442, -0.69799792766571045 -0.016294460743665695 0.0087763788178563118   0.71586060523986816, 0.033642865717411041   0.24189803004264832 0.0020885767880827188,-0.00028488613315857947      1.1318874359130859   0.0010984588880091906,  0.24327436089515686  0.027963532134890556  0.067803829908370972  0.027963532134890556   0.23191313445568085 -0.020670797675848007  0.067803829908370972 -0.020670797675848007   0.18940351903438568,  -1.0398112681517802  -0.35545234971046114    -1.048711649162648   0.71369775526974877    0.5300336144404838  0.077528278685790042 2.368902229932246e-05,0.2235020250082016
IIWA_7,1715012038.7527099,-0.48002075833474284   1.1369497684402052 0.062384002567481826  -1.2794410640579894  -1.9638468818511898  -1.8701152868167985 -0.89501613084854026,   0.038872280047594611  -0.0052682464142496067     0.61819398524073632    -0.28914517198743261  0.00031206137358033689     0.49998669237070892 -0.00011610288873610859,  -15.0515641746521  61.807258121490477 -11.411419563293457 -12.148293361663818 -1.2703809928894043  1.5703016471862792 -0.2549862823486328,  25.956378620293997    2.372529263360815   10.187259972098946  -6.7834959241773509   1.3664272361760956   1.0546817220198303 -0.01416404102814961,   0.5596429705619812 -0.039711803197860718   0.21596337854862213, -0.69755274057388306 -0.016222313046455383 0.0086806518957018852   0.71629714965820312, 0.036909803748130798   0.25862047076225281 -0.001857033115811646,-0.00035013057640753686      1.1319942474365234    0.001119313994422555,  0.24318847060203552  0.027560779824852943  0.067944414913654327  0.027560779824852943   0.23218363523483276 -0.020315051078796387  0.067944414913654327 -0.020315051078796387   0.18932366371154785,   -1.0224488395422782   -0.34843447461874177    -1.0294214455974782    0.70557229888645878    0.52634678874419194   0.078153069039466061 2.3858124365006006e-05,0.23904654383659363
IIWA_7,1715012038.7577116,-0.47974745799075463   1.1369142351728807  0.06627498080609881  -1.2814151055094052  -1.9638339388385229  -1.8664419420820098 -0.89501930669328045,   0.042029837797603817  -0.0056359278243808012     0.65019431773726843    -0.31027779564657709  0.00076736960554291231      0.5469231432881172 -0.00021991610059643151, -13.575577976226807   61.203689994812009  -10.936897487640381  -11.635034790039063  -1.0441246414184571   1.3730544052124023 -0.20258726882934569,   25.785784177540307    2.1580900733512407    9.7837390566727258   -6.6744571454666071    1.4488062735874243    0.8950101054498949 -0.077796569856796061,  0.55990326404571533 -0.038025740534067154    0.2158372700214386, -0.69711589813232422 -0.016115386039018631  0.008594113402068615   0.71672576665878296,  0.039301715791225433    0.27464917302131653 -0.0057533951476216316,-0.00042529523489065468      1.1321042776107788   0.0011589496862143278,  0.24310758709907532  0.027138711884617805  0.068084053695201874  0.027138711884617805   0.23246064782142639 -0.019944366067647934  0.068084053695201874 -0.019944366067647934   0.18923810124397278,    -1.004393266780923   -0.34116969844788514     -1.009432000302013    0.69703699832945887    0.52248745742033975   0.078696442191272808 2.4004593868198754e-05,0.253898024559021
IIWA_7,1715012038.7627106, -0.4793751081391372   1.1368495803234053 0.070296227583924606  -1.2834704001096491  -1.9638339388385229  -1.8626255656515247 -0.89502200311789171,   0.048517864302780545  -0.0070949362385196914     0.68100532530284663    -0.33043402052701754  0.00061389568443432989     0.59019357184989563 -0.00028378986492751709, -12.808011383056641   61.898667102813718  -9.7193389892578121  -12.011835250854492  -1.0590910148620605   1.5933305130004882 -0.19190721511840819,  25.603536982701801   1.9492355570786506   9.3995194778954207  -6.5766727500710109   1.5280859036393657  0.72368864168521085 -0.13922110953211775,  0.56018674373626709 -0.036252819001674652   0.21568852663040161, -0.69670784473419189 -0.015985587611794472  0.008496871218085289   0.71712654829025269,   0.04206375777721405    0.29098212718963623 -0.0097106471657752991,-0.00051170465303584933      1.1322160959243774   0.0012268447317183018,  0.24302606284618378  0.026695804670453072  0.068225853145122528  0.026695804670453072     0.232743039727211 -0.019554823637008667  0.068225853145122528 -0.019554823637008667   0.18915277719497681,  -0.98560593205565539   -0.33356152912045189   -0.98863720662212273    0.68804289927903994    0.51843374713822499    0.07907887899438748 2.4112945418153231e-05,0.26911333203315735
