RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011545.1007614,0.52504581212997437   1.053003191947937 0.27743670344352722, 0.0021232445724308491 0.00073988339863717556  -0.079484999179840088    0.99683350324630737,0.52504581212997437   1.053003191947937 0.27743670344352722, 0.0021232445724308491 0.00073988339863717556  -0.079484999179840088    0.99683350324630737
1715011545.1057613,0.52653706073760986  1.0471444129943848 0.27772083878517151,  0.0035490302834659815 -0.00035962078254669905   -0.070241630077362061     0.99752360582351685,0.52653706073760986  1.0471444129943848 0.27772083878517151,  0.0035490302834659815 -0.00035962078254669905   -0.070241630077362061     0.99752360582351685
1715011545.1107609,0.52878254652023315  1.0415414571762085 0.27821552753448486, 0.0049029705114662647 0.00039476228994317353  -0.061283651739358902    0.99810826778411865,0.52878254652023315  1.0415414571762085 0.27821552753448486, 0.0049029705114662647 0.00039476228994317353  -0.061283651739358902    0.99810826778411865
1715011545.1157823,0.53003597259521484  1.0363489389419556 0.27831676602363586, 0.0050447778776288033 0.00062001770129427314  -0.052893195301294327    0.99858725070953369,0.53003597259521484  1.0363489389419556 0.27831676602363586, 0.0050447778776288033 0.00062001770129427314  -0.052893195301294327    0.99858725070953369
1715011545.1207671,0.53186267614364624  1.0309489965438843 0.27837592363357544,  0.005176258273422718 0.00065757788252085447  -0.044657330960035324    0.99898874759674072,0.53186267614364624  1.0309489965438843 0.27837592363357544,  0.005176258273422718 0.00065757788252085447  -0.044657330960035324    0.99898874759674072
1715011545.1258042,0.53266817331314087  1.0283348560333252 0.27842414379119873,0.0056571546010673046 0.0011689262464642525 -0.040285609662532806   0.99917149543762207,0.53266817331314087  1.0283348560333252 0.27842414379119873,0.0056571546010673046 0.0011689262464642525 -0.040285609662532806   0.99917149543762207
1715011545.1307893,0.53424787521362305  1.0231798887252808 0.27833956480026245, 0.005366357509046793 0.0002972972288262099  -0.03174293041229248   0.99948161840438843,0.53424787521362305  1.0231798887252808 0.27833956480026245, 0.005366357509046793 0.0002972972288262099  -0.03174293041229248   0.99948161840438843
1715011545.1357646,0.53579211235046387  1.0181069374084473 0.27820691466331482, 0.0045331176370382309 0.00042714230949059129  -0.023606279864907265    0.99971097707748413,0.53579211235046387  1.0181069374084473 0.27820691466331482, 0.0045331176370382309 0.00042714230949059129  -0.023606279864907265    0.99971097707748413
1715011545.1407681,0.53745341300964355  1.0131649971008301 0.27805858850479126, 0.0035342939663678408 0.00065211032051593065  -0.015246320515871048    0.99987733364105225,0.53745341300964355  1.0131649971008301 0.27805858850479126, 0.0035342939663678408 0.00065211032051593065  -0.015246320515871048    0.99987733364105225
1715011545.1457474,0.53909808397293091  1.0083726644515991 0.27784007787704468, 0.0019986925181001425 0.00050691887736320496 -0.0072404509410262108    0.99997168779373169,0.53909808397293091  1.0083726644515991 0.27784007787704468, 0.0019986925181001425 0.00050691887736320496 -0.0072404509410262108    0.99997168779373169
1715011545.1507616,0.54044616222381592  1.0056107044219971 0.27784287929534912, 0.0015582987107336521 0.00050559459486976266 -0.0031228901352733374    0.99999380111694336,0.54044616222381592  1.0056107044219971 0.27784287929534912, 0.0015582987107336521 0.00050559459486976266 -0.0031228901352733374    0.99999380111694336
1715011545.1557899,0.54139214754104614  1.0013672113418579 0.27771309018135071,-0.00090161350090056658  0.00043925968930125237   0.0051330449059605598     0.99998635053634644,0.54139214754104614  1.0013672113418579 0.27771309018135071,-0.00090161350090056658  0.00043925968930125237   0.0051330449059605598     0.99998635053634644
1715011545.1607862,0.54301518201828003 0.99670505523681641 0.27758115530014038,-0.0026542549021542072 0.00044790585525333881     0.0132929477840662    0.99990803003311157,0.54301518201828003 0.99670505523681641 0.27758115530014038,-0.0026542549021542072 0.00044790585525333881     0.0132929477840662    0.99990803003311157
1715011545.16576,0.54505199193954468 0.99179118871688843 0.27777153253555298,-0.0035306080244481564 0.00084323604824021459   0.020853321999311447    0.99977594614028931,0.54505199193954468 0.99179118871688843 0.27777153253555298,-0.0035306080244481564 0.00084323604824021459   0.020853321999311447    0.99977594614028931
1715011545.170763,0.54589402675628662 0.98732465505599976 0.27782732248306274,-0.0045969923958182335 8.8715569290798157e-05   0.029293334111571312    0.99956029653549194,0.54589402675628662 0.98732465505599976 0.27782732248306274,-0.0045969923958182335 8.8715569290798157e-05   0.029293334111571312    0.99956029653549194
1715011545.1757276,0.54718494415283203  0.9845159649848938 0.27786752581596375,-0.0047747590579092503 0.00012089552183169872   0.033154882490634918     0.9994388222694397,0.54718494415283203  0.9845159649848938 0.27786752581596375,-0.0047747590579092503 0.00012089552183169872   0.033154882490634918     0.9994388222694397
1715011545.1807556,0.54807281494140625   0.980052649974823 0.27776747941970825,-0.0045172492973506451 3.9174745324999094e-05   0.041490413248538971    0.99912869930267334,0.54807281494140625   0.980052649974823 0.27776747941970825,-0.0045172492973506451 3.9174745324999094e-05   0.041490413248538971    0.99912869930267334
1715011545.1857548,0.54947400093078613 0.97519582509994507 0.27781230211257935,-0.0044267755001783371 0.00034836865961551666   0.049229223281145096    0.99877762794494629,0.54947400093078613 0.97519582509994507 0.27781230211257935,-0.0044267755001783371 0.00034836865961551666   0.049229223281145096    0.99877762794494629
1715011545.1907558,0.55109155178070068 0.97015261650085449 0.27788606286048889,-0.0036121588200330734  0.0010395178105682135   0.056893579661846161    0.99837315082550049,0.55109155178070068 0.97015261650085449 0.27788606286048889,-0.0036121588200330734  0.0010395178105682135   0.056893579661846161    0.99837315082550049
1715011545.1957102,0.55254697799682617 0.96526366472244263 0.27787092328071594,-0.0026856730692088604  0.0011123550357297063   0.065084539353847504    0.99787551164627075,0.55254697799682617 0.96526366472244263 0.27787092328071594,-0.0026856730692088604  0.0011123550357297063   0.065084539353847504    0.99787551164627075
1715011545.2007539, 0.5538933277130127 0.96243250370025635  0.2779296338558197,-0.0020872727036476135  0.0010673161596059799   0.068935461342334747    0.99761837720870972, 0.5538933277130127 0.96243250370025635  0.2779296338558197,-0.0020872727036476135  0.0010673161596059799   0.068935461342334747    0.99761837720870972
1715011545.2057545,0.55473595857620239 0.95792442560195923 0.27796393632888794,-0.0016054639127105474 0.00080488156527280807   0.076755590736865997    0.99704831838607788,0.55473595857620239 0.95792442560195923 0.27796393632888794,-0.0016054639127105474 0.00080488156527280807   0.076755590736865997    0.99704831838607788
1715011545.2107551,0.55612993240356445   0.953227698802948 0.27804258465766907,-0.00081043218960985541   0.0010300605790689588    0.084852322936058044     0.99639266729354858,0.55612993240356445   0.953227698802948 0.27804258465766907,-0.00081043218960985541   0.0010300605790689588    0.084852322936058044     0.99639266729354858
1715011545.215754,0.55747723579406738  0.9485047459602356 0.27806463837623596,-0.00033995666308328509  0.00093025522073730826    0.092320084571838379     0.99572890996932983,0.55747723579406738  0.9485047459602356 0.27806463837623596,-0.00033995666308328509  0.00093025522073730826    0.092320084571838379     0.99572890996932983
1715011545.2207549,0.55886280536651611 0.94390565156936646 0.27808269858360291,0.00048872194020077586   0.001111025339923799    0.10010983794927597    0.99497562646865845,0.55886280536651611 0.94390565156936646 0.27808269858360291,0.00048872194020077586   0.001111025339923799    0.10010983794927597    0.99497562646865845
1715011545.2257869, 0.5595400333404541 0.94172656536102295 0.27818396687507629,0.00058999983593821526  0.0012857026886194944    0.10415971279144287    0.99455958604812622, 0.5595400333404541 0.94172656536102295 0.27818396687507629,0.00058999983593821526  0.0012857026886194944    0.10415971279144287    0.99455958604812622
1715011545.2307572,0.56081092357635498 0.93723958730697632 0.27820426225662231,0.00056768435752019286  0.0012682954547926784    0.11205537617206573    0.99370098114013672,0.56081092357635498 0.93723958730697632 0.27820426225662231,0.00056768435752019286  0.0012682954547926784    0.11205537617206573    0.99370098114013672
1715011545.2357798,0.56214535236358643 0.93284362554550171 0.27819472551345825,0.00074331928044557571   0.001340114395134151    0.11932852864265442    0.99285364151000977,0.56214535236358643 0.93284362554550171 0.27819472551345825,0.00074331928044557571   0.001340114395134151    0.11932852864265442    0.99285364151000977
1715011545.2407534,0.56391674280166626 0.92820823192596436 0.27820485830307007,0.00052850641077384353  0.0013577903155237436    0.12703524529933929     0.9918971061706543,0.56391674280166626 0.92820823192596436 0.27820485830307007,0.00052850641077384353  0.0013577903155237436    0.12703524529933929     0.9918971061706543
1715011545.2457538,0.56458252668380737 0.92439812421798706 0.27814829349517822,-9.4321483629755676e-05   0.0012284601107239723     0.13480319082736969      0.9908716082572937,0.56458252668380737 0.92439812421798706 0.27814829349517822,-9.4321483629755676e-05   0.0012284601107239723     0.13480319082736969      0.9908716082572937
1715011545.2507577,0.56517797708511353 0.92232859134674072 0.27815628051757812,-0.00025888037635013461  0.00087502284441143274     0.13861843943595886     0.99034541845321655,0.56517797708511353 0.92232859134674072 0.27815628051757812,-0.00025888037635013461  0.00087502284441143274     0.13861843943595886     0.99034541845321655
1715011545.2557533,0.56635195016860962 0.91824197769165039 0.27822858095169067,-0.00033581367461010814   0.0011458400404080749     0.14623047411441803      0.9892498254776001,0.56635195016860962 0.91824197769165039 0.27822858095169067,-0.00033581367461010814   0.0011458400404080749     0.14623047411441803      0.9892498254776001
1715011545.2607534, 0.5674242377281189 0.91420114040374756 0.27813822031021118,-0.00089148106053471565   0.0011070010950788856     0.15396666526794434     0.98807501792907715, 0.5674242377281189 0.91420114040374756 0.27813822031021118,-0.00089148106053471565   0.0011070010950788856     0.15396666526794434     0.98807501792907715
1715011545.2657533,0.56852948665618896 0.91024452447891235 0.27814674377441406,-0.0016553590539842844 0.00081274419790133834    0.16137608885765076    0.98689126968383789,0.56852948665618896 0.91024452447891235 0.27814674377441406,-0.0016553590539842844 0.00081274419790133834    0.16137608885765076    0.98689126968383789
1715011545.2707727,0.56965595483779907 0.90633654594421387 0.27819535136222839,-0.001815138035453856 0.0011206141207367182   0.16866399347782135    0.9856712818145752,0.56965595483779907 0.90633654594421387 0.27819535136222839,-0.001815138035453856 0.0011206141207367182   0.16866399347782135    0.9856712818145752
1715011545.2757673,0.57018041610717773 0.90441501140594482 0.27818909287452698,-0.0022686207666993141  0.0010177834192290902    0.17256367206573486    0.98499524593353271,0.57018041610717773 0.90441501140594482 0.27818909287452698,-0.0022686207666993141  0.0010177834192290902    0.17256367206573486    0.98499524593353271
1715011545.2807522,0.57129549980163574  0.9005354642868042 0.27818384766578674,-0.0024879314005374908   0.001281537814065814    0.17982614040374756    0.98369443416595459,0.57129549980163574  0.9005354642868042 0.27818384766578674,-0.0024879314005374908   0.001281537814065814    0.17982614040374756    0.98369443416595459
1715011545.2857392,0.57232934236526489 0.89665192365646362  0.2781842052936554,-0.0032567004673182964  0.0010209653992205858    0.18758803606033325    0.98224186897277832,0.57232934236526489 0.89665192365646362  0.2781842052936554,-0.0032567004673182964  0.0010209653992205858    0.18758803606033325    0.98224186897277832
1715011545.2907777,0.57340621948242188 0.89281988143920898  0.2782730758190155,-0.002597494050860405 0.0013545086840167642   0.19478526711463928   0.98084151744842529,0.57340621948242188 0.89281988143920898  0.2782730758190155,-0.002597494050860405 0.0013545086840167642   0.19478526711463928   0.98084151744842529
1715011545.2957561,0.57443791627883911 0.88892686367034912 0.27823811769485474,-0.0028385794721543789  0.0011107322061434388     0.2022162526845932    0.97933614253997803,0.57443791627883911 0.88892686367034912 0.27823811769485474,-0.0028385794721543789  0.0011107322061434388     0.2022162526845932    0.97933614253997803
1715011545.3007531,0.57497256994247437 0.88704854249954224 0.27824351191520691,-0.002726344158872962  0.001239198143593967   0.20573672652244568   0.97860276699066162,0.57497256994247437 0.88704854249954224 0.27824351191520691,-0.002726344158872962  0.001239198143593967   0.20573672652244568   0.97860276699066162
1715011545.3057523,0.57596486806869507 0.88331133127212524  0.2782483696937561,-0.0025645517744123936  0.0010689666960388422    0.21309125423431396    0.97702836990356445,0.57596486806869507 0.88331133127212524  0.2782483696937561,-0.0025645517744123936  0.0010689666960388422    0.21309125423431396    0.97702836990356445
1715011545.3107541,0.57695603370666504 0.87955087423324585  0.2783195972442627,-0.0022403532639145851  0.0015276925405487418     0.2200293093919754    0.97548949718475342,0.57695603370666504 0.87955087423324585  0.2783195972442627,-0.0022403532639145851  0.0015276925405487418     0.2200293093919754    0.97548949718475342
1715011545.3157544,0.57790094614028931 0.87585049867630005 0.27830374240875244,-0.0022620381787419319   0.001203324063681066    0.22752067446708679     0.9737699031829834,0.57790094614028931 0.87585049867630005 0.27830374240875244,-0.0022620381787419319   0.001203324063681066    0.22752067446708679     0.9737699031829834
1715011545.3207545,0.57886219024658203 0.87225359678268433 0.27833548188209534,-0.0021341817919164896  0.0014371646102517843    0.23470064997673035     0.9720643162727356,0.57886219024658203 0.87225359678268433 0.27833548188209534,-0.0021341817919164896  0.0014371646102517843    0.23470064997673035     0.9720643162727356
1715011545.3257551,0.57936418056488037 0.87042218446731567 0.27834481000900269,-0.0019384780898690224   0.001383310416713357     0.2383217066526413    0.97118335962295532,0.57936418056488037 0.87042218446731567 0.27834481000900269,-0.0019384780898690224   0.001383310416713357     0.2383217066526413    0.97118335962295532
1715011545.3307531,0.58027446269989014 0.86690628528594971 0.27842995524406433,-0.0016647498123347759  0.0018752302275970578    0.24533654749393463    0.96943473815917969,0.58027446269989014 0.86690628528594971 0.27842995524406433,-0.0016647498123347759  0.0018752302275970578    0.24533654749393463    0.96943473815917969
1715011545.3357546,0.58121573925018311 0.86350381374359131 0.27849110960960388,-0.0014056415529921651  0.0016655164072290063    0.25225734710693359    0.96765774488449097,0.58121573925018311 0.86350381374359131 0.27849110960960388,-0.0014056415529921651  0.0016655164072290063    0.25225734710693359    0.96765774488449097
1715011545.3407533,0.58211207389831543  0.8601233959197998 0.27846464514732361, -0.00174952473025769 0.0015154235297814012   0.25968426465988159   0.96569079160690308,0.58211207389831543  0.8601233959197998 0.27846464514732361, -0.00174952473025769 0.0015154235297814012   0.25968426465988159   0.96569079160690308
1715011545.3457537,0.58303552865982056 0.85678666830062866 0.27848923206329346,-0.001685159862972796 0.0017371096182614565    0.2665727436542511   0.96381175518035889,0.58303552865982056 0.85678666830062866 0.27848923206329346,-0.001685159862972796 0.0017371096182614565    0.2665727436542511   0.96381175518035889
1715011545.3507535,0.58341830968856812 0.85512751340866089 0.27844154834747314,-0.001734756981022656 0.0016208426095545292   0.27009063959121704   0.96283197402954102,0.58341830968856812 0.85512751340866089 0.27844154834747314,-0.001734756981022656 0.0016208426095545292   0.27009063959121704   0.96283197402954102
1715011545.3557494,0.58425837755203247 0.85195547342300415 0.27854737639427185,-0.0017156171379610896   0.001917285262607038    0.27685472369194031    0.96090835332870483,0.58425837755203247 0.85195547342300415 0.27854737639427185,-0.0017156171379610896   0.001917285262607038    0.27685472369194031    0.96090835332870483
1715011545.3607547,0.58507955074310303 0.84874588251113892 0.27850925922393799,-0.0020672054961323738  0.0015173220308497548    0.28383198380470276    0.95887058973312378,0.58507955074310303 0.84874588251113892 0.27850925922393799,-0.0020672054961323738  0.0015173220308497548    0.28383198380470276    0.95887058973312378
1715011545.3657539,0.58577126264572144 0.84562468528747559 0.27851864695549011,-0.002218976616859436 0.0015506872441619635   0.29092809557914734    0.9567410945892334,0.58577126264572144 0.84562468528747559 0.27851864695549011,-0.002218976616859436 0.0015506872441619635   0.29092809557914734    0.9567410945892334
1715011545.3707554,0.58650511503219604 0.84262871742248535 0.27860158681869507,-0.0023198351263999939  0.0019014313584193587    0.29767405986785889    0.95466285943984985,0.58650511503219604 0.84262871742248535 0.27860158681869507,-0.0023198351263999939  0.0019014313584193587    0.29767405986785889    0.95466285943984985
1715011545.390893,0.58971202373504639 0.82933288812637329  0.2786121666431427,-0.002869779709726572 0.0015710319858044386   0.32782876491546631   0.94473147392272949,0.58971202373504639 0.82933288812637329  0.2786121666431427,-0.002869779709726572 0.0015710319858044386   0.32782876491546631   0.94473147392272949
1715011545.395951,0.58971202373504639 0.82933288812637329  0.2786121666431427,-0.002869779709726572 0.0015710319858044386   0.32782876491546631   0.94473147392272949,0.58971202373504639 0.82933288812637329  0.2786121666431427,-0.002869779709726572 0.0015710319858044386   0.32782876491546631   0.94473147392272949
1715011545.4009492,0.59001928567886353 0.82791417837142944 0.27852806448936462,-0.0029945429414510727  0.0015223466325551271    0.33102193474769592    0.94361704587936401,0.59044003486633301 0.82645761966705322 0.27858507633209229,-0.0027404315769672394  0.0018809944158419967    0.33404093980789185    0.94255268573760986
1715011545.4059503,0.59121567010879517 0.82471603155136108 0.27858832478523254,-0.0026700850576162338   0.002064532833173871    0.33722588419914246    0.94141769409179688,0.59111440181732178 0.82368749380111694 0.27861815690994263,-0.0027484907768666744  0.0016469199908897281    0.34076976776123047    0.94014132022857666
1715011545.4109488,0.59147113561630249 0.82235705852508545 0.27869415283203125,-0.0026214600075036287  0.0018145992653444409       0.34382364153862    0.93902879953384399,0.59147113561630249 0.82235705852508545 0.27869415283203125,-0.0026214600075036287  0.0018145992653444409       0.34382364153862    0.93902879953384399
1715011545.4159729,0.59209287166595459 0.81962805986404419 0.27867370843887329,-0.0028973426669836044  0.0016258327523246408     0.3502478301525116    0.93665117025375366,0.59209287166595459 0.81962805986404419 0.27867370843887329,-0.0028973426669836044  0.0016258327523246408     0.3502478301525116    0.93665117025375366
1715011545.4209533,0.59274983406066895 0.81695699691772461 0.27856922149658203,-0.0029110624454915524   0.001614881563000381    0.35667300224304199    0.93422335386276245,0.59274983406066895 0.81695699691772461 0.27856922149658203,-0.0029110624454915524   0.001614881563000381    0.35667300224304199    0.93422335386276245
1715011545.4259501,0.59385085105895996 0.81394177675247192 0.27869555354118347,-0.0023514553904533386  0.0019034990109503269    0.36255058646202087    0.93195915222167969,0.59385085105895996 0.81394177675247192 0.27869555354118347,-0.0023514553904533386  0.0019034990109503269    0.36255058646202087    0.93195915222167969
1715011545.4309487,0.59371501207351685 0.81301534175872803 0.27866828441619873,-0.0027050583157688379  0.0012224551755934954    0.36599379777908325    0.93061256408691406,0.59371501207351685 0.81301534175872803 0.27866828441619873,-0.0027050583157688379  0.0012224551755934954    0.36599379777908325    0.93061256408691406
1715011545.4359484,0.59435772895812988 0.81052392721176147 0.27873414754867554,-0.0026003350503742695   0.001931398524902761    0.37218484282493591    0.92815297842025757,0.59435772895812988 0.81052392721176147 0.27873414754867554,-0.0026003350503742695   0.001931398524902761    0.37218484282493591    0.92815297842025757
1715011545.4409952,0.59492212533950806 0.80805742740631104 0.27869102358818054,-0.002573525533080101 0.0019726913888007402   0.37830442190170288   0.92567557096481323,0.59492212533950806 0.80805742740631104 0.27869102358818054,-0.002573525533080101 0.0019726913888007402   0.37830442190170288   0.92567557096481323
1715011545.4459493,0.59551435708999634 0.80559146404266357 0.27877059578895569,-0.0026567454915493727  0.0018222974613308907    0.38424381613731384    0.92322605848312378,0.59551435708999634 0.80559146404266357 0.27877059578895569,-0.0026567454915493727  0.0018222974613308907    0.38424381613731384    0.92322605848312378
1715011545.4509532,0.59602320194244385 0.80312061309814453 0.27871447801589966,-0.0030307990964502096  0.0016613098559901118    0.39022698998451233     0.9207121729850769,0.59602320194244385 0.80312061309814453 0.27871447801589966,-0.0030307990964502096  0.0016613098559901118    0.39022698998451233     0.9207121729850769
1715011545.4559398,0.59662598371505737 0.80076134204864502 0.27874338626861572,-0.0028880462050437927  0.0020429007709026337    0.39600905776023865     0.9182397723197937,0.59662598371505737 0.80076134204864502 0.27874338626861572,-0.0028880462050437927  0.0020429007709026337    0.39600905776023865     0.9182397723197937
1715011545.4609499,0.59683895111083984 0.79963672161102295 0.27872204780578613,-0.0029593850485980511  0.0018110214732587337    0.39900398254394531    0.91694265604019165,0.59683895111083984 0.79963672161102295 0.27872204780578613,-0.0029593850485980511  0.0018110214732587337    0.39900398254394531    0.91694265604019165
1715011545.4659777,0.59743177890777588 0.79736816883087158 0.27878439426422119,-0.0028883460909128189  0.0018506187479943037    0.40459436178207397    0.91448980569839478,0.59743177890777588 0.79736816883087158 0.27878439426422119,-0.0028883460909128189  0.0018506187479943037    0.40459436178207397    0.91448980569839478
1715011545.4709516,0.59798681735992432 0.79507118463516235 0.27876812219619751,-0.0032471362501382828  0.0018153381533920765    0.41041761636734009    0.91189008951187134,0.59798681735992432 0.79507118463516235 0.27876812219619751,-0.0032471362501382828  0.0018153381533920765    0.41041761636734009    0.91189008951187134
1715011545.4759493,0.59846013784408569 0.79288202524185181 0.27881711721420288,-0.0031898370943963528  0.0019282399443909526    0.41615059971809387    0.90928804874420166,0.59846013784408569 0.79288202524185181 0.27881711721420288,-0.0031898370943963528  0.0019282399443909526    0.41615059971809387    0.90928804874420166
1715011545.4809899,0.59899687767028809 0.79076766967773438 0.27885726094245911,-0.0031890217214822769  0.0021147020161151886    0.42155846953392029    0.90679311752319336,0.59899687767028809 0.79076766967773438 0.27885726094245911,-0.0031890217214822769  0.0021147020161151886    0.42155846953392029    0.90679311752319336
1715011545.4859493,0.59925121068954468 0.78969520330429077 0.27874356508255005,-0.0032953731715679169   0.001504485378973186    0.42426392436027527    0.90553134679794312,0.59925121068954468 0.78969520330429077 0.27874356508255005,-0.0032953731715679169   0.001504485378973186    0.42426392436027527    0.90553134679794312
1715011545.4909489,0.59970337152481079 0.78767776489257812 0.27881202101707458,-0.0031688970047980547  0.0018961431924253702    0.42953556776046753    0.90304237604141235,0.59970337152481079 0.78767776489257812 0.27881202101707458,-0.0031688970047980547  0.0018961431924253702    0.42953556776046753    0.90304237604141235
1715011545.4959769,0.60017919540405273 0.78561782836914062 0.27886676788330078,-0.0032006083056330681    0.00184576993342489    0.43502557277679443    0.90041053295135498,0.60017919540405273 0.78561782836914062 0.27886676788330078,-0.0032006083056330681    0.00184576993342489    0.43502557277679443    0.90041053295135498
1715011545.5009482,0.60069149732589722 0.78365147113800049 0.27884703874588013,-0.0033718759659677744  0.0019811561796814203    0.44020509719848633    0.89788872003555298,0.60069149732589722 0.78365147113800049 0.27884703874588013,-0.0033718759659677744  0.0019811561796814203    0.44020509719848633    0.89788872003555298
1715011545.5059478,0.60115653276443481 0.78175896406173706 0.27888005971908569,-0.0034908691886812449  0.0018357179360464215    0.44522717595100403     0.8954089879989624,0.60115653276443481 0.78175896406173706 0.27888005971908569,-0.0034908691886812449  0.0018357179360464215    0.44522717595100403     0.8954089879989624
1715011545.5109508,0.60132396221160889   0.780781090259552 0.27879855036735535,-0.0036816338542848825  0.0012954309349879622    0.44786718487739563    0.89409154653549194,0.60132396221160889   0.780781090259552 0.27879855036735535,-0.0036816338542848825  0.0012954309349879622    0.44786718487739563    0.89409154653549194
1715011545.5159636,0.60188788175582886 0.77891653776168823 0.27884072065353394,-0.0033200785983353853  0.0018389152828603983    0.45293816924095154    0.89153385162353516,0.60188788175582886 0.77891653776168823 0.27884072065353394,-0.0033200785983353853  0.0018389152828603983    0.45293816924095154    0.89153385162353516
1715011545.5209491,0.60228133201599121 0.77708089351654053  0.2788415253162384,-0.0034581627696752548  0.0022146815899759531    0.45763695240020752      0.889129638671875,0.60228133201599121 0.77708089351654053  0.2788415253162384,-0.0034581627696752548  0.0022146815899759531    0.45763695240020752      0.889129638671875
1715011545.5259483,0.60273069143295288 0.77535080909729004 0.27884307503700256,-0.0033379243686795235  0.0020789527334272861    0.46246907114982605    0.88662666082382202,0.60273069143295288 0.77535080909729004 0.27884307503700256,-0.0033379243686795235  0.0020789527334272861    0.46246907114982605    0.88662666082382202
1715011545.5309734,0.60312086343765259  0.7736438512802124 0.27886223793029785,-0.003534399438649416 0.0021879745181649923   0.46722707152366638   0.88412755727767944,0.60312086343765259  0.7736438512802124 0.27886223793029785,-0.003534399438649416 0.0021879745181649923   0.46722707152366638   0.88412755727767944
1715011545.5359473,0.60334265232086182 0.77275669574737549 0.27885407209396362,-0.0034324191510677338  0.0021675806492567062    0.46945169568061829    0.88294881582260132,0.60334265232086182 0.77275669574737549 0.27885407209396362,-0.0034324191510677338  0.0021675806492567062    0.46945169568061829    0.88294881582260132
1715011545.5409505,0.60375738143920898 0.77114719152450562 0.27886876463890076,-0.0035396856255829334  0.0018963475013151765    0.47397735714912415    0.88052785396575928,0.60375738143920898 0.77114719152450562 0.27886876463890076,-0.0035396856255829334  0.0018963475013151765    0.47397735714912415    0.88052785396575928
1715011545.5459495,0.60420835018157959 0.76947987079620361 0.27890446782112122,-0.0038109789602458477  0.0021738933864980936    0.47842273116111755    0.87811869382858276,0.60420835018157959 0.76947987079620361 0.27890446782112122,-0.0038109789602458477  0.0021738933864980936    0.47842273116111755    0.87811869382858276
1715011545.5509486, 0.6045069694519043  0.7679172158241272 0.27895623445510864,-0.0037330749910324812  0.0021867244504392147    0.48269349336624146     0.8757786750793457, 0.6045069694519043  0.7679172158241272 0.27895623445510864,-0.0037330749910324812  0.0021867244504392147    0.48269349336624146     0.8757786750793457
1715011545.5559733,0.60499811172485352 0.76639062166213989 0.27893796563148499,-0.0041587068699300289  0.0021489241626113653    0.48690381646156311    0.87344306707382202,0.60499811172485352 0.76639062166213989 0.27893796563148499,-0.0041587068699300289  0.0021489241626113653    0.48690381646156311    0.87344306707382202
1715011545.5609486,0.60517072677612305 0.76564681529998779 0.27900493144989014,-0.0040596192702651024  0.0019293063087388873    0.48904126882553101     0.8722490668296814,0.60517072677612305 0.76564681529998779 0.27900493144989014,-0.0040596192702651024  0.0019293063087388873    0.48904126882553101     0.8722490668296814
1715011545.5659733,0.60553604364395142 0.76416265964508057 0.27893918752670288,-0.0041149933822453022  0.0021123995538800955    0.49330374598503113    0.86984479427337646,0.60553604364395142 0.76416265964508057 0.27893918752670288,-0.0041149933822453022  0.0021123995538800955    0.49330374598503113    0.86984479427337646
1715011545.5709507, 0.6059146523475647 0.76268172264099121 0.27901491522789001,-0.004586175549775362 0.0019501806236803532   0.49725052714347839   0.86759269237518311, 0.6059146523475647 0.76268172264099121 0.27901491522789001,-0.004586175549775362 0.0019501806236803532   0.49725052714347839   0.86759269237518311
1715011545.5759506,0.60622364282608032 0.76129293441772461 0.27902397513389587,-0.0041636722162365913  0.0017282167682424188    0.50109690427780151    0.86537939310073853,0.60622364282608032 0.76129293441772461 0.27902397513389587,-0.0041636722162365913  0.0017282167682424188    0.50109690427780151    0.86537939310073853
1715011545.5809524,0.60668456554412842 0.75984668731689453 0.27897146344184875,-0.004193910863250494 0.0018519359873607755   0.50496393442153931   0.86312824487686157,0.60668456554412842 0.75984668731689453 0.27897146344184875,-0.004193910863250494 0.0018519359873607755   0.50496393442153931   0.86312824487686157
1715011545.5859523,0.60683059692382812 0.75921201705932617 0.27898627519607544,-0.0043919533491134644  0.0018305472331121564    0.50677299499511719    0.86206638813018799,0.60683059692382812 0.75921201705932617 0.27898627519607544,-0.0043919533491134644  0.0018305472331121564    0.50677299499511719    0.86206638813018799
1715011545.5909524, 0.6076127290725708 0.75745129585266113 0.27888637781143188,-0.0038476483896374702  0.0023074210621416569    0.51036292314529419    0.85994744300842285, 0.6076127290725708 0.75745129585266113 0.27888637781143188,-0.0038476483896374702  0.0023074210621416569    0.51036292314529419    0.85994744300842285
1715011545.5959506,0.60745126008987427 0.75660830736160278 0.27897718548774719,-0.0041836840100586414  0.0020190982613712549    0.51428544521331787    0.85760647058486938,0.60745126008987427 0.75660830736160278 0.27897718548774719,-0.0041836840100586414  0.0020190982613712549    0.51428544521331787    0.85760647058486938
1715011545.6009779,0.60780978202819824 0.75538307428359985 0.27898412942886353,-0.0040948903188109398  0.0020860782824456692    0.51774859428405762    0.85552048683166504,0.60780978202819824 0.75538307428359985 0.27898412942886353,-0.0040948903188109398  0.0020860782824456692    0.51774859428405762    0.85552048683166504
1715011545.6059499,0.60793238878250122  0.7547488808631897 0.27895694971084595,-0.0042597386054694653  0.0022673641797155142    0.51944416761398315    0.85449075698852539,0.60793238878250122  0.7547488808631897 0.27895694971084595,-0.0042597386054694653  0.0022673641797155142    0.51944416761398315    0.85449075698852539
