DesiredFlux,0.874,HitTime,1715010921.9330478,DesiredPos, 0.55305999517440796 -0.29144316911697388  0.21908313035964966
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010921.4369798, 0.56702940689692405   1.0873994924578048 -0.15572223939658228  -1.4139006519276502  -1.0758300056974641   1.7281107903618329 -0.62656751561959367, -0.0035374633890106763 -0.00069353640467581588    -0.16467284119512787    -0.12616016405876479 -0.00018684340131610541    0.086656290417727891 -8.3983739407073667e-05, 14.158852272033693  62.839069702148443  15.355364612579345 -8.8155896987915039  1.1788220024108886 -2.9757299652099611 0.37113186645507812, -34.382802415456524   5.7889677029421645  -22.991650524010634  -12.185768118657904 -0.75276493371926934  0.97615428161170148 -0.24260632893759335,0.54793751239776611 0.04511592909693718 0.22998225688934326,0.51012140512466431 -0.5089268684387207 0.49314263463020325 0.48742172122001648,-0.028332274407148361 -0.067981317639350891   0.02965066209435463, 0.0027047998737543821   -0.95609903335571289 -0.0062507912516593933,  0.24246111512184143 -0.018230380490422249  0.068038947880268097 -0.018230380490422249   0.23508226871490479  0.025951022282242775  0.068038947880268097  0.025951022282242775    0.1869078129529953,   0.65972835090111204   -0.50875744558531721     1.0081183679391259    0.52505453259854562  -0.077239342044066461   0.067634433730034971 8.8817841970012523e-13,0.072569631040096283
IIWA_14,1715010921.4419541, 0.56702605128327088   1.0873962567264546 -0.15733375818181702  -1.4152388704779797  -1.0758293346183667   1.7290486158737055 -0.62656643700611592, -0.0029641952573352011 -0.00068425837774837076    -0.19619902436549208    -0.15445687326018986 -0.00012263155715676682     0.10683805280908644  -2.404245241540753e-05,  14.42891212463379  63.759845199584966  15.020646430969238 -7.9176308822631833  1.2069939994812011 -2.9537023544311523  0.3874856986999512, -33.767524888235158   5.6559332258958115   -22.29055296230851  -11.791835922384051 -0.79419783949244382  0.60795567165964148 -0.18789901500331821,  0.5475955605506897 0.044379949569702148  0.23032203316688538, 0.50929790735244751 -0.50862354040145874  0.49332082271575928  0.48841813206672668,-0.036418255418539047 -0.083711251616477966  0.037417948246002197, 0.0028830263763666153   -0.95612460374832153 -0.0065054162405431271,  0.24246472120285034 -0.018155310302972794  0.068068832159042358 -0.018155310302972794   0.23519328236579895  0.025853095576167107  0.068068832159042358  0.025853095576167107   0.18680635094642639,    0.65639246213056168    -0.50634859826015344      1.0033262206530225     0.52247620542367201   -0.076958712675434526    0.062876537707090563 -1.7763568394002505e-12,0.090177230536937714
IIWA_14,1715010921.4469545, 0.56702443347213738   1.0873963766087575 -0.15911958747185465  -1.4167161059213107  -1.0758324983767018   1.7300567888445753 -0.62656571793046412, -0.0024360686512082813 -0.00054261141007975458    -0.22839239109389853    -0.18265491634139208 -0.00022465557912899903     0.12579736108205905  9.5290641396946098e-06, 14.326032180786134  63.829289161682134  13.610528469085693 -7.8746148910522464  1.0185937690734863 -2.6453158035278319 0.38481568527221682,  -33.13648123665422   5.4951429392468913  -21.573924203345257  -11.365419335871801 -0.84331476769828939  0.21744585107345682 -0.12188100290135453, 0.54719269275665283 0.043558590114116669  0.23069007694721222, 0.50838828086853027 -0.50826358795166016   0.4935092031955719  0.48954892158508301,-0.045347705483436584  -0.09966769814491272  0.044804330915212631, 0.0031259814277291298   -0.95615512132644653 -0.0068607530556619167,  0.24247677624225616 -0.018068963661789894   0.06809891015291214 -0.018068963661789894   0.23531781136989594  0.025743747130036354   0.06809891015291214  0.025743747130036354   0.18668518960475922,  0.65258035904314227  -0.50367014848617941   0.99793224954147774   0.51957377772549052 -0.076625371234761985    0.0575492373027231                     0,0.10813277959823608
IIWA_14,1715010921.4519527, 0.56702065843404836   1.0873998519956305 -0.16113179872859609  -1.4183272651687195  -1.0758326901883866   1.7311405222456684 -0.62656481919498241, -0.0020998564445272481 -0.00029507365314567874    -0.26320236314477674    -0.21057030296946744 -0.00018739693069350647      0.1439872249093726  4.3572670579855488e-05, 13.870788429260255  64.773212646484382   12.61309517288208 -7.8531068954467775 0.98601989746093743 -2.6289619712829588 0.37914190673828124, -32.494551807862649   5.3287420601296498   -20.83679011840195  -10.931202000660093 -0.89152991138918236 -0.18652650535801943 -0.05362089230762198, 0.54675132036209106 0.042652364820241928  0.23109336197376251,-0.50738996267318726  0.50786435604095459 -0.49371659755706787 -0.49078828096389771,-0.054058190435171127  -0.11578071862459183  0.052169367671012878, 0.0034414418041706085   -0.95618933439254761 -0.0073223691433668137,  0.24249005317687988 -0.017972106114029884  0.068132311105728149 -0.017972106114029884   0.23545540869235992  0.025621121749281883  0.068132311105728149  0.025621121749281883   0.18655121326446533,   0.64832481241960949   -0.50068312651063707    0.99191025078404493     0.5163426767378354  -0.076249460318145168   0.051714755303855497 3.5527136788005009e-12,0.12613849341869354
IIWA_14,1715010921.4569533, 0.56700855435751962   1.0874002115334565  -0.1633747062968692  -1.4200845719608719   -1.075833265448908   1.7321881831817814 -0.62656296161924285, -0.0021640482167714211 -0.00022167740947831225    -0.30027819324674587    -0.23874851406166828 -0.00017292796541242168      0.1570962173720169  0.00010916116604632978, 12.222137329101564  64.886380584716804  12.387261219024658 -9.4097480773925781  1.1136742591857911 -2.6633383941650393 0.36011806106567384, -31.815828920153134   5.1628824889816549    -20.0456926264863  -10.484505308185133 -0.93932567410604362 -0.61300576593521172 0.014042500412190146, 0.54627507925033569 0.041642360389232635  0.23154506087303162,-0.50627732276916504  0.50743269920349121 -0.49395015835762024 -0.49214690923690796,-0.06245802715420723 -0.13276557624340057 0.060052242130041122, 0.0038325323257595301   -0.95622706413269043 -0.0078825103119015694, 0.24249956011772156  -0.0178635623306036 0.068171985447406769  -0.0178635623306036   0.2356087863445282 0.025480924174189568 0.068171985447406769 0.025480924174189568   0.1864064484834671,  0.64357166194639603  -0.49729136876397462   0.98510952472885549   0.51270908943301663 -0.075847046081101155  0.045283292624986871                     0,0.14488272368907928
IIWA_14,1715010921.4619534, 0.56697445924149892   1.0874005710712824 -0.16582979463313804  -1.4220437530245376   -1.075829142806682   1.7331663956125452 -0.62656092427459043, -0.0030950432142453294 -0.00016296041454441905    -0.33842608804815033    -0.26936605379596101  2.6563316711879226e-05     0.16480547112816521  0.00016882271893418373, 11.023585983276368  65.014980514526371  12.834896377563476 -9.2780116043090821  1.4420541000366212 -2.3552855949401854 0.35577928924560548, -31.107722170105564   4.9920347096089097  -19.220516157300388   -10.03281029715269 -0.98769117874499734  -1.0374702310784518 0.081980206180889553, 0.54577690362930298 0.040523022413253784  0.23202793300151825,-0.50508511066436768  0.50697416067123413 -0.49420249462127686 -0.49358901381492615,-0.070104271173477173  -0.15067489445209503  0.067667953670024872, 0.0043115559965372086   -0.95626741647720337 -0.0085293026641011238,  0.24250560998916626 -0.017739303410053253  0.068218320608139038 -0.017739303410053253   0.23577859997749329  0.025317838415503502  0.068218320608139038  0.025317838415503502   0.18625059723854065,   0.63817599567084216   -0.49338735256654331    0.97732418455809267    0.50855613514588782  -0.075409765242007154   0.038434143055710024 1.7763568394002505e-12,0.16396959125995636
IIWA_14,1715010921.4669533,  0.5669249044352962   1.0873970357977993 -0.16847039881525683   -1.424160286973994  -1.0758342241582661   1.7340419031617278 -0.62655870716102502, -0.0044582268195051799 -0.00027177927095827447    -0.37636503772327162    -0.30015420101502621 -0.00018200340999723896     0.16686467886983783  0.00022374271776358224, 11.697449615478517  64.361692871093751  13.531217735290527 -9.0736856460571289  1.2184388732910156 -2.5952530517578123 0.34543298721313476,-30.359531585321882  4.7930393440940104 -18.373327401255185 -9.5535166230777584 -1.0459446908637751 -1.4597287939245045 0.15896999443255233, 0.54524141550064087 0.039283450692892075  0.23252293467521667,-0.50383263826370239  0.50647693872451782 -0.49445393681526184 -0.49512532353401184,-0.077768757939338684  -0.16976137459278107  0.074318580329418182,  0.004871878307312727   -0.95631158351898193 -0.0092749083414673805,  0.24251583218574524 -0.017596468329429626  0.068268336355686188 -0.017596468329429626   0.23596568405628204  0.025129655376076698  0.068268336355686188  0.025129655376076698   0.18607614934444427,    0.63203545475420952    -0.48891801094530507     0.96845309675952507     0.50380294156227023   -0.074948644742889314    0.031194131770106992 -8.8817841970012523e-13,0.18363992869853973
IIWA_14,1715010921.4719858, 0.56688781335253136   1.0873970956844095 -0.17127422804343442  -1.4264158979212276  -1.0758325941952778   1.7347054695984374 -0.62655547142967483, -0.0050502247661977293 -0.00021502795236200535    -0.41324519930572112    -0.33034779870136455 -8.0404208463442646e-05     0.16003440056425497   0.0003084234282185838, 12.829128997802735  64.660044708251959  12.787847637176514 -9.1933238716125487  1.2298837471008301 -2.1810672187805178 0.35577928924560548,-29.613060405316702  4.5847603939855111 -17.534308133698836 -9.0771065439123699 -1.1044226324361164 -1.8662589209061555 0.23875668424712154, 0.54468667507171631 0.037945330142974854  0.23302790522575378, -0.5025409460067749  0.50595027208328247 -0.49471011757850647 -0.49671807885169983,-0.084730759263038635  -0.18893086910247803  0.080111756920814514,0.0055258395150303841  -0.95635849237442017 -0.010149369947612286,   0.2425275444984436 -0.017436569556593895  0.068322300910949707 -0.017436569556593895   0.23616653680801392  0.024918472394347191  0.068322300910949707  0.024918472394347191   0.18588867783546448,  0.62522872557568832  -0.48394838442611388   0.95861099037009012   0.49852474517386725 -0.074447000653954376  0.023716409017993101                     0,0.20285512506961823
IIWA_14,1715010921.476954,  0.5668612682036055   1.0873965563776704 -0.17426543069320147  -1.4288119039170735  -1.0758347994187876   1.7351638662547566 -0.62655199604280176, -0.0051019857699926069 -0.00019359463145139134    -0.45024426543525869    -0.36011847879492703 -0.00015253230716271915     0.14636338670417171  0.00038575421749743286, 13.945376388549805  64.624036727905278  12.544538436889649 -9.3169948463439933  1.0907845115661621 -1.9985050506591797  0.3394254570007324,-28.915731793868162   4.366348823231581  -16.74805894898719 -8.6246537676146033 -1.1652815791701976 -2.2271237239684796 0.32232127455375215, 0.54412597417831421 0.036534842103719711  0.23351459205150604,-0.50126302242279053  0.50540006160736084 -0.49496299028396606 -0.49831491708755493,-0.090600341558456421  -0.20714418590068817  0.084088623523712158,0.0062642260454595089  -0.95640838146209717 -0.011133893392980099,  0.24254275858402252 -0.017257682979106903  0.068378768861293793 -0.017257682979106903   0.23637835681438446   0.02468329481780529  0.068378768861293793   0.02468329481780529   0.18568913638591766,   0.61770707002128944   -0.47849606000571754    0.94775482371822761    0.49272627437879635  -0.073885165846832024   0.016268301908262117 1.7763568394002505e-12,0.22038431465625763
IIWA_14,1715010921.4819531, 0.56684377127785424   1.0873969758021065 -0.17743232200338199  -1.4313496834443908   -1.075833265448908    1.735336678721646 -0.62654690273571223, -0.0047814656460444518 -0.00013809872771826807    -0.48687106475542796    -0.38960596412863663 -6.0667050547633049e-05     0.12400320803891268  0.00051233565757922788, 15.475715553283692  65.349340332031247  13.738232192993165 -10.194789916992187  1.2818258666992188 -1.9554510841369628 0.32507413482666014,-28.245261161136867  4.1447197635773767 -15.985535085091165 -8.1892387319923632 -1.2248987187530007 -2.5567754699602236 0.40779418758180624, 0.54356163740158081 0.035042352974414825  0.23399379849433899,-0.49998590350151062  0.50482577085494995 -0.49522069096565247 -0.49992150068283081,-0.095507942140102386  -0.22498279809951782  0.087049916386604309,0.0071054962463676929  -0.95645952224731445 -0.012214044108986855,  0.24255926907062531 -0.017058953642845154  0.068438909947872162 -0.017058953642845154   0.23660174012184143  0.024422388523817062  0.068438909947872162  0.024422388523817062   0.18547903001308441,    0.6094428921823436   -0.47252763129712605    0.93583026416244053    0.48638094075581506   -0.07325345194697519  0.0088036563807847301 8.8817841970012523e-13,0.23702263832092285
IIWA_14,1715010921.486963, 0.56683831843293864    1.087401889340283 -0.18072169212107048  -1.4340470927485913  -1.0758380589956986   1.7352263639863599 -0.62654091058405781, -0.0040432863134595154  8.6062544887551749e-05    -0.52107165651188181    -0.41958114347092862 -0.00024027551206273528    0.094789977019685751  0.00064955459224024089, 15.640323463439943  65.760860107421877  14.555536026000977 -10.427345119476318  1.2246014976501465 -1.9677998962402343 0.34276297378540038,-27.606031701986272   3.914305619516476 -15.262077390773044 -7.7728688659697793 -1.2869398726534356 -2.8411355572178425 0.49640256837728836, 0.54300111532211304 0.033470559865236282  0.23444655537605286,  0.4987417459487915 -0.50423389673233032  0.49547266960144043  0.50150936841964722,-0.099356852471828461  -0.24243448674678802  0.088443562388420105,0.0080374050885438919  -0.95651048421859741 -0.013385346159338951,  0.24257864058017731 -0.016838375478982925  0.068501874804496765 -0.016838375478982925    0.2368355393409729   0.02413293719291687  0.068501874804496765   0.02413293719291687   0.18525820970535278,  0.60037673501689426  -0.46599670311664454    0.9227470027441953   0.47943663075500353 -0.072559150197548661 0.0014767262737080955                     0,0.25259959697723389
IIWA_14,1715010921.4919541, 0.56682921043223711   1.0873988333778459 -0.18411550481377675   -1.436872973011954  -1.0758363333886671   1.7348334611374709 -0.62653419946583466, -0.0035989490788288061 -5.3388461574120313e-05    -0.55260983291775656    -0.44870012531125186 -0.00012319612839064393    0.060115867660191336  0.00078808840271803562, 14.215436241149904  65.423928291320806  13.566168228149413 -9.3613550872802733  1.2510127449035644 -1.8786881980895995 0.35177426910400389,-27.014325282437603  3.6663530341638495 -14.602231631076265 -7.3690843077914971 -1.3517658947564728 -3.0834155346874086 0.59302833511735553,0.54243528842926025 0.03183552622795105 0.23485910892486572, 0.49755463004112244 -0.50361174345016479  0.49571019411087036  0.50307655334472656,-0.10272089391946793 -0.25894704461097717 0.088031865656375885,0.0090340804308652878   -0.9565621018409729 -0.014593090862035751,  0.24260789155960083 -0.016596633940935135  0.068563692271709442 -0.016596633940935135   0.23707662522792816  0.023818925023078918  0.068563692271709442  0.023818925023078918    0.1850229948759079,   0.59055544111874525   -0.45899873852039974    0.90865328962141945    0.47196308352592808   -0.07178444522981664 -0.0056456470600707576                      0,0.26684984564781189
IIWA_14,1715010921.4969528, 0.56679919000552126   1.0873954178775829 -0.18765516540001057  -1.4397558382753943  -1.0758497556687467   1.7341499408968386 -0.62652395296504537,  -0.004079976331696997 -0.00017933077978168872    -0.58367428978355773    -0.47427471078661276 -0.00063544810589696822    0.020751884502859454   0.0010403307537460468, 12.250429313659669  64.415704841613774  12.902108863830566 -9.1973566207885735 0.99130214691162111 -1.8963770370483399 0.33308417510986327,-26.462181707126341  3.4143489940456853 -14.001025081265366 -6.9861220467010314 -1.4193005103672767  -3.287303585356347 0.69212206311352298, 0.54187101125717163 0.030141042545437813  0.23523600399494171, 0.49642515182495117 -0.50298023223876953  0.49592575430870056  0.50460934638977051,-0.10542349517345428 -0.27456575632095337 0.086349911987781525, 0.010099852457642555  -0.95661300420761108 -0.015854904428124428,  0.24264317750930786 -0.016337115317583084  0.068625204265117645 -0.016337115317583084   0.23732277750968933  0.023480916395783424  0.068625204265117645  0.023480916395783424   0.18477889895439148,  0.58011654583900452  -0.45154606767638938   0.89365331342872167   0.46399790386875139 -0.070986754789892359 -0.012521372292795263                     0,0.27994844317436218
