DesiredFlux,0.873,HitTime,1715010913.6879196,DesiredPos, 0.54006445407867432 -0.29096132516860962  0.21905937790870667
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010913.1866124,  0.5770947776345422   1.0931207015989624 -0.14846986588353631  -1.4346213768674152  -1.0605596104356241   1.7461259566187877  -0.6016197748191805, -0.0049489800576872833 -0.00047857201640299162    -0.15795358676420335    -0.12734693098701338 -0.00026736248810582458    0.052730189810330716  -0.0030198997623905738, 15.802359375000002  62.957381637573249  14.895631206512451  -7.471339973449707  1.0485265159606934 -2.5234964408874512 0.40283827590942384, -33.024719324554667   5.3137246873431776  -22.043482611946505  -11.800678283283778  -1.0899853121489058 0.088408734645106735 0.022782194143391964, 0.53460425138473511 0.048760801553726196  0.22449269890785217,-0.50452935695648193  0.50767499208450317 -0.49232596158981323 -0.49530935287475586,-0.025024764239788055 -0.066290974617004395  0.024841146543622017, 0.0017260718159377575    -0.9550291895866394 -0.0017270282842218876,  0.24619288742542267 -0.018240975216031075  0.066209889948368073 -0.018240975216031075   0.23509842157363892  0.027104286476969719  0.066209889948368073  0.027104286476969719   0.18339419364929199,    0.65995397483664675    -0.53930274075142393      1.0333923938592449     0.54195945657298239   -0.082222493454686685     0.03496991657314652 -2.6645352591003757e-12,0.068631336092948914
IIWA_14,1715010913.1915872, 0.57709447809240932   1.0931202820654433 -0.15004764898149311  -1.4359494685810923  -1.0605596104356241   1.7466005319318574 -0.60161917562583167, -0.0039711657314648484 -0.00039963895388383364    -0.18947419332963503    -0.15500121333669442 -0.00021388999048465966    0.061167164371053129  -0.0023919520759593804, 15.897523323059083  63.119417549133303  14.761206233978271 -7.3691769943237304  1.0555695152282714 -2.6089368705749512 0.40250452423095701, -32.479296375561816   5.1689011967994505  -21.421187043210558  -11.439599916956663  -1.1343022631302107 -0.19729673520528129 0.077589779253673621, 0.53431856632232666 0.048050384968519211  0.22475959360599518,-0.50385016202926636  0.50737631320953369 -0.49248319864273071 -0.49614980816841125,-0.031517546623945236 -0.081371970474720001  0.030647760257124901, 0.0018437552498653531   -0.95505809783935547 -0.0018425016896799207,  0.24619778990745544 -0.018159281462430954  0.066239893436431885 -0.018159281462430954   0.23521228134632111  0.026992233470082283  0.066239893436431885  0.026992233470082283   0.18328797817230225,   0.65636295184834381   -0.53654652592083352     1.0280817718237856    0.53907326276547707  -0.081942801227974371   0.030963805920158904 3.5527136788005009e-12,0.084534607827663422
IIWA_14,1715010913.1965866, 0.57709256052097679   1.0931204618343564 -0.15180687334507795  -1.4374258651755516     -1.0605597062542   1.7470189610937212 -0.60161839666356987, -0.0032536354424730928 -0.00031252040658351067    -0.22194832920710134     -0.1830568344477278 -0.00017494473542622874     0.06567089797139665  -0.0018824031702953103, 15.519439529418946  63.338037429809575   13.54734873199463 -7.3180955047607421  1.0018666458129883 -2.4317147293090819  0.4065095443725586, -31.916605414561737   5.0027385212694293  -20.779751813398462  -11.054007441798316  -1.1841940793513757 -0.49727243387444953  0.14097565960878031, 0.53398966789245605 0.047253675758838654  0.22504754364490509,-0.50310277938842773  0.50702971220016479 -0.49265313148498535 -0.49709290266036987,-0.038467451930046082 -0.096862651407718658  0.036172669380903244, 0.0020113615319132805   -0.95509213209152222 -0.0020039449445903301,   0.2462078183889389 -0.018064800649881363  0.066271558403968811 -0.018064800649881363   0.23534037172794342  0.026864806190133095  0.066271558403968811  0.026864806190133095   0.18316435813903809,    0.65223792079027731    -0.53343336409561459      1.0220333299058026     0.53579484063170923   -0.081610261700504338    0.026511599583223244 -3.5527136788005009e-12,0.10082872211933136
IIWA_14,1715010913.2016137, 0.57708357240257824   1.0931207015989624 -0.15378169386783852  -1.4390416983056142  -1.0605629660056439   1.7473633278632754 -0.60161743793239508, -0.0029624330899207258 -0.00024042574102892448    -0.25655148427610397    -0.21107879276068778 -0.00027034584609637478    0.066311389159284639   -0.001467573289244939, 14.001960357666016  63.587521293640137  13.137352565765381 -8.1138913421630861  1.0511676406860351 -2.4680936622619627 0.39616324234008787, -31.339315508741269   4.8256433325472434  -20.124818600022152  -10.662178382223599  -1.2360110072590806 -0.79297560249694909    0.207706372925127,  0.5336376428604126 0.046366702765226364  0.22534935176372528,-0.50230580568313599  0.50665181875228882 -0.49283403158187866 -0.49810385704040527,-0.044982936233282089   -0.1128423810005188  0.041190620511770248, 0.0022150522563606501   -0.95513105392456055 -0.0022041469346731901,   0.2462189644575119 -0.017956148833036423  0.066307112574577332 -0.017956148833036423   0.23548266291618347  0.026717757806181908  0.066307112574577332  0.026717757806181908   0.18302737176418304,    0.64753224440750046    -0.52987276017102403      1.0151209407016637     0.53205061922678709     -0.0812355534307585    0.021751852362861257 -3.5527136788005009e-12,0.1172291487455368
IIWA_14,1715010913.206588,  0.5770559487492577   1.0931218400990501 -0.15596581885598754  -1.4408455638281419  -1.0605577888354838   1.7475966607128084 -0.60161665897013339,  -0.003474892604758219 -0.00014680058931271483    -0.29260618694684382    -0.24101765510965614 -9.1898704718564842e-06    0.062382425308746693  -0.0011429001409281982, 12.412465225219727  64.245952934265134  13.392760013580322 -8.6206734886169425  1.1691378784179687 -2.3262491989135743 0.38214567184448239, -30.73404588540506  4.6441109445689097 -19.437321207080242 -10.265554667478508 -1.2875200729057292 -1.0869986332785635 0.27474931522821411,0.53327095508575439 0.04537665843963623 0.22567145526409149,-0.50144875049591064  0.50624901056289673 -0.49303197860717773  -0.4991798996925354,-0.050820890814065933  -0.12972496449947357  0.046067368239164352, 0.0024616976734250784   -0.95517468452453613 -0.0024421303533017635,  0.24622736871242523 -0.017832065001130104  0.066348977386951447 -0.017832065001130104   0.23564070463180542  0.026547413319349289  0.066348977386951447  0.026547413319349289   0.18287916481494904,   0.64219589056424553   -0.52578372122979999     1.0072210082050503    0.52777671509485202  -0.080822389241674841   0.016666852133084831 1.7763568394002505e-12,0.13410302996635437
IIWA_14,1715010913.2115948, 0.57701022897683707   1.0931205817166594 -0.15833935450129541  -1.4428164295439005  -1.0605611444055036   1.7476728204454637 -0.60161498116330681, -0.0046087049806316591 -0.00016777576707953867    -0.32902637536978996    -0.27164875271807143   -0.000141574697171378     0.05295232955320895  -0.0008472078396792286,  12.21699333190918  64.225376945495611  12.794568885803223 -8.2550375633239739  1.1946687507629394 -2.4607511253356935 0.37179936981201173,-30.088122600860828  4.4395161678550155 -18.723752034210687  -9.844936642875119  -1.348119811152815 -1.3783046368692136  0.3492854952989054, 0.53287684917449951 0.044270657002925873  0.22599853575229645, 0.50054675340652466 -0.50581479072570801  0.49322891235351562  0.50032943487167358,-0.056640669703483582  -0.14784689247608185  0.050228212028741837, 0.0027585744392126799    -0.9552227258682251 -0.0027192397974431515,  0.24623849987983704 -0.017689879983663559  0.066394858062267303 -0.017689879983663559   0.23581565916538239  0.026350622996687889  0.066394858062267303  0.026350622996687889   0.18271388113498688,      0.636130890489639    -0.52109339810169075     0.99820763412061808     0.52288130440558689   -0.080390345375214167    0.011278177832529934 -4.4408920985006262e-12,0.15178434550762177
IIWA_14,1715010913.216568, 0.57695851705276202   1.0931207015989624 -0.16091164845998651  -1.4449236157280494  -1.0605653628663056    1.747590548787934  -0.6016133633521733, -0.0057554409475072694 -0.00012942532154468892    -0.36611285864347604    -0.30160644954041099 -0.00028199818981741997    0.039070997341378366 -0.00061305382640326246, 12.358453254699707  64.225376945495611  12.543194187164307 -8.2429393157958977  1.1488892555236816 -2.2795239639282228 0.36612559127807615,-29.429574382138188  4.2219756309700287 -18.008697958730345 -9.4205407490460829  -1.410574623120447 -1.6538270461576556  0.4277349263498838, 0.53246879577636719 0.043060082942247391  0.22632414102554321, 0.49962258338928223 -0.50535398721694946  0.49342742562294006  0.50152170658111572,-0.061907611787319183  -0.16651175916194916  0.053562015295028687,0.0030953814275562763  -0.95527595281600952 -0.003029475687071681, 0.24625171720981598 -0.01752927154302597 0.066444598138332367 -0.01752927154302597  0.23600517213344574  0.02612772211432457 0.066444598138332367  0.02612772211432457  0.18253439664840698,  0.62934403615511059  -0.51582424316976017   0.98811206083571079   0.51738630742725888 -0.079917101076354413 0.0057233190879912854                     0,0.16954168677330017
IIWA_14,1715010913.2215869, 0.57690944166668834    1.093121660330137 -0.16368509772362236  -1.4471679015610162  -1.0605640207081111   1.7473843001758995 -0.60161120612521779, -0.0065673682009531184 -6.5191010248882668e-05    -0.40382825746021472    -0.33105659295099932 -0.00017191222407058273    0.023006853391724973 -0.00040415398290210723, 13.448980659484864  64.683192695617677  12.263590244293212 -8.7967702026367185  1.1180761337280274 -2.1523645744323732 0.36479058456420899,-28.774050114310004  4.0019627634387929 -17.294479838431489 -9.0041430005030545 -1.4730880326871971  -1.913589032151644 0.50678320033738256, 0.53205424547195435 0.041753657162189484  0.22665154933929443, 0.49867415428161621 -0.50487428903579712  0.49363216757774353  0.50274580717086792,-0.066446363925933838  -0.18526555597782135  0.056370038539171219, 0.0034714378416538239   -0.95533454418182373 -0.0033787325955927372, 0.24626399576663971 -0.01735120452940464 0.066499337553977966 -0.01735120452940464  0.23620800673961639 0.025878813117742538 0.066499337553977966 0.025878813117742538  0.18234445154666901,   0.62188205192192925   -0.50999791708239428     0.9769647996034081    0.51132888512750441  -0.079406279123617196 2.7937447022452488e-05                      0,0.18706001341342926
IIWA_14,1715010913.2265527, 0.57686515993648824   1.0931213007923111 -0.16665047440919842  -1.4495597132034201  -1.0605687184363257    1.747035019977252 -0.60160856958721654,  -0.007025163768766573 -6.6534321237336899e-05    -0.44167767339121422    -0.36051774005695886 -0.00032543890784259401   0.0044342747674779685 -0.00021786166627148733, 14.873867881774903  64.840084609985354  12.871191120147705 -9.2874213523864739  1.0520480155944825 -1.9637948760986328 0.34843675231933596,-28.123502509906046  3.7816419436820663 -16.576380918667226 -8.5911058541181706 -1.5367400814517174 -2.1692316396782103 0.58684622603513048, 0.53162640333175659 0.040355097502470016  0.22698792815208435, 0.49769026041030884 -0.50437355041503906  0.49384492635726929   0.5040128231048584,-0.070675492286682129  -0.20394028723239899  0.059050474315881729, 0.0038967055734246969   -0.95539766550064087 -0.0037620121147483587,  0.24627543985843658 -0.017156777903437614  0.066558696329593658 -0.017156777903437614   0.23642346262931824  0.025605211034417152  0.066558696329593658  0.025605211034417152   0.18214438855648041,   0.61379392573090996   -0.50365462137946793    0.96482979393730517    0.50475099074986929  -0.078863252354288704 -0.0058601381827116938                      0,0.20443780720233917
IIWA_14,1715010913.2315893, 0.57683501962746941   1.0931224392923988 -0.16975972163934255  -1.4520989307729582  -1.0605669926547612   1.7465131069715449 -0.60160515408695348,  -0.006825743375766153 -7.6874534794447668e-06    -0.47771202791873679    -0.38998289482708753  -0.0001913198636923439   -0.017329100414298863 -3.7669322494797409e-05, 15.426847579956055  65.377632316589356  14.673830001831055 -9.5804677925109871  1.2932707405090331 -2.0285427017211912 0.32207036972045899,-27.482741568937417  3.5582273497858958 -15.862031517406598 -8.1804417065450714 -1.5999082488297991 -2.4181452142612274 0.66929731222138211, 0.53118544816970825 0.038866892457008362  0.22732962667942047, 0.49668243527412415 -0.50384652614593506  0.49406588077545166  0.50531589984893799,-0.074655927717685699  -0.22245553135871887  0.061487976461648941, 0.0043619503267109394   -0.95546483993530273 -0.0041719274595379829,  0.24628792703151703 -0.016944875940680504  0.066621564328670502 -0.016944875940680504   0.23665052652359009   0.02530684694647789  0.066621564328670502   0.02530684694647789    0.1819334477186203,   0.60505078069716944   -0.49680351737446671    0.95170310881087516    0.49765065712126244  -0.078267045249269529  -0.011894179008820061 8.8817841970012523e-13,0.22159487009048462
IIWA_14,1715010913.2365882, 0.57681476628141382    1.093122019867963 -0.17296472275915575  -1.4547848351939785  -1.0605691018851624   1.7457570821540431 -0.60160054019999276, -0.0062707285428368707 -2.2926940217519038e-05    -0.51036966712751752    -0.41942249270248388 -0.00023742510700291571   -0.044104273031511501  0.00015442002043271176,  14.32088818359375   65.70942013549805    14.1831788520813 -9.3573223381042485  1.1480088806152344 -1.9137321243286132 0.31940035629272462,-26.879778836978289  3.3249657482961092 -15.189123475749106 -7.7780535282957075 -1.6667339228565465 -2.6478101589614047 0.75726449399310458,  0.5307275652885437 0.037310246378183365  0.22765788435935974, 0.49568334221839905 -0.50329357385635376  0.49428072571754456  0.50663614273071289,-0.078585356473922729  -0.24000518023967743  0.062980063259601593, 0.0048638787120580673   -0.95553553104400635 -0.0046100425533950329,   0.2463061511516571 -0.016716375946998596  0.066684655845165253 -0.016716375946998596   0.23688580095767975  0.024986358359456062  0.066684655845165253  0.024986358359456062   0.18171046674251556,    0.59570695768318416    -0.48952197679241749     0.93769918446895417     0.49008896859703555   -0.077624493093786384   -0.017939951960421752 -8.8817841970012523e-13,0.23775012791156769
IIWA_14,1715010913.2415869, 0.57678085093430598   1.0931211809100081 -0.17628692971955739  -1.4575824327240618  -1.0605718821946608   1.7447302138707246 -0.60159616596855492, -0.0063731967185830145 -5.1899870369418789e-05    -0.54118401211807976     -0.4474418953653212 -0.00030115246553860892   -0.076358149757951188  0.00029850527385987127, 12.798265014648438  65.292756362915043   13.61590546798706 -8.3894625358581543  1.2747828674316406 -1.5322539558410644 0.32006785964965823, -26.33053330232169  3.0794611605383713 -14.586380384992745 -7.3926501299127549 -1.7353216230690443 -2.8420852836312043  0.8516387506680666, 0.53025901317596436 0.035699296742677689  0.22795340418815613, 0.49473342299461365 -0.50271612405776978  0.49447926878929138  0.50794249773025513,-0.082227267324924469  -0.25623193383216858   0.06293785572052002, 0.0054139927960932255   -0.95560956001281738 -0.0050870887935161591,  0.24633374810218811 -0.016470883041620255  0.066745422780513763 -0.016470883041620255   0.23712606728076935  0.024644894525408745  0.066745422780513763  0.024644894525408745    0.1814751923084259,  0.58576969771539922  -0.48184622847724512   0.92287613360486631   0.48208540254179866 -0.076924419333934679 -0.023817369373624331                     0,0.25242209434509277
IIWA_14,1715010913.2466166, 0.57673291393923687   1.0931197428677877 -0.17975965845614031  -1.4604507970284952  -1.0605756213880502   1.7433555034309789 -0.60158969450585464,  -0.007016037177630767 -9.9041585112099196e-05    -0.57185635915778033    -0.47268808846959215 -0.00039048970800539449    -0.11607493739618838  0.00049766272709889212,  11.64858164215088  64.896668579101572  12.024313793182372 -9.3183390960693355  1.0661340141296387 -1.8249541778564453 0.32941290664672851,-25.806076305279401  2.8324039653361277 -14.026443332883041  -7.028190834261931  -1.804467447302482  -3.000480698908186 0.94663209896397937, 0.52979648113250732 0.034020170569419861  0.22821755707263947, 0.49382889270782471 -0.50213491916656494  0.49465996026992798  0.50922006368637085,-0.084978200495243073  -0.27196237444877625  0.061722379177808762, 0.0060143452137708664    -0.9556853175163269 -0.0056019932962954044,  0.24636496603488922 -0.016208428889513016  0.066806875169277191 -0.016208428889513016   0.23737163841724396  0.024278134107589722  0.066806875169277191  0.024278134107589722   0.18123273551464081,   0.57524354045579429   -0.47367728413494348     0.9071349832829867    0.47357543725112805  -0.076207649997606097  -0.029494649671946149 2.6645352591003757e-12,0.26625734567642212
