DesiredFlux,0.828,HitTime,1715010749.1379452,DesiredPos,  0.5437924861907959 -0.28234177827835083  0.21911844611167908
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010748.6217358,  0.5843280962973133   1.0982314341649297 -0.14079678609936794   -1.407171090264876   -1.061186433393706   1.7653112026236701 -0.62135839251687275, -0.0044889494679390294  -0.0024609841689484562     -0.1912719738190837    -0.15657055769119699 -0.00025894521308106436    0.088291204899027559   0.0001154901696937479, 16.339907081604004  64.945536552429203  14.684583999633789 -8.3746757888793937  1.0881433868408203 -2.5862417564392088 0.38114441680908201, -31.746742655614455    4.989400109574003  -20.882593757724354  -11.107930175037813 -0.95682153948191861  0.37133185602367791  0.24064391818045167, 0.53914213180541992 0.060805752873420715  0.22696837782859802, 0.50767642259597778 -0.50597333908081055  0.49200102686882019  0.49415645003318787,-0.026508472859859467 -0.066692523658275604  0.026607111096382141, 0.0016594958724454045   -0.90525394678115845 -0.0029857391491532326,  0.24472792446613312 -0.020031867548823357  0.066402815282344818 -0.020031867548823357   0.23347426950931549  0.029434714466333389  0.066402815282344818  0.029434714466333389   0.18594805896282196,   0.73489551099470418   -0.60015441462635266      1.135881855171661    0.61301247086564814  -0.079590048883915188   0.046871764325828735 8.8817841970012523e-13,0.070003435015678406
IIWA_14,1715010748.6267352, 0.58432480057027014   1.0982299361270162 -0.14257752208231594  -1.4086608492091717  -1.0611850910609784   1.7661052174775849 -0.62135815286134977, -0.0037229886560777104  -0.0020287088516985387    -0.22424701837318722    -0.18484680392478578 -0.00015346286135931123      0.1023935580758111  0.00010197835667428706, 15.884663330078126  65.169300430297852  13.872657165527343 -8.6314274864196783  1.1031097602844238 -2.7718076896667481 0.39382698059082033, -31.177635047542086   4.8592419832112306   -20.22417300083336  -10.742525188525947 -0.99245108604949828 0.046804170049205951  0.29127472116160757, 0.53884702920913696 0.060088049620389938   0.2272769957780838, 0.5069078803062439 -0.5056728720664978  0.4921821653842926 0.49507176876068115,-0.033081337809562683 -0.081969060003757477  0.033731155097484589, 0.0017761373892426491   -0.90528339147567749 -0.0031410206574946642,  0.24472573399543762 -0.019956924021244049  0.066438682377338409 -0.019956924021244049   0.23359884321689606  0.029335573315620422  0.066438682377338409  0.029335573315620422   0.18584038317203522,    0.73136649835348067    -0.59747969092516229      1.1307939834361846     0.61015294185562396   -0.079272158463261633    0.042386565567653633 -8.8817841970012523e-13,0.086525328457355499
IIWA_14,1715010748.6317351, 0.58431131833813088    1.098226580622446 -0.14455707637434023  -1.4103073019592989  -1.0611880631821615   1.7668455429493817  -0.6213526400207412, -0.0035176802104326232  -0.0017571872641668957    -0.25857978637952128    -0.21373555314491674 -0.00024165513641403254     0.11152786533252129  0.00030209630968215157,  14.21029224395752  65.254176383972165   12.79994588470459 -9.4500755691528315  1.1620948791503907 -2.1079756011962889 0.35878305435180663,  -29.97970826600595   4.5295003405793839  -18.835322567334916  -9.9365014058716579   -1.080064444590652 -0.65361309134035772   0.4155897607577721, 0.53812313079833984 0.058387063443660736  0.22798033058643341, 0.50510823726654053 -0.50492674112319946  0.49259787797927856  0.49725440144538879,-0.047620825469493866  -0.11378557980060577  0.047279704362154007, 0.001941507332958281  -0.90531843900680542 -0.003360419999808073,  0.24473178386688232 -0.019771408289670944  0.066519454121589661 -0.019771408289670944   0.23389641940593719  0.029095828533172607  0.066519454121589661  0.029095828533172607     0.185572549700737,  0.72272740868850605  -0.59108280343611597    1.1184681299756249   0.60327623315981072 -0.078470683026132804  0.031804622726561149                     0,0.12079780548810959
IIWA_14,1715010748.6367986,   0.584273747835237   1.0982253222400555 -0.14675564232580335  -1.4121511348671989  -1.0611850910609784   1.7676136119568022 -0.62135186105847939, -0.0043169642841012976  -0.0014560851069540016    -0.29480646716214165     -0.2447417588319343 -7.4439261804642483e-05      0.1199450525628389  0.00027283553821791525, 11.975225463867188  65.647692169189455  12.506899444580078 -9.5051898078918455  1.2325248718261719 -2.6413107833862304 0.36178681945800784,-29.981948979153412  4.5355566071309052 -18.834108302314565 -9.9355629678733148 -1.0801973778279328 -0.6578456135099956  0.4155897607577721, 0.53812313079833984 0.058387063443660736  0.22798033058643341, 0.50510823726654053 -0.50492674112319946  0.49259787797927856  0.49725440144538879,-0.047620825469493866  -0.11378557980060577  0.047279704362154007,  0.002157414797693491   -0.90535807609558105 -0.0036417781375348568,  0.24473178386688232 -0.019771408289670944  0.066519454121589661 -0.019771408289670944   0.23389641940593719  0.029095828533172607  0.066519454121589661  0.029095828533172607     0.185572549700737,  0.72272740868850605  -0.59108280343611597    1.1184681299756249   0.60327623315981072 -0.078470683026132804  0.031804622726561149                     0,0.12079780548810959
IIWA_14,1715010748.6417353,  0.5842132274525933   1.0982243036222707 -0.14915865920017124  -1.4141594513126314  -1.0611849952424024   1.7682453603867496 -0.62134748682704166, -0.0058743867330291518  -0.0012056127969546841    -0.33196584870442902    -0.27612606488284885 -5.5718666405212979e-05     0.12122597924816707   0.0003932376880835932, 11.998373451232911   65.33133634185792  12.527063190460206 -9.2470938606262205  1.3055959892272948 -2.4714311790466308 0.33441918182373048,-29.351002428066643  4.3497465491409004 -18.110145711260035 -9.5118299142279117 -1.1279700943042306 -1.0111741962935716 0.48457604228908441, 0.53771704435348511 0.057390596717596054  0.22835937142372131,-0.50410979986190796  0.50449579954147339  -0.4928266704082489 -0.49847689270973206,-0.05450163409113884 -0.13068702816963196 0.053224232047796249, 0.0024122984614223242   -0.90545451641082764 -0.0039795828051865101,  0.24473756551742554 -0.019656799733638763  0.066566243767738342 -0.019656799733638763   0.23407042026519775  0.028947912156581879  0.066566243767738342  0.028947912156581879   0.18541432917118073,   0.71747133265009921   -0.58719350538716242     1.1109794324255517    0.59909984451689269  -0.077991408929278805    0.02591254583261815 4.4408920985006262e-12,0.13831859827041626
IIWA_14,1715010748.6467369, 0.58414515710285475   1.0982175325083545 -0.15175312407635044  -1.4162889281874882  -1.0611921858243878   1.7687146626238168 -0.62133616171277473, -0.0074223233759652049     -0.0012353347942128    -0.36935127401071138    -0.30607992690054953 -0.00033219821253995332     0.11575287288122182  0.00076759472114430348, 12.461333198547363  65.493372253417974  12.235361000061035 -8.8612941894531243  1.1841042518615723 -2.0822767219543459 0.31472783279418948,-28.661975353897933  4.1426162254841783 -17.334177753764251 -9.0504991645718871 -1.1837628339940347  -1.389672087456328 0.56151717262003831, 0.53726691007614136 0.056270822882652283  0.22876882553100586, -0.5030142068862915   0.5040205717086792  -0.4930633008480072 -0.49982848763465881,-0.061818268150091171  -0.14909327030181885  0.059262245893478394, 0.0030885387677699327   -0.90544837713241577 -0.0048277578316628933,   0.2447451651096344 -0.019527249038219452   0.06661803275346756 -0.019527249038219452   0.23426438868045807  0.028778642416000366   0.06661803275346756  0.028778642416000366   0.18523687124252319,  0.71156413667505802  -0.58276236039933593    1.1025189421696169   0.59435765607851465 -0.077497208781807103  0.019440341777254844                     0,0.15720584988594055
IIWA_14,1715010748.6517367, 0.58407061518133285   1.0982118400079162 -0.15454724611047771  -1.4185292592134529  -1.0611921858243878   1.7689808922026731  -0.6213276530145051,  -0.008919535561648078  -0.0012159678529046001    -0.40724590057365978    -0.33447718255902603 -0.00026575857003196266     0.10325148145922736  0.00095442370770052159, 13.721612510681153  65.552528221130373  12.430277210235596 -8.5252317581176751  1.1841042518615723 -2.2201161651611327 0.32974665832519529,-27.953047112826681  3.9336154199896147 -16.544636868327185 -8.5837944111443409 -1.2424368675909587 -1.7563710990123149 0.64080311351138886, 0.53680413961410522 0.055040258914232254  0.22918131947517395, 0.50188034772872925 -0.50351995229721069  0.49330475926399231  0.50123268365859985,-0.068232797086238861  -0.16821935772895813  0.064282283186912537, 0.0030887355096638203   -0.90550601482391357 -0.0048280651681125164,  0.24475277960300446 -0.019379317760467529  0.066675558686256409 -0.019379317760467529   0.23447601497173309  0.028583284467458725  0.066675558686256409  0.028583284467458725    0.1850445419549942,   0.70490066876871538   -0.57771199204470491     1.0929306948268547    0.58897502705779203  -0.076966954138946164   0.012737468149559561 2.6645352591003757e-12,0.17606335878372192
IIWA_14,1715010748.6567607, 0.58399900944902816   1.0982020728181727 -0.15751316199370954  -1.4208610298933422  -1.0611935279825824   1.7689843077029361 -0.62131722663571975,-0.0099998577415061213 -0.0013634618720611618    -0.4444333557882012   -0.36085257324279374 -0.0002662931838089234   0.082737805177904286  0.0011805941175741872, 16.465935012817383  65.465080268859865  13.282531536102296 -9.6611227760314939  1.2025921249389648 -1.9624598693847657 0.28635894012451174,-27.260739729614219  3.7068382208072315 -15.778936619878014 -8.1490439452253778 -1.2956490325189765 -2.0766336639899108 0.71648609804581675, 0.53634393215179443 0.053720198571681976  0.22959832847118378, 0.50072270631790161 -0.50300586223602295  0.49355864524841309  0.50265473127365112,-0.073322959244251251  -0.18707931041717529  0.068546809256076813, 0.0035043731331825256   -0.90556591749191284 -0.0053302543237805367,  0.24475705623626709 -0.019214630126953125  0.066739477217197418 -0.019214630126953125   0.23470182716846466  0.028363445773720741  0.066739477217197418  0.028363445773720741   0.18484355509281158,  0.69756754046501612  -0.57211109321642084     1.082319029807266   0.58303339231180473 -0.076388519597792026 0.0059343495264485568                     0,0.19408461451530457
IIWA_14,1715010748.6617389, 0.58396485444639745    1.098194043430949 -0.16061431984093683  -1.4233282821927498  -1.0611972670014389   1.7688098173201372 -0.62130434359692932, -0.0093660862984332634  -0.0014119449865998717    -0.47959299851965226    -0.38737215057053842 -0.00036259530130834081    0.059210628830366194   0.0014597968456767259,  16.49679899597168  66.228963851928711  14.130753112792968 -10.146396926879882  1.1700182533264161 -1.9507785606384278 0.30271277236938476,-26.586915066858207  3.4923858263941834 -15.024864917577222 -7.7327606930017856 -1.3497580131446409 -2.3726861675962949 0.79082058622004892, 0.53589129447937012 0.052309826016426086   0.2300107330083847, 0.49955427646636963 -0.50248366594314575  0.49381664395332336  0.50408411026000977,-0.077158086001873016  -0.20576949417591095  0.071846507489681244, 0.0039960062131285667   -0.90563040971755981 -0.0059095132164657116, 0.24475723505020142  -0.0190321896225214 0.066810183227062225  -0.0190321896225214  0.23494161665439606  0.02811647392809391 0.066810183227062225  0.02811647392809391  0.18463480472564697,     0.6895359576404303    -0.56591346382361962      1.0706049247488636     0.57649533768078243   -0.075779590893887416 -0.00090456794854532063 -2.6645352591003757e-12,0.21134486794471741
IIWA_14,1715010748.6667368, 0.58394466098695186   1.0981888902372494 -0.16382938780170939  -1.4259227470689289  -1.0611935279825824   1.7684051100459355 -0.62129152055383174, -0.0083006074165703856  -0.0013356837372613523    -0.51227711724662428    -0.41367631550359446 -0.00014051548678547057    0.031180212096224118   0.0016807592004444288, 14.338892173767091  66.339559791564952  13.454595500946045 -10.526819599151612  1.3804278564453125  -1.953448574066162 0.28435643005371092,-25.957960101473482  3.2851365776510453 -14.313599966415973 -7.3538091223272151 -1.4002050180414161 -2.6226761149945634 0.86168746708043109, 0.53545856475830078 0.050827354192733765  0.23040752112865448, 0.49840736389160156 -0.50195997953414917  0.49407920241355896  0.50548195838928223,-0.079499430954456329   -0.2236134260892868  0.073929950594902039, 0.0045365067198872566   -0.90569835901260376 -0.0065323458984494209,  0.24475373327732086 -0.018831724300980568  0.066886693239212036 -0.018831724300980568   0.23519192636013031  0.027843145653605461  0.066886693239212036  0.027843145653605461   0.18442131578922272,   0.68082304406846816   -0.55916518390475289     1.0578413910744544     0.5694001563734119  -0.075118913613003713 -0.0075965009074252521                      0,0.22719927132129669
IIWA_14,1715010748.6717346, 0.58389948052127016   1.0981848754345542 -0.16718706803374242   -1.428635795832224   -1.061200430934307    1.767747595538407 -0.62127390374577751, -0.0084477045605240459  -0.0012291390976164709    -0.54412890307862072    -0.43946300293468138 -0.00038853045841535114  -0.0013564106241602814   0.0020492796825248519,  12.30701328277588  66.848815513610845  12.547226936340332 -10.388361877441406   1.206113624572754 -1.7919127616882324  0.2356286849975586,-25.393248237752474  3.0704903722659331 -13.656909295623821 -6.9902431164748577 -1.4506512157273765  -2.850171472783682  0.9382696855564221, 0.53501540422439575 0.049294877797365189  0.23078928887844086, 0.49727931618690491 -0.50140386819839478  0.49434682726860046  0.50688129663467407,-0.081850908696651459  -0.23989561200141907   0.07506977766752243, 0.0051153292879462242    -0.9057697057723999 -0.0071971085853874683,  0.24475602805614471 -0.018614232540130615   0.06696358323097229 -0.018614232540130615   0.23545029759407043  0.027550797909498215   0.06696358323097229  0.027550797909498215   0.18419624865055084,  0.67148521102922132  -0.55205779157851964    1.0442541310240472   0.56189486512714382 -0.074360317453781022 -0.014234467825779973                     0,0.24160338938236237
IIWA_14,1715010748.6767337, 0.58380840040517179   1.0981810405098553 -0.17070162173143708  -1.4314567025617171  -1.0611995680435249   1.7667854421002571 -0.62125185271059247,  -0.010401368292354208  -0.0011367082660495324    -0.57588527037068282    -0.46440667152746867 -0.00027630873544585619   -0.039571266025323057   0.0025214651534216604, 11.664013633728027  67.041715408325203  12.293163738250733 -11.278255195617676  1.4658242225646974 -1.6567433319091798 0.21026355743408204,-24.873901650877514  2.8447599046297625 -13.056434236130176 -6.6407434926254325 -1.5050609385409184 -3.0460754930900578  1.0204641801802457, 0.53456807136535645 0.047708138823509216  0.23114107549190521, 0.49619156122207642 -0.50082796812057495  0.49460259079933167  0.50826519727706909,-0.083960339426994324  -0.25511115789413452  0.074855290353298187,0.0057244705967605114  -0.90584313869476318 -0.007891540415585041,  0.24476450681686401 -0.018379680812358856  0.067040413618087769 -0.018379680812358856   0.23571555316448212  0.027237119153141975  0.067040413618087769  0.027237119153141975   0.18396046757698059,   0.66153374776867224   -0.54453423736422479     1.0298101008698879    0.55393181868446106  -0.073549598160305152  -0.020715157220685398 2.6645352591003757e-12,0.25478598475456238
IIWA_14,1715010748.6818478, 0.58367219960091843   1.0981809207366355 -0.17437023269696214  -1.4344133905619443  -1.0612045534020003   1.7654681959716347 -0.62122536755735958,  -0.013769126804017821 -0.00091415754163109086    -0.60745265491754896    -0.48979285723106264 -0.00042046132737162103   -0.084346857965153843   0.0030765782520529826, 11.103317939758302  67.332351249694824  12.020281044006348 -10.942192764282227  1.3214427375793456 -1.3426830024719238 0.26032630920410155,-24.349752795769593  2.6142944877101568 -12.469940145486582  -6.298066627552954 -1.5593284196193329 -3.2178962706303071  1.1030939803491366, 0.53412944078445435 0.046037826687097549  0.23146994411945343, 0.49512854218482971 -0.50024455785751343  0.49484992027282715  0.50963383913040161,-0.085380509495735168  -0.27064782381057739  0.073842070996761322, 0.0063449512235820293   -0.90591824054718018 -0.0085948286578059196,  0.24477453529834747 -0.018126655369997025  0.067120082676410675 -0.018126655369997025   0.23598968982696533  0.026896744966506958  0.067120082676410675  0.026896744966506958   0.18371641635894775,    0.65091271064243728    -0.53645119721945633      1.0143544894480883     0.54539524874996914   -0.072711660174640258   -0.027076469319986529 -1.7763568394002505e-12,0.26795163750648499
