DesiredFlux,0.708,HitTime,1715010318.5529518,DesiredPos,0.55804884433746338 0.30494523048400879 0.22045367956161499
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010317.9692538,-0.46914525397306955   1.1055403732536175 0.016655316204959036   -1.300218773888749  -1.9534965381602625   -1.870461810595142 -0.90452471450216876,  0.050266166919746773 0.00025928213161655132    0.11034786648732885  -0.056241504909930129 0.00024112645516696725 0.00012598395230455865 0.00036803952082821814, -14.675174251556397   60.303042678833009  -10.928093738555908  -12.551505069732666 -0.86364778518676755    1.861666862487793 -0.24096871185302735, 19.363544375947651  2.9247534694557249  12.249591353861948 -5.7402387800843702 0.68852561993981909 0.56623235527499338 0.68915712037169252, 0.55686509609222412 -0.04745585098862648  0.22107763588428497, -0.71033972501754761 -0.010962716303765774 0.0016735561657696962   0.70377159118652344,-0.0018874958623200655   0.051025476306676865  0.0069498890079557896,5.3767431381857023e-05    0.77314263582229614 -2.418473559373524e-05,  0.24507644772529602  0.029582828283309937  0.066142775118350983  0.029582828283309937   0.23009249567985535 -0.022733194753527641  0.066142775118350983 -0.022733194753527641   0.19030080735683441,   -1.1175391822444425    -0.3889342718474964    -1.1785527831049691    0.70220253806496657    0.52205177132602643   0.016591000812304912 9.3010550372696343e-06,0.047188129276037216
IIWA_7,1715010317.9742534,-0.46876008096927158   1.1055400737114847 0.017788244983512065  -1.3007955746632711  -1.9535042081841931  -1.8704555787879646 -0.90452447484664589,   0.055619853687716554  0.00019544401997821986     0.13359544433198425   -0.068065234908830388 -0.00011389979309244284  0.00035005944893979414  0.00030401783757742236, -15.167169651031495    60.41730390548706  -10.119909572601319  -12.597284564971924   -1.110152759552002   1.9397647552490234 -0.24497373199462891,  19.11558956042267  2.9157191770678126  11.916023805295779  -5.626394127974506 0.71350810754872696   0.697730242858427 0.66996529787983572, 0.55681842565536499 -0.04693906381726265  0.22116559743881226, -0.71002727746963501 -0.011181751266121864 0.0019237399101257324   0.70408278703689575,-0.0034213929902762175   0.061483431607484818  0.0091019738465547562, 5.7222961913794279e-05     0.77316218614578247 -2.7377496735425666e-05, 0.24504135549068451 0.029535811394453049 0.066176973283290863 0.029535811394453049  0.23018026351928711 -0.02265331894159317 0.066176973283290863 -0.02265331894159317  0.19026291370391846,   -1.1149111029213898   -0.38707214869582174    -1.1745412366863661    0.70034436411603451    0.52225063581712305   0.018836759866580621 9.7874464088931745e-06,0.056999534368515015
IIWA_7,1715010317.9792547,-0.46834518708089062    1.105541991173834  0.01912856065602099   -1.301451770901799  -1.9534965381602625  -1.8704621701329678 -0.90452405542221004,  0.061091638485411312 0.00023305370995631286    0.16048898236594442   -0.08070003746817879 0.00021568112275206238 1.6393759026339086e-05 0.00025999124749590116, -15.390315105438232   61.171428001403811  -9.2228075408935553  -13.373775234222412 -0.92351327896118163   1.7101436004638673 -0.25064751052856443, 18.815348531700156  2.9028519647997522  11.540175787032956 -5.4933280856615054 0.73891014650655062 0.85619208808596126 0.64922484433010197,  0.55675941705703735 -0.046326462179422379   0.22127111256122589, -0.70965540409088135 -0.011441710405051708 0.0022273894865065813    0.7044525146484375,-0.0051614898256957531    0.07367774099111557   0.011536693200469017, 6.2272411014419049e-05     0.77318710088729858 -3.2823925721459091e-05,  0.24500194191932678  0.029482485726475716  0.066215932369232178  0.029482485726475716   0.23028270900249481 -0.022560399025678635  0.066215932369232178 -0.022560399025678635   0.19021716713905334,   -1.1119066136959788   -0.38488892749111159    -1.1699113615222245    0.69815482800095197    0.52251726245611252   0.021520661430685095 1.0367046776593725e-05,0.068448863923549652
IIWA_7,1715010317.9842544,-0.46790470688384161   1.1055433693294447 0.020652055287594492  -1.3022264311451397  -1.9535020989537921  -1.8704533617834822 -0.90452387565329706,   0.066492518670289408  0.00024156919239476379     0.18933097115569561   -0.095546439708171796 -4.9886842984207927e-05   0.0003654489866442074  0.00021518375451583631, -14.874123210906982   61.233263488769531  -9.1875925445556632  -13.364091110229491   -1.040603141784668   1.8075990905761719 -0.25331752395629881, 18.502428209018198  2.8929565361295455  11.143661673184688 -5.3646184442581299 0.76584935092034956  1.0175184833822211  0.6305518275094959,  0.55669939517974854 -0.045643270015716553   0.22138914465904236, -0.70924484729766846 -0.011742332018911839 0.0025608781725168228   0.70485979318618774,-0.0066125346347689629   0.086252696812152863   0.013998408801853657, 6.8836801801808178e-05     0.77321606874465942 -3.9828839362598956e-05,   0.2449541836977005  0.029422597959637642  0.066260971128940582  0.029422597959637642   0.23039717972278595 -0.022454921156167984  0.066260971128940582 -0.022454921156167984   0.19016893208026886,  -1.1085438444773388  -0.38243401983528713   -1.1646847894963841   0.69573143930146131   0.52282093325395351  0.024507659080796884 1.101075408627139e-05,0.080236576497554779
IIWA_7,1715010317.9892733,-0.46741191556936873   1.1055433693294447 0.022346325041404807  -1.3030714987340875  -1.9534981681232508  -1.8704426358625641 -0.90452351611547122,  0.072905667515146905 0.00019325535391581105    0.21923556707696909    -0.1102398553244477 0.00011732374726414298 0.00072139602603971619 0.00018652851664645895, -14.411701305389405   61.299131725311277  -9.2897160339355462  -12.892210159301758   -1.000986270904541   1.7385124931335449 -0.24797749710083009, 17.787845848676309   2.882784335667234  10.190606572008479 -5.0668150672445744 0.81855721261221537  1.4080115099383685 0.58715514268964264,  0.55654770135879517 -0.043986298143863678    0.2216973751783371,  -0.7082018256187439 -0.012466977350413799 0.0033516227267682552   0.70589196681976318,-0.010004060342907906   0.11517307907342911  0.020248822867870331, 7.7580851211678237e-05     0.77324849367141724 -4.9182413931703195e-05,   0.2448388934135437  0.029269656166434288  0.066372856497764587  0.029269656166434288   0.23067657649517059 -0.022195503115653992  0.066372856497764587 -0.022195503115653992    0.1900503933429718,   -1.1001075360512758   -0.37650342617379096    -1.1517598929637884    0.68989901705229784    0.52346758159949047   0.031774378371984824 1.2588475151176226e-05,0.10745199769735336
IIWA_7,1715010317.9942744,-0.46684608037128755   1.1055448673673582 0.024209572446488532  -1.3039551555527966  -1.9534989350209242  -1.8704365838242998 -0.90452375577099409,  0.080957941935364611  0.0002145257996724226    0.24991834986492431   -0.12353815700792482 6.3183090876695866e-05 0.00081919835140436398 0.00013963659240231931, -14.290718830108643   61.620407409667969  -9.8082568550109865  -12.341975841522217 -0.92175252914428707   1.8656718826293945 -0.25098126220703126, 17.788663191044346  2.8830205265564937  10.191054031475279 -5.0669764383551312 0.81857191293208553  1.4081357469404181 0.58715514268964264,  0.55654770135879517 -0.043986298143863678    0.2216973751783371,  -0.7082018256187439 -0.012466977350413799 0.0033516227267682552   0.70589196681976318,-0.010004060342907906   0.11517307907342911  0.020248822867870331, 8.7458749476354569e-05     0.77332764863967896 -6.0628146457020193e-05,   0.2448388934135437  0.029269656166434288  0.066372856497764587  0.029269656166434288   0.23067657649517059 -0.022195503115653992  0.066372856497764587 -0.022195503115653992    0.1900503933429718,   -1.1001075360512758   -0.37650342617379096    -1.1517598929637884    0.68989901705229784    0.52346758159949047   0.031774378371984824 1.2588475151176226e-05,0.10745199769735336
IIWA_7,1715010317.999253,-0.46623093013160971   1.1055457062162299  0.02617522497285454   -1.304879618714833  -1.9534997020931304  -1.8704144130158948 -0.90452387565329706,  0.089372363135405364 0.00020517459460586454    0.27856078094657977   -0.13580905208779692 1.9863584453432939e-05  0.0015421910173211762 0.00010691398180291342, -14.992417186737061    62.01964957809448  -9.9103803443908696  -12.832344665527344    -1.02387601852417   1.8059303321838378 -0.23763119506835936, 17.395312127876096  2.8761202938904487  9.6636460649939888 -4.9036146592027432 0.84686238446038353  1.6259661368772187 0.56341503458412656,  0.55645763874053955 -0.043014161288738251   0.22188109159469604, -0.70758664608001709 -0.012889626435935497 0.0038117417134344578   0.70649874210357666,-0.011787910014390945   0.13098229467868805  0.023666717112064362,  0.0001159538805950433     0.77332764863967896 -9.6067684353329241e-05, 0.24477149546146393 0.029178023338317871 0.066438555717468262 0.029178023338317871  0.23083992302417755 -0.02204204723238945 0.066438555717468262 -0.02204204723238945  0.18998132646083832,  -1.0951096477898048  -0.37303121272280748   -1.1441367317850393   0.68648524087588925   0.52382607303336215  0.036007121219761018 1.350633382912747e-05,0.12232885509729385
IIWA_7,1715010318.0042772,-0.46559223081883322   1.1055561924816253 0.028219913534483252  -1.3058616060746027   -1.953494812553231  -1.8703800182486581 -0.90452417519542994,  0.097045863019383963 0.00058359029149863495    0.30463616722241227   -0.14792673606102236 0.00021147246353918144  0.0026095435033276319 7.3549500127309544e-05, -15.144317405700683   62.998263378143314  -9.3214095306396487  -13.345603237152099 -0.86188703536987299   1.7648788757324219 -0.23929995346069335, 16.969492998425665  2.8846880430161939  9.0995239883721322 -4.7462492048673841 0.87188745172052728  1.8589636988971034 0.54433719030618544,  0.55636817216873169 -0.041938383132219315   0.22209128737449646, -0.70691573619842529 -0.013378855772316456 0.0043158573098480701   0.70715808868408203,-0.013235566206276417   0.14776395261287689  0.027488583698868752,   0.000115960807306692     0.77337390184402466 -9.6073425083886832e-05,   0.2446911484003067  0.029079407453536987  0.066512785851955414  0.029079407453536987   0.23101860284805298 -0.021871011704206467  0.066512785851955414 -0.021871011704206467   0.18991093337535858,   -1.0897179878854857   -0.36917650560486237    -1.1357599959485043    0.68275537667350505    0.52427073847116645   0.040689481752842482 1.4516622570681648e-05,0.13811761140823364
IIWA_7,1715010318.0092552,-0.46493429688686894   1.1055796815590309  0.03037305925565861   -1.306927303352289  -1.9534979763115661  -1.8703330400938467 -0.90452429507773291,    0.1039540476940785  0.0014064353294216921    0.32983476262494416   -0.16096927995627192 4.2627637427759607e-05  0.0039667609951165557  5.404430798290561e-05,-15.031400428771972  63.675765239715574 -9.1083588027954097 -13.549850215911865 -1.0036273956298829   1.731837459564209 -0.2466424903869629, 16.552126258957852  2.8876557691383256  8.5491875307526861 -4.5929772219534222 0.89777716349716408  2.0882013244115001 0.52626227538926706,  0.55627697706222534 -0.040794871747493744   0.22231321036815643, -0.70621269941329956 -0.013900578022003174 0.0048489742912352085   0.70784664154052734,-0.014509366825222969   0.16388925909996033  0.031042130663990974,0.00013511447468772531    0.77342444658279419 -0.0001212062343256548,  0.24460476636886597  0.028974564746022224  0.066591531038284302  0.028974564746022224   0.23120684921741486 -0.021688360720872879  0.066591531038284302 -0.021688360720872879   0.18983834981918335,   -1.0840187309382188    -0.3650797707965836     -1.126876701616375    0.67880185412771965    0.52474519165457423   0.045616113139246295 1.5575622569485859e-05,0.15325920283794403
IIWA_7,1715010318.0142095,-0.46424742103258348   1.1056062265988738 0.032641733010595836   -1.308070178871332  -1.9534946207415462  -1.8702867810146873 -0.90452459472894886,   0.11063827232668086  0.0021869498572531813    0.35461476029744443   -0.17449044472673828 0.00016832491073610049  0.0050237719624712327 3.1249397748267081e-05, -14.343144569396973   63.346424057006836  -9.5282976341247565  -13.758499069213867 -0.93231702804565431   1.7498600502014161 -0.23829869842529297, 16.166702353481579  2.8644535696051849  8.0342037940158502 -4.4329263728842028 0.92930442460539586  2.3096226634410342 0.50441055663031698,  0.55617576837539673 -0.039603222161531448   0.22253610193729401, -0.70547783374786377 -0.014430231414735317  0.005409186240285635   0.70856446027755737,-0.015964830294251442   0.17870576679706573   0.03395070880651474, 0.00015708564023952931     0.77347779273986816 -0.00015306058048736304,  0.24451899528503418  0.028862819075584412  0.066671818494796753  0.028862819075584412   0.23140223324298859 -0.021497748792171478  0.066671818494796753 -0.021497748792171478   0.18975980579853058,   -1.0780121719040636   -0.36083170194345371     -1.117596940180654    0.67467899524320529    0.52521277685002588   0.050709496825618317 1.6669053692908165e-05,0.16713157296180725
IIWA_7,1715010318.0192518,-0.46350637648513465   1.1056376851768932 0.034936532271856939   -1.309280705424761  -1.9534974970441534  -1.8702036703992027 -0.90452513403568779,   0.11815239975929799  0.0030079030065805392    0.37548377868839966    -0.1880134179185512 1.9607824300797857e-05  0.0073434421893611894 3.4272486412675207e-06, -12.947813354492187    63.18376984024048  -9.2069607925415031  -13.780508441925049  -1.0229956436157226   1.7298349494934082 -0.22695114135742187, 15.796002292537086  2.8102969042148747  7.5338405409742482 -4.2523741702691771 0.97322259487616281   2.531957521524566 0.47553069864894393,  0.55605638027191162 -0.038352128118276596    0.2227579802274704, -0.70470088720321655 -0.014968111179769039 0.0060100364498794079   0.70932114124298096,-0.017900425940752029   0.19292619824409485  0.036267969757318497, 0.00018179582548327744     0.77353304624557495 -0.00019079021876677871, 0.24443481862545013 0.028742188587784767 0.066753499209880829 0.028742188587784767  0.23160752654075623 -0.02129719965159893 0.066753499209880829 -0.02129719965159893  0.18967227637767792,   -1.0716015317786542   -0.35639672376053255    -1.1078019283052853    0.67033600189603249    0.52567734307729097   0.056035962612277501 1.7810178221111528e-05,0.18040661513805389
IIWA_7,1715010318.0242527,-0.46265855258496574   1.1056861613696181 0.037292271340197587  -1.3105500146673974  -1.9534949083718069  -1.8700901798191762 -0.90452531380460066,    0.12843487581419477   0.0043453701142586558     0.39461658568434566    -0.20118310404029505  0.00011923315329991257    0.010414376952545337 -4.4489576016604739e-06, -12.255524745941162   62.538529972076418  -8.5502011108398435  -13.244360122680664 -0.99042177200317383   1.7969190368652344 -0.23996745681762696, 15.074936047232708  2.6518248593624065  6.5714307997312176 -3.8615103951917424  1.0768306719761362  2.9806038837210309 0.40694060369971496, 0.55577492713928223 -0.03567042201757431    0.223210409283638, -0.70304137468338013 -0.016080787405371666 0.0073236571624875069   0.71092939376831055,-0.022406406700611115     0.220028355717659  0.039946902543306351,0.00021019585255999118    0.77359122037887573 -0.0002336886536795646,  0.24426797032356262   0.02847900427877903  0.066921062767505646   0.02847900427877903    0.2320435494184494 -0.020867228507995605  0.066921062767505646 -0.020867228507995605   0.18947678804397583,   -1.0577964944049612   -0.34696870163930527     -1.086866854368651    0.66100670220325952    0.52663584193535229   0.067328493394747113 2.0217268748012884e-05,0.20565642416477203
IIWA_7,1715010318.0292547, -0.4616962791554296   1.1057370943314313 0.039743464865157535  -1.3118398168025289  -1.9534952918206436  -1.8699180863188558 -0.90452573322903662,     0.1412388378328015   0.0055136145639366725     0.41374100954587445    -0.21253856863749698  8.0048569172620808e-05    0.015215241574853711 -2.0336143519732495e-05, -12.513620693206787   62.037124824523929  -9.0053549385070806  -13.482061347961425  -1.0080292701721192   1.5148988685607909 -0.24564123535156249, 15.076478524093751  2.6529468910576397  6.5720132090134307 -3.8618333519979346  1.0767842410979025  2.9812286256338902 0.40694060369971496, 0.55577492713928223 -0.03567042201757431    0.223210409283638, -0.70304137468338013 -0.016080787405371666 0.0073236571624875069   0.71092939376831055,-0.022406406700611115     0.220028355717659  0.039946902543306351, 0.00024397793458774686     0.77371466159820557 -0.00028216245118528605,  0.24426797032356262   0.02847900427877903  0.066921062767505646   0.02847900427877903    0.2320435494184494 -0.020867228507995605  0.066921062767505646 -0.020867228507995605   0.18947678804397583,   -1.0577964944049612   -0.34696870163930527     -1.086866854368651    0.66100670220325952    0.52663584193535229   0.067328493394747113 2.0217268748012884e-05,0.20565642416477203
