DesiredFlux,1.14,HitTime,1715012469.143424,DesiredPos,0.55768442153930664 0.31476259231567383 0.22022241353988647
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012468.6541655,-0.46375486937363353   1.1138981717741989 0.033506334869947259  -1.2946500042042883  -1.9546342725720112  -1.8739738476371384 -0.89912594108676613,  0.023133704318376549 0.00026906558211662246    0.15800808147171119  -0.070759892727656315 0.00022666356492601227  0.0031361191943600564 0.00036540452700232459, -15.656476551055908   59.558328330993653  -11.352434444427491   -11.75828727722168  -1.1788220024108886   1.7722214126586915 -0.26166131591796876, 32.094207192364266  3.8345650948021706  18.787510619046625 -8.4333824632508154  1.0594958434516686  1.8302202236618523 0.55214045181419946,   0.5581744909286499 -0.039015088230371475   0.22121191024780273, -0.70462781190872192 -0.016114771366119385 0.0077774655073881149   0.70935142040252686,-0.0025319107808172703   0.054289508610963821   0.010446741245687008,-3.5977591323899105e-05      1.2454876899719238 -5.0304795877309516e-05,  0.24374997615814209  0.029114358127117157  0.067065678536891937  0.029114358127117157    0.2314058244228363 -0.021263090893626213  0.067065678536891937 -0.021263090893626213   0.19008967280387878,   -1.0873543913305639   -0.35554871423926215    -1.1100112137816254    0.68567895946536339    0.53392236678284632   0.062434924109844303 1.8929118716926041e-05,0.050654713064432144
IIWA_7,1715012468.6591659,-0.46366336983309925   1.1138819331217553 0.035304088467600664  -1.2954935737553224  -1.9546290954018508  -1.8739300453270671 -0.89912438316224264,   0.022166945076072395 -0.00043429363205073796     0.19831660908350515   -0.090350696223486654  0.00038841765835493497   0.0042609877583393921  0.00035464060254180679, -16.198209190368651   59.133545417785648  -12.303239345550537   -11.64207778930664   -1.087263011932373   1.7939152717590332 -0.22962115478515624, 31.648559017819622  3.8868372961054516  17.841816895985556 -8.1703143443892454  1.0801078089742924  2.2013601977947053  0.4997169529519091,  0.55801373720169067 -0.037873856723308563   0.22153547406196594, -0.70364242792129517 -0.016557982191443443  0.008224966935813427   0.71031367778778076,-0.0075559308752417564   0.076425544917583466   0.018589871004223824, -3.620855204644613e-05       1.245521068572998 -5.8800047554541379e-05,  0.24367642402648926   0.02895246259868145  0.067157477140426636   0.02895246259868145   0.23161904513835907 -0.021059991791844368  0.067157477140426636 -0.021059991791844368   0.18999287486076355,   -1.0793157403838904   -0.35150713168796699    -1.0992198359813798    0.68164844686613435    0.53369088621835203   0.067524424972376096 2.0094562458439214e-05,0.07231614738702774
IIWA_7,1715012468.664165,-0.46356366113642822   1.1138728850076638 0.037300360723114427  -1.2964526713401183  -1.9546326427835556  -1.8738688658644647 -0.89912438316224264,   0.02172190392769913 -0.0007093594693016106    0.23850417748735467   -0.11064446037062747 0.00016883885849086616  0.0058559687107684385 0.00028371248203344542, -16.949644786834718    59.25452789306641  -12.233689727783203  -11.434309310913086  -1.1295210075378417   1.8656718826293945 -0.23329242324829103, 31.648559017819622  3.8868372961054516  17.841816895985556 -8.1703143443892454  1.0801078089742924  2.2013601977947053  0.4997169529519091,  0.55801373720169067 -0.037873856723308563   0.22153547406196594, -0.70364242792129517 -0.016557982191443443  0.008224966935813427   0.71031367778778076,-0.0075559308752417564   0.076425544917583466   0.018589871004223824, -3.417057087062858e-05      1.2455635070800781 -6.8993635068181902e-05,  0.24367642402648926   0.02895246259868145  0.067157477140426636   0.02895246259868145   0.23161904513835907 -0.021059991791844368  0.067157477140426636 -0.021059991791844368   0.18999287486076355,   -1.0793157403838904   -0.35150713168796699    -1.0992198359813798    0.68164844686613435    0.53369088621835203   0.067524424972376096 2.0094562458439214e-05,0.07231614738702774
IIWA_7,1715012468.6691959,-0.46347330009598164   1.1138728850076638 0.039512528789019868  -1.2975202260844609  -1.9546294788506875  -1.8737849164001084 -0.89912438316224264,   0.020991964760022255 -0.00056748757544128846      0.2792900646261014    -0.13121775807020652  0.00026162840151846553   0.0080427535428668796  0.00022696998562675636,  -17.16203624343872   59.446755603790287   -11.74860315322876  -11.701062908172608  -1.1629752540588378   1.7425175132751465 -0.24597498703002929, 31.303793404165727  3.9186088695155199  17.233082455540256 -8.0071635534386019  1.0912943467243956  2.4359429775431334 0.47133535704033314,  0.55791407823562622 -0.037096045911312103   0.22175027430057526, -0.70300590991973877 -0.016866438090801239 0.0085305972024798393   0.71093279123306274,-0.010127538815140724  0.092222481966018677  0.023569334298372269,-3.1696956284577027e-05      1.2456183433532715  -8.637898281449452e-05,  0.24362431466579437  0.028846656903624535  0.067218676209449768  0.028846656903624535   0.23176039755344391 -0.020922517403960228  0.067218676209449768 -0.020922517403960228   0.18993183970451355,   -1.0740585109205725   -0.34874538914486664    -1.0920561719309774    0.67889675380339298    0.53358138262549204   0.070911445463117673 2.0858881732976897e-05,0.087602771818637848
IIWA_7,1715012468.6741717,-0.46338329848427789   1.1138731246631866 0.041966418738591062  -1.2987260787552362  -1.9546305335531546  -1.8736886230946173 -0.89912438316224264,   0.020393636276167783 -0.00044440383944262382     0.32158764968372888    -0.15320831328717405  0.00016711462252915865    0.010285935053937581  0.00018157598850140509, -16.069161216735839   59.621508068084715   -10.48614553451538    -11.3656400680542 -0.98866102218627927   1.6867809829711915 -0.24864500045776367, 30.950043139024977  3.9241837619307187  16.613634029575159 -7.8248422859883338  1.1118284421421367  2.6786299512422356 0.43779517251586969,  0.55779546499252319 -0.036230221390724182   0.22197842597961426, -0.70229899883270264 -0.017198335379362106 0.0088800517842173576   0.71161890029907227,-0.012973708100616932   0.10837085545063019  0.028125887736678123,-2.8241698601050302e-05      1.2456827163696289  -0.0001126064162235707,  0.24357013404369354  0.028727181255817413  0.067284844815731049  0.028727181255817413   0.23191764950752258 -0.020769277587532997  0.067284844815731049 -0.020769277587532997    0.1898607462644577,   -1.0681583249274595   -0.34567810764940532     -1.084062253955409     0.6758100470483086    0.53344899299290205   0.074660910764023924 2.1699612773318222e-05,0.1031421571969986
IIWA_7,1715012468.6791902, -0.4632479966336725   1.1138733044320996 0.044712004584300372  -1.3000281048491995  -1.9546282325110687  -1.8735481080546192 -0.89912450293546253,  0.021726983045150066 -0.0003483323150305428     0.3670935535753555   -0.17464769438827321 0.00022573338146267475   0.013849349643070571 0.00014046986200521826, -14.519241283416749   59.790883533477782  -10.062685203552245  -11.412299938201905  -1.0925452613830566   1.5639603652954102 -0.24697624206542967, 30.222811276101673  3.8996493156521121  15.300302835783068 -7.4231840980396733  1.1579813536643933   3.197991228028398 0.35964680219851847,  0.55766314268112183 -0.035281103104352951    0.2222251296043396, -0.70151585340499878 -0.017550215125083923 0.0092594977468252182   0.71237754821777344,-0.015832914039492607   0.12461040914058685     0.032559834420681,-2.2533620722242631e-05      1.2457544803619385 -0.00014991173520684242, 0.24351343512535095 0.028592417016625404 0.067357033491134644 0.028592417016625404  0.23208984732627869  -0.0205999705940485 0.067357033491134644  -0.0205999705940485  0.18978087604045868,   -1.0615685443982059   -0.34231775982718204    -1.0752112726164498    0.67241454528321754    0.53325821818983599   0.078730062568865833 2.2609174976651047e-05,0.11874017864465714
IIWA_7,1715012468.6841662,-0.46302520993614471   1.1138773191257114  0.04771123662129121  -1.3014273230932185  -1.9546309170019911  -1.8731922365109683 -0.89912552166233028,   0.026293054337231579 -0.00011807810755340404     0.41364412433991793    -0.19568688527137887  7.3207068272364506e-05    0.025314341460492842  7.1626814894096573e-05, -14.742386737823486   60.569204124450685  -10.305668678283691  -11.969577255249023  -1.1647360038757324   1.3099753379821777 -0.23329242324829103,   29.7970727822517  3.9012841113944008  14.551097745700581 -7.2163142219151712  1.1764796920661986  3.4857941872901956 0.32186191975270889,  0.55735194683074951 -0.033044707030057907   0.22280417382717133, -0.69968485832214355 -0.018376411870121956  0.010152813978493214   0.71414303779602051,-0.021767303347587585   0.16067670285701752  0.042343210428953171,-1.244239138031844e-05     1.2458330392837524 -0.0001967607531696558,  0.24338005483150482  0.028272567316889763   0.06752544641494751  0.028272567316889763     0.232491135597229 -0.020197596400976181   0.06752544641494751 -0.020197596400976181   0.18959631025791168,   -1.0460685874829068    -0.3343896416305725    -1.0543627279036016    0.66439902321224764    0.53280410786715748    0.08820448446478224 2.4701824585804388e-05,0.15332356095314026
IIWA_7,1715012468.6891668,-0.46274585766297516   1.1138820528949751 0.050922649426277784  -1.3029698725750669  -1.9546254522015702  -1.8725090758081619 -0.89912624062889901,  0.032208534396567387 9.4888284504768489e-05    0.45937181167139735   -0.21825148749103906 0.00027715767145194319   0.047577901280649662 2.8542789166292839e-05, -15.824507766723633   61.313918472290041  -11.393812065124511  -11.953730506896973  -1.0828611373901367   1.2188611297607421 -0.23229116821289061,   29.7970727822517  3.9012841113944008  14.551097745700581 -7.2163142219151712  1.1764796920661986  3.4857941872901956 0.32186191975270889,  0.55735194683074951 -0.033044707030057907   0.22280417382717133, -0.69968485832214355 -0.018376411870121956  0.010152813978493214   0.71414303779602051,-0.021767303347587585   0.16067670285701752  0.042343210428953171, 2.7225141820963472e-06      1.2459195852279663 -0.00025623664259910583,  0.24338005483150482  0.028272567316889763   0.06752544641494751  0.028272567316889763     0.232491135597229 -0.020197596400976181   0.06752544641494751 -0.020197596400976181   0.18959631025791168,   -1.0460685874829068    -0.3343896416305725    -1.0543627279036016    0.66439902321224764    0.53280410786715748    0.08820448446478224 2.4701824585804388e-05,0.15332356095314026
IIWA_7,1715012468.6942129,-0.46246728435206741   1.1138864871221061 0.054280928851659652  -1.3046088950222361  -1.9546315880810885  -1.8714474532197807 -0.89912713947346379,   0.036909759953563839  0.00025327971284516709     0.50182862635239256    -0.24016208787959847  -2.370904356861455e-05    0.080527224559770627 -1.3119551258101745e-05, -17.756194622039796   61.140510257720948  -11.382367191314698  -11.561963672637939  -1.0995882606506346    1.124075653076172 -0.22628363800048829, 28.858294120635449  3.7790467969241273   13.04396602761226 -6.8115664235954574  1.2449590173630394  3.9104932383118807 0.23810232634365347,  0.55710071325302124 -0.030245468020439148   0.22337797284126282, -0.69771212339401245 -0.019297003746032715   0.01112437155097723   0.71603190898895264,-0.023573318496346474   0.20397903025150299  0.048394154757261276, 2.5769484636839479e-05      1.2460159063339233 -0.00033244118094444275,  0.24320819973945618  0.027849346399307251   0.06773483008146286  0.027849346399307251   0.23296983540058136 -0.019679844379425049   0.06773483008146286 -0.019679844379425049   0.18939556181430817,    -1.026174791096679   -0.32423611035881095    -1.0279498479279781    0.65406445177007555    0.53174143666367968   0.098399009691441108 2.6913589579180552e-05,0.19297908246517181
IIWA_7,1715012468.699167,-0.46224359870089177   1.1138878053911068 0.057810223163884317  -1.3063189840040541  -1.9546143307890436  -1.8698892043922277 -0.89912905693581324,    0.03847523400987677  0.00025535453030123289     0.54263467357090067    -0.26053322957639935   0.0006713244469425697      0.1267517327499347 -8.7194134984659252e-05, -17.756194622039796   61.445654945373533  -10.943060111999511  -11.612145042419433 -0.79585891723632807   1.0266201629638672 -0.23295867156982422,  28.45854605370771   3.624960332539561  12.397160439155654 -6.6303071923993846  1.3010833587960453  3.9906330826337353 0.18672364771158834,  0.55701816082000732 -0.028716323897242546   0.22359617054462433, -0.69677978754043579 -0.019675858318805695  0.011562074534595013   0.71692198514938354,-0.022646697238087654   0.22432249784469604  0.047983668744564056, 5.5716565839247778e-05      1.2461214065551758 -0.00043265489512123168,  0.24312397837638855  0.027589583769440651  0.067847013473510742  0.027589583769440651   0.23322410881519318 -0.019386453554034233  0.067847013473510742 -0.019386453554034233   0.18928994238376617,   -1.0143857838622594   -0.31857387248201974    -1.0129010496440216    0.64812378757572731     0.5306614786890762    0.10295071572219427 2.7892160581188818e-05,0.21084277331829071
IIWA_7,1715012468.7042, -0.4620505927745569   1.1138900225046722 0.061492376248158676  -1.3081215912532742  -1.9546196997708887  -1.8678044285629238 -0.89912959624255218,    0.03850042426129606  0.00029296816685722162     0.58139386222769485    -0.28053087362992352  0.00032230028374962338     0.18479241937210322 -9.1327577545073548e-05, -16.820596813201906   61.588145416259763   -11.58749454498291  -12.266263599395751  -1.2712613677978515  0.78798771286010738 -0.22962115478515624,  28.45854605370771   3.624960332539561  12.397160439155654 -6.6303071923993846  1.3010833587960453  3.9906330826337353 0.18672364771158834,  0.55701816082000732 -0.028716323897242546   0.22359617054462433, -0.69677978754043579 -0.019675858318805695  0.011562074534595013   0.71692198514938354,-0.022646697238087654   0.22432249784469604  0.047983668744564056, 8.8646054791752249e-05      1.2462341785430908 -0.00054554553935304284,  0.24312397837638855  0.027589583769440651  0.067847013473510742  0.027589583769440651   0.23322410881519318 -0.019386453554034233  0.067847013473510742 -0.019386453554034233   0.18928994238376617,   -1.0143857838622594   -0.31857387248201974    -1.0129010496440216    0.64812378757572731     0.5306614786890762    0.10295071572219427 2.7892160581188818e-05,0.21084277331829071
IIWA_7,1715012468.7092514,-0.46184296611599501   1.1138896029711531 0.065303000291595387  -1.3100632153954959  -1.9546121257400666  -1.8651456683750949 -0.89913067485602993,   0.039105405751512369  0.00021759319272433698     0.61754005151962432    -0.30208966459280495  0.00056080145988279091     0.25418434301084086 -0.00011620660114631024, -15.196743144989014    61.42683544921875  -10.971232109069824  -13.135193634033202  -1.0080292701721192  0.72891366577148442 -0.23262491989135742,  27.949959400766751   3.2012097976889158   11.377948785770226  -6.4118877779235826   1.4165495651327091   3.8027643590400744 0.077550279107373943,  0.55702835321426392 -0.025517093017697334   0.22384251654148102, -0.69516301155090332 -0.020130634307861328  0.012126775458455086   0.71846789121627808,-0.014960401691496372   0.25908401608467102  0.040461491793394089, 0.00012154175055911765      1.2463499307632446 -0.00065706140594556928, 0.24296313524246216 0.026950161904096603 0.068088054656982422 0.026950161904096603   0.2337401807308197 -0.01873449981212616 0.068088054656982422 -0.01873449981212616  0.18908834457397461,  -0.98650319832582767   -0.30634283022301645   -0.97904684774263728    0.63490301686375261    0.52676035975451896    0.10961555010791102 2.9329838113767437e-05,0.24019370973110199
IIWA_7,1715012468.7141919, -0.4615757179193542   1.1138884644710656 0.069268580229261148  -1.3121376847283175  -1.9546177823521724  -1.8619261064096646 -0.89913289186051226,   0.041974252466842395  0.00012853455067792663     0.65265523872232989    -0.32465050498710901  0.00022237668367299212     0.33212995302588366 -0.00018164546021024724,-14.012459136962891  60.911987804412838 -10.265171432495118  -12.59552381515503 -1.2633379936218261 0.70087852478027346 -0.2549862823486328,   27.766589475107786    2.8841153117878791    10.996410744655687   -6.3206353211004478    1.5011587924634338    3.5509766247964496 0.0091516095395277608,   0.5571104884147644 -0.023810965940356255   0.22383716702461243, -0.69450479745864868 -0.020181793719530106  0.012288701720535755   0.71909993886947632,-0.0093615865334868431    0.27569156885147095   0.032929781824350357,0.00014911418838892132     1.2464667558670044 -0.0007550723385065794,  0.24289445579051971  0.026566509157419205  0.068212203681468964  0.026566509157419205   0.23400422930717468 -0.018372448161244392  0.068212203681468964 -0.018372448161244392    0.1889847069978714,  -0.97026604701877517   -0.29967253115792403   -0.96009512453232304      0.627410159297348    0.52393073981793492    0.11172310587692635 2.9785442556828912e-05,0.25403127074241638
