RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010373.4854174,0.55283552408218384 0.43285459280014038 0.28044584393501282,-0.0032036751508712769  0.0006436340045183897  -0.034326355904340744    0.99940532445907593,0.55283552408218384 0.43285459280014038 0.28044584393501282,-0.0032036751508712769  0.0006436340045183897  -0.034326355904340744    0.99940532445907593
1715010373.4903996,0.55291116237640381 0.43280312418937683 0.28041902184486389, -0.003213902935385704 0.00066086422884836793  -0.034395352005958557    0.99940294027328491,0.55291116237640381 0.43280312418937683 0.28041902184486389, -0.003213902935385704 0.00066086422884836793  -0.034395352005958557    0.99940294027328491
1715010373.4954031,0.55293542146682739 0.43282449245452881 0.28038933873176575, -0.003194283926859498 0.00066159816924482584  -0.034439284354448318    0.99940145015716553,0.55293542146682739 0.43282449245452881 0.28038933873176575, -0.003194283926859498 0.00066159816924482584  -0.034439284354448318    0.99940145015716553
1715010373.5004022,0.55294370651245117 0.43284308910369873 0.28042232990264893,-0.0031874829437583685 0.00066179124405607581  -0.034377232193946838    0.99940365552902222,0.55294370651245117 0.43284308910369873 0.28042232990264893,-0.0031874829437583685 0.00066179124405607581  -0.034377232193946838    0.99940365552902222
1715010373.5053999, 0.5526355504989624 0.43325480818748474 0.28058925271034241,-0.0032460817601531744 0.00040433957474306226  -0.034085389226675034    0.99941354990005493, 0.5526355504989624 0.43325480818748474 0.28058925271034241,-0.0032460817601531744 0.00040433957474306226  -0.034085389226675034    0.99941354990005493
1715010373.5104258, 0.5525890588760376 0.43330010771751404 0.28059881925582886,-0.0033041562419384718 0.00043330647167749703   -0.03409527987241745    0.99941301345825195, 0.5525890588760376 0.43330010771751404 0.28059881925582886,-0.0033041562419384718 0.00043330647167749703   -0.03409527987241745    0.99941301345825195
1715010373.5154195,0.55284160375595093 0.43295690417289734 0.28043749928474426,-0.0031640883535146713 0.00065152504248544574  -0.034282948821783066    0.99940693378448486,0.55284160375595093 0.43295690417289734 0.28043749928474426,-0.0031640883535146713 0.00065152504248544574  -0.034282948821783066    0.99940693378448486
1715010373.5203946,0.55253875255584717 0.43332254886627197 0.28058451414108276,-0.0033216974698007107 0.00043437496060505509  -0.033967815339565277    0.99941730499267578,0.55253875255584717 0.43332254886627197 0.28058451414108276,-0.0033216974698007107 0.00043437496060505509  -0.033967815339565277    0.99941730499267578
1715010373.5253942,0.55252599716186523 0.43330833315849304 0.28057518601417542,-0.0032549351453781128 0.00036512009683065116  -0.033985204994678497    0.99941694736480713,0.55252599716186523 0.43330833315849304 0.28057518601417542,-0.0032549351453781128 0.00036512009683065116  -0.033985204994678497    0.99941694736480713
1715010373.5304174,0.55251312255859375 0.43329545855522156 0.28062331676483154,-0.0032339035533368587 0.00037684314884245396  -0.034038804471492767    0.99941521883010864,0.55251312255859375 0.43329545855522156 0.28062331676483154,-0.0032339035533368587 0.00037684314884245396  -0.034038804471492767    0.99941521883010864
1715010373.5353935,0.55282539129257202 0.43290066719055176  0.2804735004901886,-0.0031002224422991276 0.00062564766267314553  -0.034251164644956589    0.99940824508666992,0.55282539129257202 0.43290066719055176  0.2804735004901886,-0.0031002224422991276 0.00062564766267314553  -0.034251164644956589    0.99940824508666992
1715010373.5404189,0.55285638570785522 0.43289601802825928 0.28045865893363953,-0.0031016101129353046 0.00066208268981426954   -0.03434116393327713     0.9994051456451416,0.55285638570785522 0.43289601802825928 0.28045865893363953,-0.0031016101129353046 0.00066208268981426954   -0.03434116393327713     0.9994051456451416
1715010373.5453949, 0.5528557300567627 0.43289971351623535 0.28045615553855896,-0.0031037237495183945 0.00063548487378284335  -0.034405328333377838    0.99940294027328491, 0.5528557300567627 0.43289971351623535 0.28045615553855896,-0.0031037237495183945 0.00063548487378284335  -0.034405328333377838    0.99940294027328491
1715010373.5503948,0.55259621143341064 0.43328312039375305 0.28059610724449158,-0.0032231868244707584 0.00039663969073444605  -0.034110341221094131    0.99941277503967285,0.55259621143341064 0.43328312039375305 0.28059610724449158,-0.0032231868244707584 0.00039663969073444605  -0.034110341221094131    0.99941277503967285
1715010373.5553973,0.55287778377532959   0.432951420545578   0.280464768409729,-0.0031498470343649387 0.00063841615337878466  -0.034377668052911758    0.99940377473831177,0.55287778377532959   0.432951420545578   0.280464768409729,-0.0031498470343649387 0.00063841615337878466  -0.034377668052911758    0.99940377473831177
1715010373.5604172,0.55286341905593872 0.43295317888259888  0.2804684042930603,-0.0031674886122345924 0.00060993380611762404  -0.034420646727085114    0.99940222501754761,0.55286341905593872 0.43295317888259888  0.2804684042930603,-0.0031674886122345924 0.00060993380611762404  -0.034420646727085114    0.99940222501754761
1715010373.5653961,0.55259096622467041 0.43336120247840881 0.28058257699012756,-0.0033694689627736807 0.00043543917126953602  -0.034126237034797668    0.99941176176071167,0.55259096622467041 0.43336120247840881 0.28058257699012756,-0.0033694689627736807 0.00043543917126953602  -0.034126237034797668    0.99941176176071167
1715010373.570394, 0.5526004433631897 0.43334665894508362 0.28060221672058105,-0.0033316577319055796 0.00043328030733391643  -0.034117612987756729     0.9994121789932251, 0.5526004433631897 0.43334665894508362 0.28060221672058105,-0.0033316577319055796 0.00043328030733391643  -0.034117612987756729     0.9994121789932251
1715010373.5753934,0.55285793542861938 0.43296748399734497 0.28046384453773499,-0.0031865392811596394 0.00065214082133024931  -0.034414608031511307    0.99940234422683716,0.55285793542861938 0.43296748399734497 0.28046384453773499,-0.0031865392811596394 0.00065214082133024931  -0.034414608031511307    0.99940234422683716
1715010373.5803924,0.55286490917205811 0.43296301364898682 0.28045570850372314, -0.003188813803717494 0.00067240808857604861  -0.034337867051362991    0.99940496683120728,0.55286490917205811 0.43296301364898682 0.28045570850372314, -0.003188813803717494 0.00067240808857604861  -0.034337867051362991    0.99940496683120728
1715010373.5853953,0.55259352922439575 0.43330201506614685 0.28062468767166138,-0.0032786848023533821 0.00041524850530549884  -0.034149430692195892    0.99941128492355347,0.55259352922439575 0.43330201506614685 0.28062468767166138,-0.0032786848023533821 0.00041524850530549884  -0.034149430692195892    0.99941128492355347
1715010373.5904174,0.55256873369216919 0.43331995606422424 0.28060925006866455,-0.0032526371069252491 0.00042732487781904638  -0.034128475934267044    0.99941205978393555,0.55256873369216919 0.43331995606422424 0.28060925006866455,-0.0032526371069252491 0.00042732487781904638  -0.034128475934267044    0.99941205978393555
1715010373.5953941,0.55284386873245239 0.43291822075843811 0.28049889206886292,-0.0030861534178256989 0.00066039932426065207  -0.034395415335893631    0.99940329790115356,0.55284386873245239 0.43291822075843811 0.28049889206886292,-0.0030861534178256989 0.00066039932426065207  -0.034395415335893631    0.99940329790115356
1715010373.6004167,0.55259865522384644 0.43331599235534668 0.28057405352592468,-0.0032666379120200872 0.00044626317685469985  -0.034082747995853424    0.99941354990005493,0.55259865522384644 0.43331599235534668 0.28057405352592468,-0.0032666379120200872 0.00044626317685469985  -0.034082747995853424    0.99941354990005493
1715010373.6054177, 0.5525926947593689 0.43328851461410522 0.28060472011566162,-0.0032927175052464008 0.00042035401565954089  -0.034139048308134079    0.99941158294677734, 0.5525926947593689 0.43328851461410522 0.28060472011566162,-0.0032927175052464008 0.00042035401565954089  -0.034139048308134079    0.99941158294677734
1715010373.6103806, 0.5528486967086792 0.43296363949775696  0.2804526686668396,-0.0031615844927728176 0.00063929602038115263  -0.034387335181236267    0.99940335750579834, 0.5528486967086792 0.43296363949775696  0.2804526686668396,-0.0031615844927728176 0.00063929602038115263  -0.034387335181236267    0.99940335750579834
1715010373.6154225,0.55259948968887329 0.43332034349441528 0.28060814738273621,-0.0032959585078060627  0.0004605925059877336  -0.034074030816555023    0.99941378831863403,0.55259948968887329 0.43332034349441528 0.28060814738273621,-0.0032959585078060627  0.0004605925059877336  -0.034074030816555023    0.99941378831863403
1715010373.6203961,0.55287265777587891 0.43294245004653931 0.28047102689743042, -0.003155378857627511 0.00064555054996162653  -0.034375224262475967    0.99940383434295654,0.55287265777587891 0.43294245004653931 0.28047102689743042, -0.003155378857627511 0.00064555054996162653  -0.034375224262475967    0.99940383434295654
1715010373.6254001,0.55286526679992676 0.43293309211730957 0.28046143054962158,-0.0031363526359200478 0.00064066145569086075  -0.034396864473819733    0.99940311908721924,0.55286526679992676 0.43293309211730957 0.28046143054962158,-0.0031363526359200478 0.00064066145569086075  -0.034396864473819733    0.99940311908721924
1715010373.6303971,  0.552867591381073 0.43290594220161438 0.28046697378158569,-0.0031225127167999744 0.00062944466480985284  -0.034380074590444565    0.99940377473831177,  0.552867591381073 0.43290594220161438 0.28046697378158569,-0.0031225127167999744 0.00062944466480985284  -0.034380074590444565    0.99940377473831177
1715010373.6354194,0.55288040637969971 0.43291482329368591 0.28043460845947266,-0.0031285907607525587 0.00066408689599484205  -0.034305587410926819    0.99940627813339233,0.55288040637969971 0.43291482329368591 0.28043460845947266,-0.0031285907607525587 0.00066408689599484205  -0.034305587410926819    0.99940627813339233
1715010373.6403935,0.55258262157440186 0.43326154351234436 0.28063878417015076,-0.0032404125668108463 0.00040070057730190456  -0.034021999686956406    0.99941575527191162,0.55258262157440186 0.43326154351234436 0.28063878417015076,-0.0032404125668108463 0.00040070057730190456  -0.034021999686956406    0.99941575527191162
1715010373.6453948,0.55258524417877197   0.433309406042099 0.28060698509216309, -0.003264320082962513 0.00043640559306368232  -0.034056626260280609    0.99941450357437134,0.55258524417877197   0.433309406042099 0.28060698509216309, -0.003264320082962513 0.00043640559306368232  -0.034056626260280609    0.99941450357437134
1715010373.6503942,0.55283468961715698 0.43290388584136963 0.28048330545425415,-0.0030825340654700994 0.00061675970209762454  -0.034269422292709351    0.99940770864486694,0.55283468961715698 0.43290388584136963 0.28048330545425415,-0.0030825340654700994 0.00061675970209762454  -0.034269422292709351    0.99940770864486694
1715010373.6553948, 0.5528411865234375 0.43289965391159058 0.28051301836967468,-0.0030677344184368849 0.00064801075495779514  -0.034270714968442917    0.99940764904022217, 0.5528411865234375 0.43289965391159058 0.28051301836967468,-0.0030677344184368849 0.00064801075495779514  -0.034270714968442917    0.99940764904022217
1715010373.6603951, 0.5525854229927063 0.43327876925468445 0.28063693642616272,-0.0032154731452465057 0.00046731479233130813   -0.03405454009771347    0.99941468238830566, 0.5525854229927063 0.43327876925468445 0.28063693642616272,-0.0032154731452465057 0.00046731479233130813   -0.03405454009771347    0.99941468238830566
1715010373.6653919,0.55283486843109131 0.43288707733154297 0.28050649166107178, -0.003061255905777216 0.00065167900174856186  -0.034311544150114059    0.99940627813339233,0.55283486843109131 0.43288707733154297 0.28050649166107178, -0.003061255905777216 0.00065167900174856186  -0.034311544150114059    0.99940627813339233
1715010373.6703858,0.55284601449966431 0.43287953734397888 0.28048893809318542,-0.0031097393948584795 0.00062405894277617335  -0.034337650984525681    0.99940526485443115,0.55284601449966431 0.43287953734397888 0.28048893809318542,-0.0031097393948584795 0.00062405894277617335  -0.034337650984525681    0.99940526485443115
1715010373.6754239,0.55286186933517456 0.43288552761077881 0.28048461675643921,-0.0030580009333789349 0.00063571421196684241  -0.034365400671958923     0.9994044303894043,0.55286186933517456 0.43288552761077881 0.28048461675643921,-0.0030580009333789349 0.00063571421196684241  -0.034365400671958923     0.9994044303894043
1715010373.6804223,0.55259686708450317 0.43330031633377075 0.28061825037002563,-0.0032393275760114193 0.00044962286483496428  -0.034074924886226654    0.99941390752792358,0.55259686708450317 0.43330031633377075 0.28061825037002563,-0.0032393275760114193 0.00044962286483496428  -0.034074924886226654    0.99941390752792358
1715010373.6854179,0.55258029699325562 0.43326732516288757 0.28063985705375671,-0.0032330572139471769 0.00040429359069094062  -0.034078415483236313    0.99941384792327881,0.55258029699325562 0.43326732516288757 0.28063985705375671,-0.0032330572139471769 0.00040429359069094062  -0.034078415483236313    0.99941384792327881
1715010373.6903927,0.55285698175430298  0.4329298734664917 0.28048771619796753,-0.0031083396170288324 0.00061636790633201599  -0.034418210387229919    0.99940252304077148,0.55285698175430298  0.4329298734664917 0.28048771619796753,-0.0031083396170288324 0.00061636790633201599  -0.034418210387229919    0.99940252304077148
1715010373.695401,0.55259418487548828 0.43329706788063049 0.28063017129898071,-0.0033061904832720757 0.00045177346328273416  -0.034098710864782333     0.9994128942489624,0.55259418487548828 0.43329706788063049 0.28063017129898071,-0.0033061904832720757 0.00045177346328273416  -0.034098710864782333     0.9994128942489624
1715010373.7004142,0.55257391929626465 0.43330979347229004 0.28064462542533875,-0.0032647287007421255 0.00042573126847855747  -0.034146800637245178    0.99941140413284302,0.55257391929626465 0.43330979347229004 0.28064462542533875,-0.0032647287007421255 0.00042573126847855747  -0.034146800637245178    0.99941140413284302
1715010373.7054322, 0.5528445839881897 0.43292251229286194 0.28050029277801514,-0.0031803438905626535 0.00064139103051275015   -0.03439529612660408    0.99940305948257446, 0.5528445839881897 0.43292251229286194 0.28050029277801514,-0.0031803438905626535 0.00064139103051275015   -0.03439529612660408    0.99940305948257446
1715010373.7104013,0.55259609222412109 0.43329516053199768 0.28057873249053955,-0.0033375406637787819 0.00045618938747793436  -0.034136272966861725    0.99941152334213257,0.55259609222412109 0.43329516053199768 0.28057873249053955,-0.0033375406637787819 0.00045618938747793436  -0.034136272966861725    0.99941152334213257
1715010373.7154005,0.55266344547271729 0.43329480290412903 0.28037849068641663,-0.0034193203318864107 0.00053017330355942249  -0.034123785793781281    0.99941164255142212,0.55266344547271729 0.43329480290412903 0.28037849068641663,-0.0034193203318864107 0.00053017330355942249  -0.034123785793781281    0.99941164255142212
1715010373.7203975,0.55301809310913086 0.43299287557601929 0.28002148866653442,-0.0032801383640617132 0.00066627946216613054  -0.034529253840446472    0.99939811229705811,0.55301809310913086 0.43299287557601929 0.28002148866653442,-0.0032801383640617132 0.00066627946216613054  -0.034529253840446472    0.99939811229705811
1715010373.7254267,0.55271899700164795 0.43338382244110107 0.28015413880348206,-0.0035591758787631989 0.00059377145953476429  -0.034147780388593674    0.99941027164459229,0.55271899700164795 0.43338382244110107 0.28015413880348206,-0.0035591758787631989 0.00059377145953476429  -0.034147780388593674    0.99941027164459229
1715010373.7304339,0.55273675918579102  0.4333641529083252 0.28014063835144043,-0.0035765282809734344 0.00060471001779660583  -0.034156881272792816    0.99940991401672363,0.55273675918579102  0.4333641529083252 0.28014063835144043,-0.0035765282809734344 0.00060471001779660583  -0.034156881272792816    0.99940991401672363
1715010373.7354038,0.55303221940994263 0.43296119570732117 0.28004559874534607,-0.0032726561184972525 0.00066785351373255253  -0.034531984478235245    0.99939799308776855,0.55303221940994263 0.43296119570732117 0.28004559874534607,-0.0032726561184972525 0.00066785351373255253  -0.034531984478235245    0.99939799308776855
1715010373.7404296, 0.5527459979057312 0.43334147334098816 0.28015795350074768,-0.0035797976888716221 0.00058711704332381487  -0.034188944846391678     0.9994087815284729, 0.5527459979057312 0.43334147334098816 0.28015795350074768,-0.0035797976888716221 0.00058711704332381487  -0.034188944846391678     0.9994087815284729
1715010373.745394,0.55275386571884155 0.43333038687705994   0.280159592628479,-0.0035363081842660904 0.00064630009001120925  -0.034136228263378143    0.99941074848175049,0.55275386571884155 0.43333038687705994   0.280159592628479,-0.0035363081842660904 0.00064630009001120925  -0.034136228263378143    0.99941074848175049
1715010373.7504244,0.55274718999862671 0.43331685662269592 0.28014439344406128,-0.0035183436702936888 0.00059292116202414036   -0.03422817587852478    0.99940764904022217,0.55274718999862671 0.43331685662269592 0.28014439344406128,-0.0035183436702936888 0.00059292116202414036   -0.03422817587852478    0.99940764904022217
1715010373.7554224, 0.5530431866645813 0.43292549252510071 0.27996134757995605,-0.0034182267263531685 0.00084672443335875869  -0.034459304064512253    0.99939990043640137, 0.5530431866645813 0.43292549252510071 0.27996134757995605,-0.0034182267263531685 0.00084672443335875869  -0.034459304064512253    0.99939990043640137
1715010373.7604206,0.55280083417892456     0.4332275390625  0.2799341082572937, -0.003615120891481638 0.00066638254793360829  -0.034202426671981812    0.99940818548202515,0.55280083417892456     0.4332275390625  0.2799341082572937, -0.003615120891481638 0.00066638254793360829  -0.034202426671981812    0.99940818548202515
1715010373.7653937,0.55262500047683716 0.43332740664482117 0.28043511509895325,-0.0033655650913715363 0.00049871753435581923  -0.034068074077367783    0.99941372871398926,0.55262500047683716 0.43332740664482117 0.28043511509895325,-0.0033655650913715363 0.00049871753435581923  -0.034068074077367783    0.99941372871398926
1715010373.7703929,0.55259025096893311 0.43332049250602722 0.28045997023582458,-0.0033580106683075428 0.00046399363782256842  -0.034068379551172256    0.99941372871398926,0.55259025096893311 0.43332049250602722 0.28045997023582458,-0.0033580106683075428 0.00046399363782256842  -0.034068379551172256    0.99941372871398926
1715010373.7753937, 0.5525781512260437 0.43330889940261841 0.28045117855072021,-0.0033783339895308018 0.00044170086039230227  -0.034137692302465439    0.99941134452819824, 0.5525781512260437 0.43330889940261841 0.28045117855072021,-0.0033783339895308018 0.00044170086039230227  -0.034137692302465439    0.99941134452819824
1715010373.7804205,0.55265063047409058 0.43323758244514465 0.28047510981559753,-0.0034527352545410395  0.0004310966469347477  -0.034248281270265579    0.99940729141235352,0.55265063047409058 0.43323758244514465 0.28047510981559753,-0.0034527352545410395  0.0004310966469347477  -0.034248281270265579    0.99940729141235352
1715010373.7853956,0.55264264345169067 0.43319177627563477 0.28047895431518555,-0.0034430436789989471 0.00038096812204457819  -0.034208431839942932    0.99940872192382812,0.55264264345169067 0.43319177627563477 0.28047895431518555,-0.0034430436789989471 0.00038096812204457819  -0.034208431839942932    0.99940872192382812
1715010373.7903957,0.55242323875427246 0.43352219462394714 0.28057447075843811,-0.0035860086791217327 0.00021203685901127756  -0.034012794494628906    0.99941492080688477,0.55242323875427246 0.43352219462394714 0.28057447075843811,-0.0035860086791217327 0.00021203685901127756  -0.034012794494628906    0.99941492080688477
1715010373.7953966,0.55264502763748169 0.43318536877632141 0.28047481179237366, -0.003462393069639802 0.00035383380600251257  -0.034279879182577133    0.99940621852874756,0.55264502763748169 0.43318536877632141 0.28047481179237366, -0.003462393069639802 0.00035383380600251257  -0.034279879182577133    0.99940621852874756
1715010373.8003964,0.55245673656463623 0.43351998925209045 0.28052365779876709,-0.0036120363511145115 0.00023679541482124478  -0.034026883542537689    0.99941438436508179,0.55245673656463623 0.43351998925209045 0.28052365779876709,-0.0036120363511145115 0.00023679541482124478  -0.034026883542537689    0.99941438436508179
1715010373.8053944,0.55241960287094116 0.43353015184402466   0.280577152967453,-0.0036192182451486588 0.00018999769235961139  -0.033949319273233414     0.9994170069694519,0.55241960287094116 0.43353015184402466   0.280577152967453,-0.0036192182451486588 0.00018999769235961139  -0.033949319273233414     0.9994170069694519
1715010373.8103867,0.55240839719772339 0.43355408310890198 0.28060579299926758,-0.0035879549104720354 0.00020947723533026874  -0.034069765359163284    0.99941301345825195,0.55240839719772339 0.43355408310890198 0.28060579299926758,-0.0035879549104720354 0.00020947723533026874  -0.034069765359163284    0.99941301345825195
1715010373.8153923,0.55240708589553833 0.43323245644569397 0.28115695714950562,-0.0030832258053123951 0.00012574814900290221  -0.034108880907297134    0.99941337108612061,0.55240708589553833 0.43323245644569397 0.28115695714950562,-0.0030832258053123951 0.00012574814900290221  -0.034108880907297134    0.99941337108612061
1715010373.8203921, 0.5522453784942627  0.4335295557975769 0.28113996982574463,-0.0032916702330112457  3.270871820859611e-05  -0.033954959362745285    0.99941796064376831, 0.5522453784942627  0.4335295557975769 0.28113996982574463,-0.0032916702330112457  3.270871820859611e-05  -0.033954959362745285    0.99941796064376831
1715010373.8253798,0.55255395174026489 0.43345841765403748  0.2806704044342041,-0.0035558629315346479 0.00031425378983840346   -0.03417561948299408    0.99940949678421021,0.55255395174026489 0.43345841765403748  0.2806704044342041,-0.0035558629315346479 0.00031425378983840346   -0.03417561948299408    0.99940949678421021
1715010373.8304107,0.55249655246734619 0.43348747491836548  0.2807086706161499,-0.0035599195398390293 0.00025716202799230814  -0.034204374998807907    0.99940848350524902,0.55249655246734619 0.43348747491836548  0.2807086706161499,-0.0035599195398390293 0.00025716202799230814  -0.034204374998807907    0.99940848350524902
1715010373.8354177,0.55243897438049316 0.43354225158691406  0.2807319164276123,-0.0035339007154107094  0.0002406875864835456  -0.034097835421562195    0.99941223859786987,0.55243897438049316 0.43354225158691406  0.2807319164276123,-0.0035339007154107094  0.0002406875864835456  -0.034097835421562195    0.99941223859786987
1715010373.8403943,0.55264514684677124 0.43320289254188538 0.28066256642341614,-0.0034257629886269569 0.00038470598519779742  -0.034288033843040466    0.99940603971481323,0.55264514684677124 0.43320289254188538 0.28066256642341614,-0.0034257629886269569 0.00038470598519779742  -0.034288033843040466    0.99940603971481323
1715010373.8453929,0.55242407321929932 0.43354099988937378  0.2807428240776062,-0.0035270354710519314 0.00024281635705847293   -0.03408832848072052    0.99941259622573853,0.55242407321929932 0.43354099988937378  0.2807428240776062,-0.0035270354710519314 0.00024281635705847293   -0.03408832848072052    0.99941259622573853
1715010373.8504195,0.55262857675552368 0.43323326110839844 0.28066220879554749,-0.0034530023112893105 0.00037078981404192746  -0.034293286502361298    0.99940580129623413,0.55262857675552368 0.43323326110839844 0.28066220879554749,-0.0034530023112893105 0.00037078981404192746  -0.034293286502361298    0.99940580129623413
1715010373.8554175,0.55263537168502808 0.43323478102684021 0.28064832091331482,  -0.00346943992190063 0.00036557484418153763  -0.034302130341529846    0.99940544366836548,0.55263537168502808 0.43323478102684021 0.28064832091331482,  -0.00346943992190063 0.00036557484418153763  -0.034302130341529846    0.99940544366836548
1715010373.8604159,0.55242031812667847 0.43355891108512878 0.28074705600738525, -0.003532513277605176 0.00025394745171070099  -0.034071087837219238     0.9994131326675415,0.55242031812667847 0.43355891108512878 0.28074705600738525, -0.003532513277605176 0.00025394745171070099  -0.034071087837219238     0.9994131326675415
1715010373.8653924,0.55253416299819946 0.43349862098693848 0.28076019883155823,-0.0035528205335140228 0.00024019087140914053  -0.034146357327699661    0.99941051006317139,0.55253416299819946 0.43349862098693848 0.28076019883155823,-0.0035528205335140228 0.00024019087140914053  -0.034146357327699661    0.99941051006317139
1715010373.870394,0.55253684520721436 0.43350586295127869 0.28063160181045532,-0.0035877260379493237 0.00024970207596197724  -0.034240644425153732    0.99940717220306396,0.55253684520721436 0.43350586295127869 0.28063160181045532,-0.0035877260379493237 0.00024970207596197724  -0.034240644425153732    0.99940717220306396
1715010373.8753955,0.55253887176513672 0.43351778388023376 0.28053337335586548,-0.0036253093276172876 0.00031350681092590094  -0.034148730337619781    0.99941015243530273,0.55253887176513672 0.43351778388023376 0.28053337335586548,-0.0036253093276172876 0.00031350681092590094  -0.034148730337619781    0.99941015243530273
1715010373.8803966,0.55276060104370117 0.43316233158111572 0.28041642904281616,-0.0035505190026015043 0.00045826082350686193  -0.034426197409629822    0.99940085411071777,0.55276060104370117 0.43316233158111572 0.28041642904281616,-0.0035505190026015043 0.00045826082350686193  -0.034426197409629822    0.99940085411071777
1715010373.8854175,0.55253547430038452  0.4335046112537384 0.28051060438156128,-0.0037033522967249155 0.00031431097886525095  -0.034149564802646637    0.99940979480743408,0.55253547430038452  0.4335046112537384 0.28051060438156128,-0.0037033522967249155 0.00031431097886525095  -0.034149564802646637    0.99940979480743408
1715010373.8903956, 0.5525134801864624 0.43349730968475342 0.28051865100860596,-0.0036381781101226807 0.00031914349528960884  -0.034169677644968033    0.99940937757492065, 0.5525134801864624 0.43349730968475342 0.28051865100860596,-0.0036381781101226807 0.00031914349528960884  -0.034169677644968033    0.99940937757492065
1715010373.8953996,0.55271655321121216 0.43317198753356934 0.28044763207435608,-0.0035304687917232513 0.00046173998271115124    -0.0344063900411129    0.99940156936645508,0.55271655321121216 0.43317198753356934 0.28044763207435608,-0.0035304687917232513 0.00046173998271115124    -0.0344063900411129    0.99940156936645508
1715010373.9003928,0.55273324251174927 0.43317452073097229 0.28040203452110291,-0.0035564273130148649 0.00048363523092120886  -0.034362398087978363    0.99940299987792969,0.55273324251174927 0.43317452073097229 0.28040203452110291,-0.0035564273130148649 0.00048363523092120886  -0.034362398087978363    0.99940299987792969
1715010373.9053924,0.55249100923538208 0.43349042534828186 0.28053104877471924,-0.0036126447375863791 0.00028367576305754483  -0.034170404076576233    0.99940943717956543,0.55249100923538208 0.43349042534828186 0.28053104877471924,-0.0036126447375863791 0.00028367576305754483  -0.034170404076576233    0.99940943717956543
1715010373.9103935,0.55248188972473145 0.43350166082382202 0.28053918480873108,-0.0036072251386940479 0.00027143696206621826  -0.034165721386671066    0.99940961599349976,0.55248188972473145 0.43350166082382202 0.28053918480873108,-0.0036072251386940479 0.00027143696206621826  -0.034165721386671066    0.99940961599349976
1715010373.915417,0.55248630046844482 0.43348369002342224  0.2805478572845459,-0.0036052046343684196 0.00027985588531009853  -0.034179855138063431    0.99940913915634155,0.55248630046844482 0.43348369002342224  0.2805478572845459,-0.0036052046343684196 0.00027985588531009853  -0.034179855138063431    0.99940913915634155
