RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011464.7981203, 0.4894942045211792  1.0664198398590088 0.27739867568016052,-0.0030036363750696182 0.00066034722840413451    0.01061271782964468       0.99993896484375, 0.4894942045211792  1.0664198398590088 0.27739867568016052,-0.0030036363750696182 0.00066034722840413451    0.01061271782964468       0.99993896484375
1715011464.8031232,0.48951730132102966  1.0663642883300781 0.27742385864257812,-0.0028337647672742605 0.00080407323548570275   0.010497183538973331    0.99994057416915894,0.48951730132102966  1.0663642883300781 0.27742385864257812,-0.0028337647672742605 0.00080407323548570275   0.010497183538973331    0.99994057416915894
1715011464.8081183,0.48949798941612244  1.0663739442825317 0.27746483683586121,-0.0027346317656338215 0.00046026872587390244   0.010598224587738514    0.99993997812271118,0.48949798941612244  1.0663739442825317 0.27746483683586121,-0.0027346317656338215 0.00046026872587390244   0.010598224587738514    0.99993997812271118
1715011464.8131204,0.48951035737991333  1.0663694143295288 0.27739623188972473, -0.00288804667070508 0.0008387182024307549  0.010532551445066929   0.99994003772735596,0.48951035737991333  1.0663694143295288 0.27739623188972473, -0.00288804667070508 0.0008387182024307549  0.010532551445066929   0.99994003772735596
1715011464.8181224,0.48951369524002075   1.066352367401123 0.27743670344352722,-0.0028371671214699745 0.00084218656411394477   0.010532139800488949    0.99994015693664551,0.48951369524002075   1.066352367401123 0.27743670344352722,-0.0028371671214699745 0.00084218656411394477   0.010532139800488949    0.99994015693664551
1715011464.8231223,0.48951983451843262  1.0663566589355469 0.27742987871170044, -0.002849499462172389 0.00083583372179418802   0.010528764687478542    0.99994015693664551,0.48951983451843262  1.0663566589355469 0.27742987871170044, -0.002849499462172389 0.00083583372179418802   0.010528764687478542    0.99994015693664551
1715011464.8281198,0.48952388763427734  1.0663406848907471 0.27747836709022522,-0.0025943422224372625 0.00061656167963519692   0.010539285838603973    0.99994093179702759,0.48952388763427734  1.0663406848907471 0.27747836709022522,-0.0025943422224372625 0.00061656167963519692   0.010539285838603973    0.99994093179702759
1715011464.833123,0.48955416679382324  1.0663373470306396 0.27746948599815369,-0.0027567385695874691 0.00048411308671347797   0.010572199709713459    0.99994021654129028,0.48955416679382324  1.0663373470306396 0.27746948599815369,-0.0027567385695874691 0.00048411308671347797   0.010572199709713459    0.99994021654129028
1715011464.8381228,0.48958012461662292  1.0663197040557861 0.27743569016456604,-0.0028634793125092983 0.00082680676132440567   0.010432085022330284    0.99994117021560669,0.48958012461662292  1.0663197040557861 0.27743569016456604,-0.0028634793125092983 0.00082680676132440567   0.010432085022330284    0.99994117021560669
1715011464.8431227, 0.4895402193069458  1.0663412809371948 0.27744796872138977,-0.0026323625352233648 0.00060283264610916376   0.010461167432367802    0.99994164705276489, 0.4895402193069458  1.0663412809371948 0.27744796872138977,-0.0026323625352233648 0.00060283264610916376   0.010461167432367802    0.99994164705276489
1715011464.8481488,0.48948764801025391  1.0663803815841675 0.27745971083641052,-0.0026414906606078148  0.0006035161204636097   0.010512324050068855    0.99994105100631714,0.48948764801025391  1.0663803815841675 0.27745971083641052,-0.0026414906606078148  0.0006035161204636097   0.010512324050068855    0.99994105100631714
1715011464.8531234,0.48949342966079712  1.0663676261901855 0.27743944525718689,-0.0030071856454014778 0.00074803916504606605   0.010524649173021317    0.99993979930877686,0.48949342966079712  1.0663676261901855 0.27743944525718689,-0.0030071856454014778 0.00074803916504606605   0.010524649173021317    0.99993979930877686
1715011464.8581254,0.48946607112884521  1.0663521289825439 0.27749612927436829,-0.0026839242782443762 0.00064189662225544453   0.010541988536715508    0.99994063377380371,0.48946607112884521  1.0663521289825439 0.27749612927436829,-0.0026839242782443762 0.00064189662225544453   0.010541988536715508    0.99994063377380371
1715011464.8631241,0.49003395438194275    1.06598961353302 0.27762424945831299,-0.0027020082343369722  0.0011790605494752526   0.010214059613645077    0.99994349479675293,0.49003395438194275    1.06598961353302 0.27762424945831299,-0.0027020082343369722  0.0011790605494752526   0.010214059613645077    0.99994349479675293
1715011464.868118, 0.4894087016582489   1.066354513168335 0.27743199467658997,-0.0029206846375018358  0.0008637527353130281   0.010466091334819794    0.99994057416915894, 0.4894087016582489   1.066354513168335 0.27743199467658997,-0.0029206846375018358  0.0008637527353130281   0.010466091334819794    0.99994057416915894
1715011464.8731182,0.48942479491233826  1.0663337707519531 0.27748486399650574,-0.0028606932610273361 0.00084474647883325815   0.010436582379043102    0.99994111061096191,0.48942479491233826  1.0663337707519531 0.27748486399650574,-0.0028606932610273361 0.00084474647883325815   0.010436582379043102    0.99994111061096191
1715011464.878119,0.49000227451324463  1.0659841299057007 0.27764984965324402,-0.0025990360882133245  0.0011302556376904249   0.010185394436120987    0.99994409084320068,0.49000227451324463  1.0659841299057007 0.27764984965324402,-0.0025990360882133245  0.0011302556376904249   0.010185394436120987    0.99994409084320068
1715011464.8831208,0.49006244540214539  1.0659449100494385 0.27763929963111877,-0.002588312141597271  0.001135551487095654  0.010109857656061649   0.99994492530822754,0.49006244540214539  1.0659449100494385 0.27763929963111877,-0.002588312141597271  0.001135551487095654  0.010109857656061649   0.99994492530822754
1715011464.8881202,0.49007809162139893  1.0659011602401733 0.27764236927032471,-0.0027268817648291588  0.0013238957617431879   0.010044445283710957    0.99994498491287231,0.49007809162139893  1.0659011602401733 0.27764236927032471,-0.0027268817648291588  0.0013238957617431879   0.010044445283710957    0.99994498491287231
1715011464.8931203,0.48953136801719666   1.066290020942688    0.27745321393013,-0.0027556505519896746 0.00084365659859031439   0.010379750281572342    0.99994200468063354,0.48953136801719666   1.066290020942688    0.27745321393013,-0.0027556505519896746 0.00084365659859031439   0.010379750281572342    0.99994200468063354
1715011464.8981206,0.49010443687438965   1.065910816192627 0.27768275141716003,-0.0025055659934878349  0.0011652483372017741    0.01011290680617094    0.99994504451751709,0.49010443687438965   1.065910816192627 0.27768275141716003,-0.0025055659934878349  0.0011652483372017741    0.01011290680617094    0.99994504451751709
1715011464.9031315,0.48950320482254028  1.0662670135498047 0.27749437093734741,-0.0028020476456731558 0.00082517130067571998   0.010356259532272816     0.9999421238899231,0.48950320482254028  1.0662670135498047 0.27749437093734741,-0.0028020476456731558 0.00082517130067571998   0.010356259532272816     0.9999421238899231
1715011464.9081213,0.48944577574729919   1.066309928894043  0.2774139940738678, -0.002767542377114296 0.00087325420463457704   0.010388104245066643    0.99994182586669922,0.48944577574729919   1.066309928894043  0.2774139940738678, -0.002767542377114296 0.00087325420463457704   0.010388104245066643    0.99994182586669922
1715011464.9131207, 0.4894072413444519   1.066314697265625 0.27744969725608826,-0.0027950850781053305 0.00086816377006471157    0.01044752262532711    0.99994111061096191, 0.4894072413444519   1.066314697265625 0.27744969725608826,-0.0027950850781053305 0.00086816377006471157    0.01044752262532711    0.99994111061096191
1715011464.9181204,0.48942640423774719  1.0662969350814819 0.27744540572166443, -0.002869409741833806 0.00081772945122793317   0.010422199033200741    0.99994122982025146,0.48942640423774719  1.0662969350814819 0.27744540572166443, -0.002869409741833806 0.00081772945122793317   0.010422199033200741    0.99994122982025146
1715011464.9231193,0.48941034078598022  1.0663307905197144 0.27743080258369446,-0.002882916247472167 0.0008660309249535203   0.01045904029160738   0.99994075298309326,0.48941034078598022  1.0663307905197144 0.27743080258369446,-0.002882916247472167 0.0008660309249535203   0.01045904029160738   0.99994075298309326
1715011464.9281192,0.48943623900413513  1.0663399696350098 0.27742376923561096,-0.0028415084816515446 0.00089980888878926635   0.010416567325592041    0.99994128942489624,0.48943623900413513  1.0663399696350098 0.27742376923561096,-0.0028415084816515446 0.00089980888878926635   0.010416567325592041    0.99994128942489624
1715011464.9331269,0.48945286870002747  1.0663226842880249 0.27744385600090027,-0.0028681633993983269 0.00089191895676776767   0.010436945594847202    0.99994105100631714,0.48945286870002747  1.0663226842880249 0.27744385600090027,-0.0028681633993983269 0.00089191895676776767   0.010436945594847202    0.99994105100631714
1715011464.9381204,0.48946323990821838  1.0663439035415649  0.2774239182472229,-0.0028860450256615877 0.00085493799997493625   0.010431251488626003    0.99994105100631714,0.48946323990821838  1.0663439035415649  0.2774239182472229,-0.0028860450256615877 0.00085493799997493625   0.010431251488626003    0.99994105100631714
1715011464.9431205,0.48954585194587708  1.0663275718688965 0.27744221687316895,-0.0028974581509828568 0.00085584464250132442   0.010387391783297062    0.99994146823883057,0.48954585194587708  1.0663275718688965 0.27744221687316895,-0.0028974581509828568 0.00085584464250132442   0.010387391783297062    0.99994146823883057
1715011464.9481306,0.48955452442169189  1.0663726329803467 0.27739036083221436,-0.0029045012779533863 0.00086197699420154095   0.010403960011899471    0.99994128942489624,0.48955452442169189  1.0663726329803467 0.27739036083221436,-0.0029045012779533863 0.00086197699420154095   0.010403960011899471    0.99994128942489624
1715011464.9531212,0.49015694856643677  1.0660133361816406 0.27761051058769226,-0.0024366299621760845  0.0009692209423519671   0.010283151641488075    0.99994367361068726,0.49015694856643677  1.0660133361816406 0.27761051058769226,-0.0024366299621760845  0.0009692209423519671   0.010283151641488075    0.99994367361068726
1715011464.958122,0.48953336477279663  1.0663669109344482 0.27740442752838135,-0.0029333867132663727 0.00088648783275857568   0.010434613563120365    0.99994087219238281,0.48953336477279663  1.0663669109344482 0.27740442752838135,-0.0029333867132663727 0.00088648783275857568   0.010434613563120365    0.99994087219238281
1715011464.9631207, 0.4894450306892395  1.0663861036300659 0.27747255563735962,-0.0026324337814003229 0.00058033486129716039   0.010518771596252918    0.99994105100631714, 0.4894450306892395  1.0663861036300659 0.27747255563735962,-0.0026324337814003229 0.00058033486129716039   0.010518771596252918    0.99994105100631714
1715011464.9681182,0.48945781588554382  1.0663892030715942 0.27743604779243469,-0.0027256077155470848 0.00049242161912843585   0.010576808825135231    0.99994021654129028,0.48945781588554382  1.0663892030715942 0.27743604779243469,-0.0027256077155470848 0.00049242161912843585   0.010576808825135231    0.99994021654129028
1715011464.9731195,0.49002161622047424  1.0659972429275513 0.27767252922058105,-0.0023858339991420507  0.0009147441596724093    0.01032953429967165    0.99994337558746338,0.49002161622047424  1.0659972429275513 0.27767252922058105,-0.0023858339991420507  0.0009147441596724093    0.01032953429967165    0.99994337558746338
1715011464.9781213,0.48942288756370544   1.066336989402771 0.27745145559310913, -0.002850713673979044 0.00089112890418618917    0.01043420284986496    0.99994111061096191,0.48942288756370544   1.066336989402771 0.27745145559310913, -0.002850713673979044 0.00089112890418618917    0.01043420284986496    0.99994111061096191
1715011464.9831183,0.48944571614265442  1.0663286447525024 0.27743026614189148,-0.0028838485013693571 0.00091343303211033344    0.01043937262147665    0.99994093179702759,0.48944571614265442  1.0663286447525024 0.27743026614189148,-0.0028838485013693571 0.00091343303211033344    0.01043937262147665    0.99994093179702759
1715011464.9881172,0.48943412303924561  1.0663450956344604 0.27739578485488892,-0.0028873337432742119 0.00088044011499732733   0.010469972155988216    0.99994063377380371,0.48943412303924561  1.0663450956344604 0.27739578485488892,-0.0028873337432742119 0.00088044011499732733   0.010469972155988216    0.99994063377380371
1715011464.9931185,0.48946091532707214  1.0663446187973022 0.27740690112113953,-0.002861732617020607 0.0008560498827137053  0.010405415669083595   0.99994140863418579,0.48946091532707214  1.0663446187973022 0.27740690112113953,-0.002861732617020607 0.0008560498827137053  0.010405415669083595   0.99994140863418579
1715011464.9981236,0.48945501446723938  1.0663560628890991 0.27746111154556274,-0.0028868627268821001 0.00091229332610964775   0.010424453765153885    0.99994105100631714,0.48945501446723938  1.0663560628890991 0.27746111154556274,-0.0028868627268821001 0.00091229332610964775   0.010424453765153885    0.99994105100631714
1715011465.0031202,0.48947674036026001  1.0663595199584961 0.27740985155105591,-0.0029134531505405903 0.00087238365085795522   0.010420169681310654    0.99994111061096191,0.48947674036026001  1.0663595199584961 0.27740985155105591,-0.0029134531505405903 0.00087238365085795522   0.010420169681310654    0.99994111061096191
1715011465.0081191, 0.4894770085811615  1.0663613080978394 0.27740448713302612,-0.0029235763940960169 0.00086776760872453451   0.010423274710774422    0.99994105100631714, 0.4894770085811615  1.0663613080978394 0.27740448713302612,-0.0029235763940960169 0.00086776760872453451   0.010423274710774422    0.99994105100631714
1715011465.0131261,0.48948228359222412  1.0663537979125977 0.27739584445953369, -0.002919511403888464 0.00089715659851208329   0.010416246950626373    0.99994111061096191,0.48948228359222412  1.0663537979125977 0.27739584445953369, -0.002919511403888464 0.00089715659851208329   0.010416246950626373    0.99994111061096191
1715011465.0180824,0.48949036002159119  1.0663447380065918 0.27739700675010681,-0.0029095031786710024 0.00092297646915540099   0.010410799644887447    0.99994117021560669,0.48949036002159119  1.0663447380065918 0.27739700675010681,-0.0029095031786710024 0.00092297646915540099   0.010410799644887447    0.99994117021560669
1715011465.023124, 0.4894910454750061  1.0663285255432129 0.27741590142250061,-0.0028894625138491392 0.00087712472304701805   0.010391591116786003    0.99994146823883057, 0.4894910454750061  1.0663285255432129 0.27741590142250061,-0.0028894625138491392 0.00087712472304701805   0.010391591116786003    0.99994146823883057
1715011465.0281239,0.48947957158088684  1.0663032531738281 0.27745640277862549,-0.0028981734067201614 0.00081826047971844673   0.010376047343015671    0.99994164705276489,0.48947957158088684  1.0663032531738281 0.27745640277862549,-0.0028981734067201614 0.00081826047971844673   0.010376047343015671    0.99994164705276489
1715011465.0331233,0.48947340250015259  1.0663065910339355 0.27741551399230957,-0.0028839143924415112 0.00082767923595383763   0.010382776148617268    0.99994158744812012,0.48947340250015259  1.0663065910339355 0.27741551399230957,-0.0028839143924415112 0.00082767923595383763   0.010382776148617268    0.99994158744812012
1715011465.0381234,0.48948612809181213  1.0662657022476196 0.27737000584602356,-0.0030450893100351095  0.0010236740345135331   0.010270437225699425     0.9999421238899231,0.48948612809181213  1.0662657022476196 0.27737000584602356,-0.0030450893100351095  0.0010236740345135331   0.010270437225699425     0.9999421238899231
1715011465.0431216,0.48944997787475586   1.066281795501709 0.27739408612251282,-0.0028477439191192389 0.00085457769455388188   0.010340799577534199     0.9999421238899231,0.48944997787475586   1.066281795501709 0.27739408612251282,-0.0028477439191192389 0.00085457769455388188   0.010340799577534199     0.9999421238899231
1715011465.0481222,0.48947963118553162  1.0662727355957031 0.27743402123451233,-0.0027808379381895065 0.00082865962758660316   0.010321682319045067    0.99994254112243652,0.48947963118553162  1.0662727355957031 0.27743402123451233,-0.0027808379381895065 0.00082865962758660316   0.010321682319045067    0.99994254112243652
1715011465.0531216,0.49002790451049805  1.0659509897232056 0.27762523293495178,-0.0025235877837985754    0.00116305286064744   0.010128344409167767    0.99994486570358276,0.49002790451049805  1.0659509897232056 0.27762523293495178,-0.0025235877837985754    0.00116305286064744   0.010128344409167767    0.99994486570358276
1715011465.0581207,0.48944386839866638  1.0663024187088013 0.27743425965309143,-0.0027910752687603235 0.00089515815488994122   0.010383625514805317    0.99994176626205444,0.48944386839866638  1.0663024187088013 0.27743425965309143,-0.0027910752687603235 0.00089515815488994122   0.010383625514805317    0.99994176626205444
1715011465.0631204,0.48948460817337036  1.0662937164306641 0.27742594480514526,-0.0028099275659769773 0.00095091288676485419   0.010421697050333023    0.99994128942489624,0.48948460817337036  1.0662937164306641 0.27742594480514526,-0.0028099275659769773 0.00095091288676485419   0.010421697050333023    0.99994128942489624
1715011465.0681305, 0.4894256591796875  1.0663294792175293 0.27742615342140198,-0.0028509388212114573 0.00090410275151953101   0.010425025597214699    0.99994117021560669, 0.4894256591796875  1.0663294792175293 0.27742615342140198,-0.0028509388212114573 0.00090410275151953101   0.010425025597214699    0.99994117021560669
1715011465.0731289,0.48944330215454102  1.0663586854934692 0.27741548418998718,-0.0028708276804536581 0.00090243451995775104   0.010404315777122974    0.99994134902954102,0.48944330215454102  1.0663586854934692 0.27741548418998718,-0.0028708276804536581 0.00090243451995775104   0.010404315777122974    0.99994134902954102
1715011465.0781333,0.48948332667350769  1.0663478374481201 0.27739971876144409,-0.0029062922112643719 0.00089993129950016737   0.010398729704320431    0.99994128942489624,0.48948332667350769  1.0663478374481201 0.27739971876144409,-0.0029062922112643719 0.00089993129950016737   0.010398729704320431    0.99994128942489624
1715011465.0831213,0.48947465419769287   1.066362738609314 0.27742278575897217,-0.0029090826865285635 0.00086176441982388496   0.010442337952554226    0.99994087219238281,0.48947465419769287   1.066362738609314 0.27742278575897217,-0.0029090826865285635 0.00086176441982388496   0.010442337952554226    0.99994087219238281
1715011465.0881195,0.48946487903594971  1.0663625001907349 0.27745729684829712,-0.0028874564450234175 0.00087522144895046949   0.010446598753333092    0.99994087219238281,0.48946487903594971  1.0663625001907349 0.27745729684829712,-0.0028874564450234175 0.00087522144895046949   0.010446598753333092    0.99994087219238281
1715011465.0931208,0.48943981528282166  1.0663843154907227  0.2774370014667511,-0.0028880469035357237 0.00082593184197321534   0.010440221056342125    0.99994099140167236,0.48943981528282166  1.0663843154907227  0.2774370014667511,-0.0028880469035357237 0.00082593184197321534   0.010440221056342125    0.99994099140167236
1715011465.0981224,0.48946863412857056  1.0663443803787231 0.27742329239845276,-0.0029160587582737207 0.00090326089411973953   0.010406023822724819    0.99994117021560669,0.48946863412857056  1.0663443803787231 0.27742329239845276,-0.0029160587582737207 0.00090326089411973953   0.010406023822724819    0.99994117021560669
1715011465.1031194,0.48950821161270142  1.0663270950317383 0.27738511562347412,-0.0029114179778844118 0.00091787544079124928   0.010382256470620632    0.99994146823883057,0.48950821161270142  1.0663270950317383 0.27738511562347412,-0.0029114179778844118 0.00091787544079124928   0.010382256470620632    0.99994146823883057
1715011465.1081192, 0.4894392192363739  1.0663608312606812 0.27744033932685852,-0.0026698051951825619 0.00065311795333400369   0.010530245490372181    0.99994075298309326, 0.4894392192363739  1.0663608312606812 0.27744033932685852,-0.0026698051951825619 0.00065311795333400369   0.010530245490372181    0.99994075298309326
1715011465.1131241,0.48943266272544861  1.0663403272628784 0.27742055058479309, -0.002881720894947648 0.00089355575619265437   0.010429563000798225    0.99994105100631714,0.48943266272544861  1.0663403272628784 0.27742055058479309, -0.002881720894947648 0.00089355575619265437   0.010429563000798225    0.99994105100631714
1715011465.1181488,0.48941266536712646  1.0663447380065918  0.2774328887462616,-0.0028908078093081713 0.00089697417570278049   0.010430275462567806    0.99994105100631714,0.48941266536712646  1.0663447380065918  0.2774328887462616,-0.0028908078093081713 0.00089697417570278049   0.010430275462567806    0.99994105100631714
1715011465.1231406,0.48945379257202148  1.0663261413574219 0.27739652991294861,-0.0029412608128041029 0.00091325934045016766   0.010414781980216503    0.99994105100631714,0.48945379257202148  1.0663261413574219 0.27739652991294861,-0.0029412608128041029 0.00091325934045016766   0.010414781980216503    0.99994105100631714
1715011465.1281195, 0.4894595742225647  1.0663396120071411 0.27741667628288269,-0.0029045392293483019 0.00092265324201434851   0.010417451150715351    0.99994111061096191, 0.4894595742225647  1.0663396120071411 0.27741667628288269,-0.0029045392293483019 0.00092265324201434851   0.010417451150715351    0.99994111061096191
1715011465.1331232,0.48944005370140076  1.0663390159606934 0.27745455503463745,-0.0029029336292296648 0.00091591948876157403   0.010402613319456577    0.99994122982025146,0.48944005370140076  1.0663390159606934 0.27745455503463745,-0.0029029336292296648 0.00091591948876157403   0.010402613319456577    0.99994122982025146
1715011465.1381209,0.48947268724441528  1.0663274526596069 0.27741870284080505,-0.0029057231731712818 0.00092403125017881393   0.010381304658949375    0.99994146823883057,0.48947268724441528  1.0663274526596069 0.27741870284080505,-0.0029057231731712818 0.00092403125017881393   0.010381304658949375    0.99994146823883057
1715011465.1431179,0.48949751257896423  1.0663189888000488 0.27741637825965881,-0.0028803767636418343 0.00095093506388366222   0.010383251123130322    0.99994146823883057,0.48949751257896423  1.0663189888000488 0.27741637825965881,-0.0028803767636418343 0.00095093506388366222   0.010383251123130322    0.99994146823883057
1715011465.1481194,0.48944684863090515  1.0663410425186157 0.27741122245788574,-0.0028655354399234056 0.00091169716324657202   0.010349681600928307    0.99994194507598877,0.48944684863090515  1.0663410425186157 0.27741122245788574,-0.0028655354399234056 0.00091169716324657202   0.010349681600928307    0.99994194507598877
1715011465.1531219,0.48942276835441589  1.0663292407989502 0.27746444940567017,-0.0029292686376720667 0.00088475376833230257   0.010373541153967381    0.99994152784347534,0.48942276835441589  1.0663292407989502 0.27746444940567017,-0.0029292686376720667 0.00088475376833230257   0.010373541153967381    0.99994152784347534
1715011465.1581218,0.49002948403358459  1.0659443140029907 0.27765589952468872,-0.0026656361296772957  0.0012030128855258226   0.010114587843418121    0.99994456768035889,0.49002948403358459  1.0659443140029907 0.27765589952468872,-0.0026656361296772957  0.0012030128855258226   0.010114587843418121    0.99994456768035889
1715011465.1631193,0.48998978734016418  1.0659757852554321 0.27758124470710754,-0.0026936938520520926  0.0012308674631640315   0.010148516856133938    0.99994409084320068,0.48998978734016418  1.0659757852554321 0.27758124470710754,-0.0026936938520520926  0.0012308674631640315   0.010148516856133938    0.99994409084320068
1715011465.1681197,0.48937931656837463   1.066295862197876 0.27741929888725281,-0.0031209851149469614  0.0010758176213130355   0.010262844152748585    0.99994188547134399,0.48937931656837463   1.066295862197876 0.27741929888725281,-0.0031209851149469614  0.0010758176213130355   0.010262844152748585    0.99994188547134399
1715011465.1731327,0.48996472358703613  1.0659568309783936 0.27764520049095154,-0.0026356494054198265  0.0012113462435081601    0.01015124749392271    0.99994426965713501,0.48996472358703613  1.0659568309783936 0.27764520049095154,-0.0026356494054198265  0.0012113462435081601    0.01015124749392271    0.99994426965713501
1715011465.1781187,0.48938825726509094  1.0663076639175415 0.27740791440010071, -0.002863849513232708 0.00095359142869710922   0.010396904312074184    0.99994140863418579,0.48938825726509094  1.0663076639175415 0.27740791440010071, -0.002863849513232708 0.00095359142869710922   0.010396904312074184    0.99994140863418579
1715011465.183125,0.49003633856773376  1.0659186840057373 0.27762988209724426,-0.0026575482916086912   0.001206166809424758   0.010098558850586414    0.99994474649429321,0.49003633856773376  1.0659186840057373 0.27762988209724426,-0.0026575482916086912   0.001206166809424758   0.010098558850586414    0.99994474649429321
1715011465.1881173,0.48940560221672058   1.066304087638855  0.2774500846862793, -0.002862769179046154 0.00088629586389288306   0.010316243395209312    0.99994230270385742,0.48940560221672058   1.066304087638855  0.2774500846862793, -0.002862769179046154 0.00088629586389288306   0.010316243395209312    0.99994230270385742
1715011465.1931264, 0.4900040328502655  1.0659381151199341 0.27767321467399597,-0.0025807020720094442  0.0012162368511781096   0.010105473920702934    0.99994486570358276, 0.4900040328502655  1.0659381151199341 0.27767321467399597,-0.0025807020720094442  0.0012162368511781096   0.010105473920702934    0.99994486570358276
1715011465.1981201,0.48943865299224854  1.0662933588027954 0.27745795249938965,-0.0028475653380155563 0.00094308413099497557   0.010356031358242035    0.99994188547134399,0.48943865299224854  1.0662933588027954 0.27745795249938965,-0.0028475653380155563 0.00094308413099497557   0.010356031358242035    0.99994188547134399
1715011465.2031264,0.48945093154907227  1.0663043260574341 0.27744725346565247,-0.0028788056224584579 0.00098882417660206556   0.010353428311645985    0.99994176626205444,0.48945093154907227  1.0663043260574341 0.27744725346565247,-0.0028788056224584579 0.00098882417660206556   0.010353428311645985    0.99994176626205444
1715011465.2081196,0.48945590853691101  1.0663062334060669 0.27744337916374207,-0.0028935011941939592 0.00099273736122995615   0.010383113287389278    0.99994140863418579,0.48945590853691101  1.0663062334060669 0.27744337916374207,-0.0028935011941939592 0.00099273736122995615   0.010383113287389278    0.99994140863418579
1715011465.21312,0.49002167582511902  1.0659633874893188 0.27759081125259399,-0.0026634165551513433   0.001272943802177906   0.010126248933374882    0.99994438886642456,0.49002167582511902  1.0659633874893188 0.27759081125259399,-0.0026634165551513433   0.001272943802177906   0.010126248933374882    0.99994438886642456
1715011465.2181182,0.48944997787475586  1.0663224458694458 0.27739179134368896,-0.0029559808317571878 0.00096605485305190086   0.010366795584559441    0.99994140863418579,0.48944997787475586  1.0663224458694458 0.27739179134368896,-0.0029559808317571878 0.00096605485305190086   0.010366795584559441    0.99994140863418579
1715011465.22312,0.48942896723747253  1.0663233995437622  0.2774372398853302,-0.0029273147229105234  0.0009737276122905314   0.010387234389781952    0.99994128942489624,0.48942896723747253  1.0663233995437622  0.2774372398853302,-0.0029273147229105234  0.0009737276122905314   0.010387234389781952    0.99994128942489624
1715011465.2281487,0.48939234018325806  1.0663373470306396  0.2774425745010376,-0.0029699825681746006 0.00098084006458520889   0.010400083847343922    0.99994105100631714,0.48939234018325806  1.0663373470306396  0.2774425745010376,-0.0029699825681746006 0.00098084006458520889   0.010400083847343922    0.99994105100631714
1715011465.2331178,0.48941171169281006  1.0663192272186279 0.27742180228233337,-0.0029762033373117447 0.00098175171297043562   0.010368810966610909    0.99994134902954102,0.48941171169281006  1.0663192272186279 0.27742180228233337,-0.0029762033373117447 0.00098175171297043562   0.010368810966610909    0.99994134902954102
