DesiredFlux,0.873,HitTime,1715010909.3829539,DesiredPos,0.55365949869155884 0.31342488527297974 0.22029232978820801
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010908.8628201,-0.47959699610118328   1.0478520895905021 0.022872552391939686  -1.3874815479532576   -1.954007641425614   -1.828102369234442 -0.92759111177839815,  0.037333861174741807 -0.0015998921129444493    0.16739603389969815  -0.081278103885673081 0.00010724787087764518   -0.13082506757029294   0.000193766502510244, -16.079915214538573   58.128046623229977  -12.545342445373535  -11.824315395355224 -0.84956178665161131   2.0532403259277343 -0.22394737625122071,  25.079434448196764   4.1853157822524052   16.427500829143124  -7.4604933201934154  0.28420068514593694 -0.80997835509330351  0.57610972281155537,  0.54516535997390747 -0.042213108390569687   0.22941170632839203,  -0.71691888570785522  0.0011056457879021764 -0.0096525968983769417    0.69708883762359619,-0.016280202195048332  0.062329065054655075  0.025145074352622032, 0.0053770155645906925    0.95385384559631348 -0.0057078697718679905,  0.24796919524669647  0.026147488504648209  0.064829513430595398  0.026147488504648209   0.23171183466911316 -0.022071737796068192  0.064829513430595398 -0.022071737796068192   0.18841494619846344,   -0.97409261755476706    -0.38054073537807653     -1.1100321859753848     0.59539840871902783     0.45249184524909225   -0.053841290438505496 -4.5593946396138563e-06,0.06328786164522171
IIWA_7,1715010908.8678145,-0.47937714548378968   1.0478385474717529 0.024619373027779848  -1.3883493257664321  -1.9540109969956339  -1.8294071517487096 -0.92759183074496687,   0.038661113635537536  -0.0018215984403261874     0.20378965255336498    -0.09973359563551791 -4.8424504091776658e-05    -0.15685135462693744  0.00012625453925921079, -16.924104042053223   58.425125812530517   -12.81385679244995  -11.069834098815917 -0.91911140441894534    2.413692138671875 -0.21927485275268555, 24.234694884792056  4.4292435455179673  15.064810337326893 -6.9877660468652349 0.30459644708993222 0.12277509484929505 0.53249782358659137,  0.54466849565505981 -0.040761299431324005   0.23015373945236206,   -0.71530967950820923 -9.3131626499598497e-07  -0.0085027515888214111     0.69875591993331909,-0.028599714860320091  0.092441610991954803  0.043139882385730743, 0.0056040273047983646    0.95385080575942993 -0.0059743332676589489,  0.24786806106567383   0.02612769789993763    0.0649113729596138   0.02612769789993763   0.23194152116775513 -0.021884648129343987    0.0649113729596138 -0.021884648129343987    0.1882881224155426,   -0.97142295688890101    -0.37635152123183246     -1.1022209654525383     0.59200870836306763      0.4555695619332667   -0.042852167498885763 -2.2079920114492779e-06,0.096950724720954895
IIWA_7,1715010908.8728161, -0.4791737731743626   1.0478360307069716 0.026562495207914937  -1.3892887690894384  -1.9540087919466569  -1.8307164283767181 -0.92759254982061878,  0.039063783285513007 -0.0015579493435108017    0.24075660924809558   -0.11736460942866746 4.9462355805238471e-05   -0.17785214882189013 7.2240605330907103e-05,  -16.99669352722168   58.438568309783939   -11.24943058013916  -11.349793319702147 -0.78177291870117183   1.9394310035705566 -0.21727234268188478, 24.234694884792056  4.4292435455179673  15.064810337326893 -6.9877660468652349 0.30459644708993222 0.12277509484929505 0.53249782358659137,  0.54466849565505981 -0.040761299431324005   0.23015373945236206,   -0.71530967950820923 -9.3131626499598497e-07  -0.0085027515888214111     0.69875591993331909,-0.028599714860320091  0.092441610991954803  0.043139882385730743,0.0056041902862489223   0.95387858152389526 -0.005974507424980402,  0.24786806106567383   0.02612769789993763    0.0649113729596138   0.02612769789993763   0.23194152116775513 -0.021884648129343987    0.0649113729596138 -0.021884648129343987    0.1882881224155426,   -0.97142295688890101    -0.37635152123183246     -1.1022209654525383     0.59200870836306763      0.4555695619332667   -0.042852167498885763 -2.2079920114492779e-06,0.096950724720954895
IIWA_7,1715010908.8778219,-0.47897225844067504   1.0478364502404904 0.028788205501652762   -1.390322828020192  -1.9540071621582014  -1.8320436213549136 -0.92759266970292176,  0.039311615975913164 -0.0012295781340560829    0.28163369914798947   -0.13525404477307756 0.00010476142286523408   -0.19536943818533217 5.2997192145783653e-05, -15.300250373840331   58.827056480407713  -10.188578815460206  -11.766210651397705 -0.88653753280639647   1.7992552986145018 -0.22060985946655273, 23.331210475264434  4.5792891289310749    13.6060310234355 -6.4600868437480452  0.3412833416320038  1.0851380069593632 0.47561406833046932,  0.54405015707015991 -0.038943968713283539   0.23104536533355713,  -0.71330934762954712 -0.0013237519888207316 -0.0070924540050327778    0.70081216096878052,-0.040875889360904694   0.12445303797721863  0.060041561722755432, 0.0059242234565317631    0.95395445823669434 -0.0063602952286601067,  0.24774689972400665  0.026084093376994133  0.065014958381652832  0.026084093376994133   0.23223410546779633 -0.021641969680786133  0.065014958381652832 -0.021641969680786133   0.18812184035778046,  -0.96735300397288171   -0.37101536460415474    -1.0918212029062957    0.58760221075448982    0.45914240148281493  -0.029460887356336229 6.4260241572355881e-07,0.13185045123100281
IIWA_7,1715010908.8828502,-0.47870758689542559   1.0478374688582752 0.031306091111657601  -1.3914621082700593  -1.9540112846258946  -1.8333035228365491 -0.92759284947183474,   0.042036154590708565 -0.00094291779585338356     0.32602238371858516    -0.15377444581315461 -8.1089569436324071e-05     -0.2066916098136842  3.5206997197511544e-05,  -13.66698695755005   59.378198867797849  -9.7466306114196772  -12.275067348480224 -0.86716928482055666   1.9287509498596191 -0.23128991317749023, 23.331210475264434  4.5792891289310749    13.6060310234355 -6.4600868437480452  0.3412833416320038  1.0851380069593632 0.47561406833046932,  0.54405015707015991 -0.038943968713283539   0.23104536533355713,  -0.71330934762954712 -0.0013237519888207316 -0.0070924540050327778    0.70081216096878052,-0.040875889360904694   0.12445303797721863  0.060041561722755432, 0.0067931488156318665    0.95394068956375122 -0.0074507850222289562,  0.24774689972400665  0.026084093376994133  0.065014958381652832  0.026084093376994133   0.23223410546779633 -0.021641969680786133  0.065014958381652832 -0.021641969680786133   0.18812184035778046,  -0.96735300397288171   -0.37101536460415474    -1.0918212029062957    0.58760221075448982    0.45914240148281493  -0.029460887356336229 6.4260241572355881e-07,0.13185045123100281
IIWA_7,1715010908.8878472, -0.4783360758926799    1.047842022858626 0.034064560105240498  -1.3927169765493814  -1.9540090795769176  -1.8343983418054695 -0.92759314901396761,   0.048489363782394199 -0.00057217422264988968     0.37115666671818398    -0.17321428782340711  2.3330303529600538e-05    -0.20914604660776281  1.6183912442988042e-05, -14.071606124877929   60.019405986785891  -10.624364395141601  -12.113958740234375 -0.95872827529907223   1.6687583923339844 -0.22027610778808593,  22.34196141726391  4.7249269157632074  11.963784894081684 -5.9372905712833965 0.37625517978806555  2.0422497120006251  0.4192606015241705,  0.54339277744293213 -0.036684926599264145   0.23206983506679535,  -0.71096324920654297  -0.002872363431379199 -0.0055097299627959728    0.70320171117782593,-0.050283830612897873    0.1609712541103363  0.075832106173038483, 0.0067938761785626411    0.95404285192489624 -0.0074515822343528271,  0.24758143723011017  0.025987856090068817  0.065159305930137634  0.025987856090068817   0.23260250687599182 -0.021313771605491638  0.065159305930137634 -0.021313771605491638    0.1879306435585022,  -0.96072583843831438   -0.36400291504357085    -1.0773641370542819    0.58176096110074127    0.46286077631929601  -0.014081248546737868 3.8945451308336487e-06,0.16916777193546295
IIWA_7,1715010908.8928173,-0.47789373811989139   1.0478441799764984 0.036989609758535359    -1.39405094053241  -1.9540080248744507  -1.8352679770853007 -0.92759356854748654,   0.056485001937455953 -0.00037145466322688607     0.41392731950634165    -0.19192998957986734  6.0852341500412441e-05    -0.20210224847945801  -3.834210802609007e-06, -15.140284656524658   60.312452426910397  -11.150828590393067  -12.079624118804931 -0.85484403610229487   1.7158173789978026 -0.21660483932495117,  22.34196141726391  4.7249269157632074  11.963784894081684 -5.9372905712833965 0.37625517978806555  2.0422497120006251  0.4192606015241705,  0.54339277744293213 -0.036684926599264145   0.23206983506679535,  -0.71096324920654297  -0.002872363431379199 -0.0055097299627959728    0.70320171117782593,-0.050283830612897873    0.1609712541103363  0.075832106173038483, 0.0079594580456614494    0.95408159494400024 -0.0089067844673991203,  0.24758143723011017  0.025987856090068817  0.065159305930137634  0.025987856090068817   0.23260250687599182 -0.021313771605491638  0.065159305930137634 -0.021313771605491638    0.1879306435585022,  -0.96072583843831438   -0.36400291504357085    -1.0773641370542819    0.58176096110074127    0.46286077631929601  -0.014081248546737868 3.8945451308336487e-06,0.16916777193546295
IIWA_7,1715010908.8978333,-0.47744966265366628   1.0478511308593275 0.040031206063376776  -1.3954625025084808  -1.9540102300979605  -1.8358272808249885 -0.92759434750974834,   0.062951020198968866 -1.9128417417781909e-05     0.45280570779873003    -0.21000647070672751 -3.9527067191635071e-05     -0.1840539483710793 -3.4225859114281192e-05, -17.438951686859131    60.79907082748413  -11.801425647735595  -12.291794471740722  -1.0027470207214355   1.4554910697937011 -0.19958350372314454, 21.768424642562316  4.7238203288464433  11.103324971014453 -5.6696861176251785 0.40873643344975413  2.4647695857106733 0.38813937751475358,  0.54307055473327637 -0.035323493182659149   0.23259438574314117,  -0.70970916748046875 -0.0037231715396046638 -0.0046429559588432312    0.70446968078613281,-0.053474932909011841   0.18283519148826599     0.081967793405056, 0.0086354417726397514    0.95413553714752197 -0.0097781317308545113,  0.24747969210147858  0.025910120457410812  0.065248966217041016  0.025910120457410812   0.23282115161418915 -0.021105410531163216  0.065248966217041016 -0.021105410531163216   0.18782457709312439,  -0.95604952155259326    -0.3595684920423281    -1.0680907348099566    0.57796238915486242    0.46469936744308882 -0.0057821036731908748 5.6252051905403277e-06,0.18971353769302368
IIWA_7,1715010908.9028201,-0.47706371068760656   1.0478615571290297 0.043152317714526732   -1.396968320336307  -1.9540060116371585  -1.8360363456348541 -0.92759536612753302,   0.065798894801564201  0.00040174805415650817     0.48708903228498229     -0.2282378896784307  0.00013711677832700951    -0.15560575109148744 -6.8125398678466788e-05, -17.555901412963866   61.465818691253659  -10.751138381958008  -12.429132957458496 -0.56432031631469726   1.5128963584899902 -0.21526983261108398, 21.206635320013305  4.7107707545036863  10.274845360229248 -5.4120465694193935 0.45067364535107568   2.843858614232194 0.35597865586528271,  0.54276716709136963 -0.033856619149446487   0.23310092091560364,   -0.7084583044052124 -0.0045810812152922153 -0.0037667688447982073    0.70572775602340698,-0.055353105068206787   0.20453000068664551  0.086214073002338409,0.0093629397451877594   0.95419478416442871 -0.010740729048848152,   0.2473696768283844  0.025811681523919106  0.065346971154212952  0.025811681523919106   0.23305462300777435 -0.020873367786407471  0.065346971154212952 -0.020873367786407471   0.18771560490131378,  -0.95050575766375545   -0.35466318997023905    -1.0576875913272943    0.57368339763552711    0.46639620614463695  0.0025187109580215861 7.3421881907620445e-06,0.20924946665763855
IIWA_7,1715010908.9078143,-0.47670765937504272   1.0478741406256873 0.046390155677053124  -1.3985497586991329  -1.9540041900370182  -1.8359061369822551 -0.92759548600983599,   0.066881168343804642  0.00082473830962756121      0.5191847443290416    -0.24584784625577941  0.00018255742827295813    -0.11927625476923237 -5.9295611061715463e-05, -15.355364612579345    61.14185450744629  -10.422758541107177  -12.670355682373046  -1.0106703948974609   1.4354659690856935 -0.22194486618041992, 20.366089762586913   4.459312231475189  8.9682288596082564 -4.9729458033334826 0.56637687276462734  3.2799025148893044 0.27181504481030866,  0.54223144054412842 -0.030813023447990417   0.23396049439907074,  -0.70609676837921143 -0.0060911942273378372  -0.002139735734090209    0.70808589458465576,-0.055565979331731796   0.23983579874038696  0.086711712181568146, 0.010113591328263283   0.95417523384094238 -0.011749798431992531,  0.24715825915336609  0.025537069886922836  0.065552249550819397  0.025537069886922836   0.23353961110115051 -0.020362820476293564  0.065552249550819397 -0.020362820476293564   0.18748511373996735,  -0.93648415857749967   -0.34413287294121631     -1.034083885917525    0.56412552886797585    0.46871205095211366   0.017702058433322065 1.0472579248244074e-05,0.23871323466300964
IIWA_7,1715010908.9127762,-0.47628929009978876   1.0478740207433843 0.049730099218728924  -1.4002153861818378   -1.954007545607038  -1.8354443249347558 -0.92759668439653364,   0.070239705685202131  0.00065499535558310703     0.54894553713026528    -0.26330337631282091  1.1823141824473686e-05   -0.076948521915414375 -9.5371956755529585e-05, -13.349744022369384   60.984577289581296  -9.1911140441894528  -13.110543136596679 -0.75712242126464846   1.2919527473449708 -0.22461487960815429, 20.366089762586913   4.459312231475189  8.9682288596082564 -4.9729458033334826 0.56637687276462734  3.2799025148893044 0.27181504481030866,  0.54223144054412842 -0.030813023447990417   0.23396049439907074,  -0.70609676837921143 -0.0060911942273378372  -0.002139735734090209    0.70808589458465576,-0.055565979331731796   0.23983579874038696  0.086711712181568146, 0.010114454664289951   0.95425677299499512 -0.011750802397727966,  0.24715825915336609  0.025537069886922836  0.065552249550819397  0.025537069886922836   0.23353961110115051 -0.020362820476293564  0.065552249550819397 -0.020362820476293564   0.18748511373996735,  -0.93648415857749967   -0.34413287294121631     -1.034083885917525    0.56412552886797585    0.46871205095211366   0.017702058433322065 1.0472579248244074e-05,0.23871323466300964
IIWA_7,1715010908.9178195,-0.47574970039941755   1.0478728822432966 0.053196596148134524  -1.4019747902052526  -1.9540026560671386   -1.834659298308323 -0.92759728358988247,   0.077775352563010214  0.00047845628095606087     0.57781630688043628    -0.28101886198684833  0.00020504010943601405   -0.030157752475016619 -0.00010026529935750228, -12.598308425903321   60.316485176086424  -9.4270545196533195  -12.365745964050292 -0.90326465606689454   1.2992952842712402 -0.22127736282348634, 20.071276871430033  4.2639082519021327  8.4525777814973271 -4.7883070419855267 0.63429137471096175  3.3704077468510745 0.22130995045192153,  0.54200255870819092 -0.029252305626869202   0.23431079089641571,  -0.70499598979949951 -0.0067271930165588856 -0.0014071412151679397    0.70917797088623047,-0.054197885096073151    0.2539965808391571  0.083921737968921661, 0.011575791053473949   0.95438289642333984 -0.013748996891081333,  0.24705852568149567  0.025358978658914566  0.065658740699291229  0.025358978658914566    0.2337881475687027 -0.020085461437702179  0.065658740699291229 -0.020085461437702179    0.1873650997877121,  -0.92797412393874623   -0.33856106434093647    -1.0209142271282445    0.55888470595455431    0.46927133818641664    0.02446462457861287 1.1865532556498692e-05,0.24959585070610046
IIWA_7,1715010908.9228685,-0.47510093435476475   1.0478643734359439  0.05674710253758946  -1.4037575036462431  -1.9540039982253334  -1.8335291259500743 -0.92759890151009905,   0.088170923836520337  4.2412730656733765e-05     0.60427330108254651    -0.29612362722909702   0.0001103457597565762    0.021080692349932217 -0.00014492904814915848, -12.147984767913819   59.410460861206055  -9.0801868057250967  -11.598939418792725 -0.74127567291259766   1.2739301567077637 -0.21093106079101562, 19.435380912928277  3.8186071962005426  7.4916859355462915 -4.4298493235854517 0.80047597541748972  3.4412342525208626 0.11482036337750362, 0.54162418842315674 -0.02584550715982914  0.23487943410873413,   -0.7029426097869873 -0.0079119149595499039 3.1736177334096283e-05    0.71120256185531616,-0.049496367573738098   0.28529885411262512  0.075132839381694794, 0.012240923009812832   0.95444804430007935 -0.014640365727245808,  0.24685026705265045  0.024928627535700798  0.065886273980140686  0.024928627535700798    0.2343134731054306 -0.019461551681160927  0.065886273980140686 -0.019461551681160927   0.18711951375007629,  -0.90813476539430837   -0.32612124474340476   -0.99129246393481196    0.54689632150850542     0.4696660224050575   0.037179980553858627 1.4452687935317954e-05,0.2735140323638916
