DesiredFlux,0.821,HitTime,1715010715.8829362,DesiredPos, 0.54471135139465332 -0.28207969665527344  0.21903371810913086
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010715.3673303, 0.59441797473012181   1.0734028166674545  -0.1448195908017173  -1.4356048023784886  -1.0604757208360611   1.7439971388238895 -0.62099293355239138, -0.0051291174968851536 -0.00088242357785327068    -0.18802581144438324    -0.15472324147776473 -0.00010578397090663756      0.1979593975573728   0.0009507373883377696, 16.224167144775393  63.896161125183106  14.683239749908447 -7.9660238723754881  1.0159526443481446 -3.3935870666503907 0.28602518844604491, -32.012164716215743   5.4685094826647891  -21.727053576385622  -11.517630819031965 -0.58016430038739653   1.3475461797694885  0.29430468622552053, 0.53608220815658569 0.061400666832923889  0.23182699084281921,  0.5163230299949646 -0.50512826442718506  0.49192863702774048  0.48606812953948975,-0.034964572638273239 -0.067778110504150391  0.038497678935527802, 0.0059207282029092312    -0.8975682258605957 -0.0090503692626953125,  0.24507400393486023 -0.019245944917201996   0.06625259667634964 -0.019245944917201996   0.23353581130504608  0.028699485585093498   0.06625259667634964  0.028699485585093498   0.18609492480754852,  0.70567271847643553  -0.59414971373072945    1.1022950670209752   0.58835750465213721 -0.068375248535090805    0.0881639246133048                     0,0.078132368624210358
IIWA_14,1715010715.3723557, 0.59440760834702966   1.0734020377051927 -0.14657282301364774  -1.4370877902088679  -1.0604755290243764   1.7458503193880139 -0.62098088936247264, -0.0045179493211942425 -0.00073709735275481053    -0.22054993763272415    -0.18309810639738205 -7.6954709335002799e-05     0.23249474061087519   0.0012423575074196652, 15.650611457824708  63.937313102722172  14.158982357025147 -7.7670749130249019  1.0362012672424317 -2.4437297897338865 0.31072281265258789, -31.372895700402537    5.339264896257454  -20.964123610439714  -11.072807825627661 -0.62159052369662993  0.87251568210834729  0.34579084592947129,0.53566712141036987 0.06066519021987915 0.23227965831756592,0.51527959108352661  -0.504799485206604 0.49214917421340942 0.48729211091995239,-0.044643748551607132 -0.083451241254806519  0.049013882875442505, 0.0062500503845512867   -0.89758890867233276 -0.0094768544659018517, 0.24507290124893188 -0.01919960044324398 0.066283255815505981 -0.01919960044324398  0.23364995419979095 0.028633525595068932 0.066283255815505981 0.028633525595068932  0.18598906695842743,   0.70328706867250901   -0.59218309135466995     1.0987219334150922    0.58630474969678659  -0.068244926598737266    0.08219108217044635 8.8817841970012523e-13,0.097471438348293304
IIWA_14,1715010715.3773565, 0.59438927257240659   1.0733979031292777 -0.14850863488221086  -1.4387080574569784   -1.060476775538528   1.7478551004508804  -0.6209600968187613, -0.0043477904418781285 -0.00075506091880270243    -0.25387242484870409    -0.21128917504232506  -0.0001114243335350415     0.26618703500336016   0.0018255877543895491, 14.176856262207032  64.137928993225103  13.633380714416504 -8.1918578262329103  1.0256367683410645  -2.912984649658203 0.29870775222778317, -30.705042000141908   5.1913135612350709  -20.157691962985801  -10.591550670617277 -0.66834632234215674  0.35404070031078827  0.40495422496578332, 0.53518217802047729 0.059838522225618362  0.23279349505901337, 0.51409101486206055 -0.50441253185272217  0.49239736795425415  0.48869544267654419,-0.055203616619110107 -0.099557816982269287  0.059917863458395004,0.0067105544731020927  -0.89761161804199219 -0.010065492242574692,  0.24507519602775574 -0.019146626815199852  0.066316388547420502 -0.019146626815199852   0.23377959430217743   0.02856028638780117  0.066316388547420502   0.02856028638780117   0.18586523830890656,    0.70057037063797623    -0.59000160118660716      1.0947008913877454     0.58401256413986857   -0.068082555564785707     0.07537337162055735 -2.6645352591003757e-12,0.11764322966337204
IIWA_14,1715010715.3823252,  0.5943520016116457   1.0733984424360168 -0.15063966979067425  -1.4404884339021005  -1.0604745703150182   1.7498472382395625 -0.62092564216491464, -0.0049690707839382398 -0.00058247646548037491    -0.28833933621749896    -0.24024639783874319 -9.3052643606817895e-07     0.29263513954996867   0.0028386563573780622, 12.018949440002443    64.6780486984253  12.652078414916993 -9.0037846603393561     1.1268798828125 -2.6910397834777831 0.19891600036621093, -30.024743295943281   5.0287522397444233  -19.337063265676505  -10.097540823414164 -0.71789164453780629 -0.17320178895369204  0.46823623886738841, 0.53465056419372559 0.058923576027154922  0.23334585130214691, 0.51280003786087036 -0.50398248434066772  0.49266400933265686  0.49022439122200012,-0.065541818737983704  -0.11589483916759491  0.070230662822723389, 0.007293015718460083  -0.89763587713241577 -0.010812375694513321,  0.24507942795753479 -0.019084349274635315  0.066352963447570801 -0.019084349274635315   0.23392443358898163   0.02847517654299736  0.066352963447570801   0.02847517654299736   0.18572548031806946,   0.69742868900224408   -0.58750203038115956     1.0900757407199535    0.58138357304304833   -0.06789150163122315   0.067962170798629984 3.5527136788005009e-12,0.13765135407447815
IIWA_14,1715010715.3873365, 0.59429238007356677   1.0733969443981031 -0.15299564851453781   -1.442429458850973   -1.060476775538528   1.7517957533780031 -0.62087902354792923, -0.0063601181503075699 -0.00052590268893295546    -0.32491061792854159    -0.26983811622589432 -8.8953361540819567e-05     0.31204871717760019   0.0041356697653186694, 11.023585983276368  64.652328712463387  11.983986301422119 -8.6610009803771977   1.179702377319336 -2.1129818763732908 0.23929995346069335, -29.323885667335702   4.8651526941436316  -18.485203274682281  -9.5940648390712173 -0.76690252987204977 -0.72303157052279743  0.53054457339617778,0.53407406806945801 0.05791730061173439 0.23395401239395142,0.51138114929199219  -0.503517746925354 0.49295595288276672 0.49188780784606934,-0.075641490519046783  -0.13252437114715576  0.080766454339027405,0.0080096013844013214  -0.89766073226928711 -0.011730649508535862,  0.24508148431777954 -0.019015209749341011  0.066394738852977753 -0.019015209749341011   0.23408439755439758   0.02837885357439518  0.066394738852977753   0.02837885357439518   0.18557335436344147,  0.69395425772267316  -0.58469428493701514    1.0849156954089167   0.57845031850334294 -0.067696226966340589  0.059876927243074363                     0,0.15786698460578918
IIWA_14,1715010715.3923357, 0.59421616045430137   1.0733955661334094 -0.15557135808257511  -1.4444916443383529  -1.0604784053269836   1.7536626559388728 -0.62081340985819589, -0.0081368792908622645 -0.00047585273889467323      -0.362956877064325    -0.29835791247591181 -0.00013635422745369893     0.32431507617686989   0.0059330834015887722, 11.957221473693849  64.536588775634769  12.387261219024658 -9.1812256240844725  1.1013490104675292 -2.4771049575805666  0.3097215576171875,  -28.5989064498266  4.6843006702513312 -17.618938743035795 -9.0826186100141015 -0.8211799950142713 -1.2613432610822761  0.5954698529240291, 0.53346729278564453 0.056806512176990509  0.23458312451839447, 0.50988268852233887 -0.50302398204803467   0.4932577908039093  0.49364277720451355,-0.084974698722362518  -0.14992645382881165  0.090094588696956635,0.0088891275227069855  -0.89768493175506592 -0.012835574336349964,  0.24508342146873474 -0.018932368606328964  0.066442050039768219 -0.018932368606328964   0.23426216840744019  0.028262468054890633  0.066442050039768219  0.028262468054890633    0.1854051798582077,  0.68988448906726063  -0.58137680611825004    1.0788510676960072   0.57499998554533249 -0.067490541723280728  0.051351405322641597                     0,0.17780163884162903
IIWA_14,1715010715.3973267, 0.59412975411177371   1.0733974837048419 -0.15833330246303104  -1.4466937456723821  -1.0604752415686485   1.7553193551897892 -0.62068985254629327, -0.0099657571337960597 -0.00030397933381452454    -0.40084327686969734    -0.32677038334189767  1.7466951440626424e-05     0.32572003097815122   0.0096887591973754666, 14.562656051635743  65.346768333435065  13.289252784729005 -9.7834495010375981  1.1955491256713866 -2.0796067085266112 0.20525728225708006, -27.841966631132191   4.4945831706370427  -16.723550738392632  -8.5648355447727411 -0.87748239237943293  -1.7911484450811175  0.66078067160169662, 0.53283852338790894 0.055580217391252518  0.23523874580860138, 0.50830155611038208 -0.50250506401062012  0.49357485771179199  0.49548166990280151,-0.093371875584125519  -0.16838701069355011  0.098686099052429199,0.0099098198115825653  -0.89770799875259399 -0.014097371138632298,  0.24508208036422729 -0.018834054470062256  0.066496975719928741 -0.018834054470062256   0.23445923626422882  0.028122315183281898  0.066496975719928741  0.028122315183281898   0.18522267043590546,    0.6851506743350555   -0.57746755868670618      1.071749659886656    0.57096010499702032  -0.067268385869567737    0.04240030699431685 3.5527136788005009e-12,0.19780831038951874
IIWA_14,1715010715.4023335, 0.59406030560642453   1.0733955661334094 -0.16123773923244444  -1.4490441517781103  -1.0604798434782874   1.7567348119771689 -0.62048120716086363,  -0.010750545921004004 -0.00031988632435283367    -0.43685209227229405    -0.35543255090264742 -0.00017010282440400748     0.31719429627770673    0.016096822775085971, 16.445359024047853  65.614256187438968  13.942558151245118  -10.02541445159912  1.2615772438049315 -2.0659228897094728 0.11547808074951171, -27.079196340266598   4.3068100832080258  -15.818347140186811  -8.0609987459223031 -0.93310989342917017  -2.3017609783096744  0.72153842449305838, 0.53220206499099731 0.054251369088888168   0.2359163761138916, 0.50665003061294556 -0.50197547674179077     0.49390909075737  0.49737325310707092,-0.10045792907476425 -0.18718592822551727  0.10650858283042908, 0.011097629554569721  -0.89772820472717285 -0.015565996058285236,  0.24507437646389008 -0.018720995634794235  0.066560477018356323 -0.018720995634794235   0.23467364907264709  0.027957921847701073  0.066560477018356323  0.027957921847701073   0.18503047525882721,    0.67979602816325979    -0.57297638098496861      1.0636331545939015     0.56635746454780644   -0.067037270268244242    0.033143794474277399 -1.7763568394002505e-12,0.21725034713745117
IIWA_14,1715010715.4073565, 0.59402411315005821   1.0733967646291902 -0.16427615969254569  -1.4515301593856598  -1.0604797474851784   1.7578137517223884 -0.62016781965828327,  -0.010048134991456166 -0.00020796922824863263    -0.47101849222188519    -0.38378634502409664 -0.00013224253516251798     0.29691302683094756    0.025412958323283358, 15.673759445190431  65.994911979675294   13.03250108718872 -10.455574363708497  1.1251191329956054 -1.8082665939331055 0.18690093994140625, -26.33753717854448  4.1126966101855738 -14.943855575820606 -7.5807569152292773 -0.9913876166909672 -2.7659510895578738 0.77772718991720136, 0.53156429529190063 0.052831795066595078  0.23658065497875214, 0.50497961044311523 -0.50144350528717041  0.49425280094146729  0.49926361441612244,-0.10624363273382187 -0.20581391453742981  0.11230527609586716, 0.012428614310920238  -0.89774590730667114 -0.017187526449561119, 0.24506606161594391 -0.01858905516564846 0.066629737615585327 -0.01858905516564846  0.23490363359451294   0.0277665164321661 0.066629737615585327   0.0277665164321661  0.18482543528079987,  0.67368604546391708  -0.56786611599157766    1.0543763598933609   0.56112561433607766 -0.066775726295098536  0.023854448002680328                     0,0.23530015349388123
IIWA_14,1715010715.4123566, 0.59398636287825146    1.073397423709149   -0.167473670731874  -1.4541351105272342  -1.0604809939993303   1.7585329849992581 -0.61975310553881535,  -0.009548518865434806 -0.00014001218424565415    -0.50471523535064033    -0.41122712168225495 -0.00015565459420593543     0.26629975253954746    0.036918931437343414, 13.539000610351563  65.876600044250495  13.164237560272216 -10.083217189788819  1.2571753692626952 -1.7071398353576661 0.22194486618041992, -25.65747905228362  3.9159554316208505 -14.133400852514875 -7.1361955128076335 -1.0475076401325973 -3.1778791473242025  0.8284110224298562,0.53092408180236816 0.05134967714548111 0.23722063004970551, 0.50331968069076538 -0.50090456008911133  0.49461352825164795  0.50112009048461914,-0.11103007942438126  -0.2232038825750351  0.11604219675064087, 0.013907618820667267  -0.89775848388671875 -0.018982280045747757,  0.24506217241287231 -0.018437797203660011  0.066701322793960571 -0.018437797203660011   0.23514504730701447  0.027552001178264618  0.066701322793960571  0.027552001178264618   0.18460692465305328,   0.66683494473274152   -0.56226429458661187     1.0441074039313492    0.55535813347429297  -0.066428814828434213   0.014691002611755266 1.7763568394002505e-12,0.25133854150772095
IIWA_14,1715010715.4173312,   0.593921528259863   1.0733957459023225 -0.17081133738245749  -1.4568315012136499  -1.0604808021876455    1.758770751966839 -0.61921968775901148,  -0.010232199827886451 -0.00017912202045985333    -0.53727885430385203    -0.43683732480243176 -0.00011685120797444109     0.22255048073487083    0.050871856342029481, 13.037460884094239  65.462508270263669  13.023091339111328 -9.7068272666931161  1.1515303802490233 -1.6894509963989257 0.13550318145751952,-25.053850005734329    3.71796157909173 -13.401948754125032 -6.7383260726783432  -1.103037365356442 -3.5204985054724158 0.87228862437509336,   0.530292809009552 0.049818113446235657  0.23781357705593109,  0.5017058253288269 -0.50037014484405518  0.49498924612998962  0.50289821624755859,-0.11456072330474854 -0.23911511898040771  0.11722367256879807, 0.015519681386649609  -0.89776396751403809 -0.020945519208908081,  0.24506385624408722 -0.018264969810843468    0.0667743980884552 -0.018264969810843468   0.23539605736732483  0.027311969548463821    0.0667743980884552  0.027311969548463821   0.18437588214874268,  0.65917805197734936  -0.55614849104923536    1.0327393852183064   0.54902615760799023 -0.065985707904836488 0.0058580262551899409                     0,0.26495182514190674
IIWA_14,1715010715.4223547, 0.59382936953028687   1.0733905927086227 -0.17428778127051944  -1.4595931459428897  -1.0604914441582265   1.7585194427714259 -0.61854317817873516,  -0.011872109045354384 -0.00034942536435821937    -0.56888083896555974    -0.45993564901153694 -0.00051915978961884789     0.16798801677137459    0.067757868284676337,  11.646009643554688   64.683192695617677   12.623849170684814  -10.071118942260743   1.1682575035095215  -1.6310444526672363 0.075427879333496095, -24.47695842782834  3.5261440230937033 -12.708045407689985 -6.3772875266543565 -1.1564142946240188 -3.8063700847487758  0.9061780292681787, 0.52968323230743408 0.048212680965662003  0.23836584389209747, 0.50012683868408203 -0.49985614418983459   0.4953785240650177  0.50459599494934082,-0.11658854782581329 -0.25483325123786926  0.11661374568939209, 0.017233215272426605  -0.89776170253753662 -0.023000596091151237,  0.24506588280200958 -0.018070200458168983  0.066851861774921417 -0.018070200458168983   0.23565790057182312  0.027041459456086159  0.066851861774921417  0.027041459456086159   0.18413609266281128,   0.65070208826689679   -0.54938846801544372     1.0201532791800361    0.54203157482124453  -0.065489365414173051 -0.0026639879724399407 1.7763568394002505e-12,0.27738475799560547
IIWA_14,1715010715.4273355, 0.59368963345255055   1.0733825033257058 -0.17791193062784841  -1.4624422756281352  -1.0604837743088287   1.7578524008387599 -0.61774281174442336,   -0.01508713034573626 -0.00060311560816072728     -0.6000706454656064    -0.48191370661905086 -0.00010853385578236691      0.1077087361104605    0.086220952000213291,  11.936645484924316   64.642040718078619   12.564702182769775  -10.345345886230469   1.3821886062622071  -1.5589540901184082 0.082436664581298821,-23.923573949530091  3.3419650536217298 -12.066548660815503 -6.0659497783984007 -1.2084381768828718 -4.0131627496699895 0.92577001274258419, 0.52911841869354248 0.046530641615390778  0.23885431885719299, 0.49862125515937805 -0.49938982725143433  0.49577122926712036  0.50615960359573364, -0.116508848965168 -0.2705436646938324  0.1136406809091568, 0.019042793661355972  -0.89775091409683228 -0.025119520723819733,  0.24506646394729614 -0.017851945012807846  0.066934294998645782 -0.017851945012807846   0.23592859506607056  0.026735682040452957  0.066934294998645782  0.026735682040452957   0.18389157950878143,   0.6413700074139328   -0.5418829959724647    1.0062372500634353   0.53428725272119948 -0.064973254241706968 -0.010637611299380012                     0,0.28849908709526062
IIWA_14,1715010715.432322, 0.59351358525431119   1.0733716576315679 -0.18168120913030231  -1.4653842230138325  -1.0604932657583668   1.7567692066353227 -0.61680330842572406,  -0.019111632206163152 -0.00091632025204439705     -0.6308276564706411    -0.50320886072313309 -0.00046648506614995546    0.042839220750877344     0.10655689434814253,  13.016884895324708   63.991325073242194   12.043133289337158  -11.619694625854493   1.0925452613830566  -1.4411397476196288 0.025365127563476562,-23.398068173155131  3.1775725584043575  -11.47037751603319 -5.8110868604310113 -1.2535344356427909 -4.1488021527102337 0.92538099247339645, 0.52860856056213379 0.044776231050491333  0.23928286135196686, 0.49718549847602844 -0.49898302555084229  0.49618116021156311  0.50756943225860596,-0.11433703452348709 -0.28609228134155273  0.10892593860626221, 0.020903103053569794  -0.89773404598236084 -0.027225866913795471,  0.24506323039531708 -0.017610777169466019  0.067022301256656647 -0.017610777169466019   0.23620615899562836  0.026395000517368317  0.067022301256656647  0.026395000517368317   0.18364638090133667,   0.63122084211286733   -0.53365574909935987    0.99103837066305545    0.52582651941168734   -0.06442643375148549  -0.018024963869933686 8.8817841970012523e-13,0.2985723614692688
