DesiredFlux,0.947,HitTime,1715011228.0379448,DesiredPos,0.56263560056686401 0.30813175439834595 0.22045120596885681
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011227.5251012,-0.46350505821613402   1.1131324396535638 0.021669875456821523  -1.2879676602427652  -1.9529610830139894  -1.8683211883749311 -0.89433518725929928,   0.028688072179000906   0.0012374010024384643     0.14175001990160935   -0.058191834617681126 -2.8572213281912758e-05  0.00022498796134239025  8.7205018903551148e-06,-15.743852783203126  60.665990104675295  -11.19484733581543 -13.001376647949218 -1.1409658813476562  1.9294184532165528 -0.2663338394165039, 26.583021268193477  3.5160883522177317  16.556247527247166 -7.2668693757287128  1.0575318591854317 0.79156543850675731 0.48667477505095602,  0.56034553050994873 -0.043777827173471451   0.21966147422790527, -0.71032661199569702  -0.01171775721013546 0.0052098333835601807   0.70375537872314453,-0.0016585971461609006   0.051958657801151276  0.0089399712160229683,0.00028947080136276782     1.0342766046524048 0.00011437793000368401, 0.24389123916625977 0.029486071318387985 0.066839650273323059 0.029486071318387985  0.23040278255939484 -0.02195122092962265 0.066839650273323059 -0.02195122092962265  0.19081726670265198,   -1.1108600304696736   -0.36999955163441456    -1.1474145271526126    0.70026884682583557    0.52788432701156296   0.027156022024854565 1.0556576057751954e-05,0.048297114670276642
IIWA_7,1715011227.5300999,-0.46336394398278713   1.1131293238045166 0.023339877170964404  -1.2886949829025518  -1.9529557142066774  -1.8683235252617165 -0.89433488760808333,  0.028595027077076531 0.00086528684006199549    0.18020008448700273  -0.075646374085608453 0.00019189452185671517 8.6514897657330241e-05 1.8962450150341504e-05, -16.574599113464355    60.53694213104248  -11.796143398284912  -12.623695812225341 -0.95168527603149411   1.8539905738830567 -0.26466508102416991, 26.154510350974483  3.6065734658227986  15.678145063928852 -7.0663343082660708  1.0627036289294496  1.1205447722804247 0.45233880417368727,  0.56023812294006348 -0.042697068303823471   0.21996225416660309, -0.70945513248443604 -0.012190506793558598 0.0056176278740167618   0.70462274551391602,-0.0050327139906585217   0.072724111378192902   0.016799159348011017,0.00029574750806204975     1.0342766046524048 0.00010198867676081136,  0.24380619823932648  0.029347609728574753  0.066930860280990601  0.029347609728574753   0.23060223460197449 -0.021765030920505524  0.066930860280990601 -0.021765030920505524   0.19073911011219025,  -1.1037293307953888  -0.36615299350462038   -1.1375270257900638   0.69656657978089953   0.52780905183613669  0.032039599020095011 1.171679553380045e-05,0.068490989506244659
IIWA_7,1715011227.535135,-0.46322810282544286   1.1131279455398229 0.025220561615189412  -1.2895159023341352  -1.9529611790070982  -1.8683151962232767  -0.8943349476037763,   0.028309667955432192  0.00063709888430128758      0.2193874453586025   -0.093353876531820992 -6.5076399348679463e-05  0.00040237345571930466  1.2770132401504528e-05, -17.944389583587647   60.367566665649413  -12.426491832733154  -12.480194702148438  -1.1876257514953612    1.932088466644287 -0.25031375885009766, 25.809584350730091  3.6476751986758331  15.092012704930061 -6.9186166791983021  1.0702046422530738  1.3467209505107902 0.43006850062601748,  0.56016087532043457 -0.041946034878492355   0.22016474604606628, -0.70886379480361938 -0.012518344447016716 0.0059143910184502602   0.70520949363708496,-0.0072043961845338345   0.088192760944366455   0.021626843139529228, 0.0002957691322080791       1.03435218334198 0.00010199612734140828,  0.24374933540821075   0.02925514243543148  0.066991597414016724   0.02925514243543148   0.23073810338973999 -0.021637530997395515  0.066991597414016724 -0.021637530997395515   0.19068478047847748,  -1.0989544500068504  -0.36349635293220217   -1.1308372081479945   0.69399178091522629   0.52780858881185111   0.03542350678209516 1.250997527790787e-05,0.08339419960975647
IIWA_7,1715011227.5400791,-0.46313091078447011   1.1131268070397353 0.027295869905965879  -1.2904483348877021  -1.9529555223949926  -1.8683159752946217   -0.894335846339258,   0.026535416003255711  0.00046413910393948714     0.25852228791794069     -0.1119804033681327  0.00017420336474541529  0.00029073591077577264 -2.5733313346896179e-05, -17.787112365722656   60.376976413726808  -11.163153839111327  -11.966936130523681 -0.73335229873657226   1.8159428825378419 -0.25598753738403318, 25.809593098702592  3.6479778469876138  15.091907214631165 -6.9186329302443825  1.0701698930712296  1.3468855864914213 0.43006850062601748,  0.56016087532043457 -0.041946034878492355   0.22016474604606628, -0.70886379480361938 -0.012518344447016716 0.0059143910184502602   0.70520949363708496,-0.0072043961845338345   0.088192760944366455   0.021626843139529228,0.00031287365709431469     1.0344035625457764 6.3808787672314793e-05,  0.24374933540821075   0.02925514243543148  0.066991597414016724   0.02925514243543148   0.23073810338973999 -0.021637530997395515  0.066991597414016724 -0.021637530997395515   0.19068478047847748,  -1.0989544500068504  -0.36349635293220217   -1.1308372081479945   0.69399178091522629   0.52780858881185111   0.03542350678209516 1.250997527790787e-05,0.08339419960975647
IIWA_7,1715011227.545126,-0.46304276674850592   1.1131263277286894 0.029645077515913255  -1.2914500363958716    -1.95295619347409  -1.8682982386042644 -0.89433590633495108,     0.0247540942411721  0.00035213884131301225     0.30078613473224758    -0.12965238302128951  0.00011251952790021472  0.00094205634291330954 -2.2986478400726514e-05,-15.536838325500488  60.323206424713135 -10.056522579193116 -12.108676490783692 -1.1365640068054199  1.8346329765319824  -0.257990047454834, 25.462159172626734   3.679684145016958  14.486467753705924 -6.7626188438095172  1.0818358312999847  1.5816291277517216 0.40561909907934168,  0.56007081270217896 -0.041113201528787613   0.22038900852203369, -0.70820224285125732 -0.012877989560365677 0.0062439260073006153    0.7058645486831665,-0.0094841960817575455    0.10382963716983795   0.026394519954919815, 0.0003290020686108619     1.0344035625457764 3.8083384424680844e-05,  0.24368700385093689  0.029150031507015228  0.067058905959129333  0.029150031507015228   0.23088951408863068 -0.021494735032320023  0.067058905959129333 -0.021494735032320023   0.19062355160713196,   -1.0935683807105079   -0.36054807428342883    -1.1233360196811759    0.69112570306639753    0.52778597170100028   0.039168948581469465 1.3385555774902969e-05,0.09845782071352005
IIWA_7,1715011227.5500975,-0.46288481466936654   1.1131305820778241 0.032288857433689103  -1.2925440162977542  -1.9529565769229267  -1.8682776856069929 -0.89433602610817098,    0.02612135855851282  0.00045188503844072875     0.34638010449683199    -0.14748110249233304  7.4677668852862517e-05   0.0015757649651882122 -2.3180111516487025e-05,  -13.75705168914795   61.136477508544921  -9.8531559753417959  -12.335813217163086 -0.99922552108764651   1.7738901710510253 -0.25064751052856443, 24.788929924466846  3.7480532902855579  13.203519716252092 -6.4402843295030658  1.0946769737021871  2.0881515245416731 0.35282720894147385,  0.55985093116760254 -0.039229981601238251   0.22092327475547791, -0.70663928985595703 -0.013674408197402954 0.0069696111604571342   0.70740747451782227,-0.014285402372479439   0.13453413546085358   0.03662385419011116, 0.0003290020686108619     1.0344035625457764 3.8083384424680844e-05,  0.24354960024356842  0.028899325057864189  0.067213378846645355  0.028899325057864189   0.23123474419116974 -0.021166179329156876  0.067213378846645355 -0.021166179329156876   0.19048084318637848,   -1.0809240276703491    -0.3538980336736941      -1.10599024790492    0.68464202421480991    0.52758868880253829   0.047652169426370961 1.5371523609530868e-05,0.12829358875751495
IIWA_7,1715011227.5551405,-0.46262307920425128   1.1131400496163517 0.035194672467796201  -1.2937474721951341  -1.9529573439951329  -1.8682615668368523 -0.89433650552829991,   0.031366505451420848  0.00074020957185644818     0.39333668496174951    -0.16612311788906292  2.9059246834366261e-05   0.0019053627777756638 -3.7720894370362415e-05, -13.898197910308838    61.76961912918091  -10.425399665832519  -12.636021060943603  -1.0194741439819335   1.8806907081604003 -0.25365127563476564,  24.36096971913453  3.8037002566578852  12.444348210442751 -6.2719116678221365  1.0957042603650387  2.3804318267802547 0.33089955785632219,  0.55973571538925171 -0.038087289780378342   0.22125083208084106, -0.70571607351303101   -0.0141832260414958 0.0074022198095917702   0.70831406116485596,-0.016276359558105469   0.15324972569942474  0.042677346616983414, 0.0003290619351901114     1.0345917940139771 3.8090314774308354e-05,   0.2434585839509964  0.028751088306307793  0.067308507859706879  0.028751088306307793   0.23143981397151947 -0.020964959636330605  0.067308507859706879 -0.020964959636330605    0.1904035359621048,   -1.0734719398453052   -0.34983364488905266    -1.0955769853930875    0.68075505101639067    0.52753387539983265    0.05274501096153017 1.6546825243324292e-05,0.14636209607124329
IIWA_7,1715011227.560076,-0.46229513096513691   1.1131492176127462 0.038303380391201465  -1.2950589059410147  -1.9529559058438293  -1.8682289697587451 -0.89433704483503873,   0.038211133925711155  0.00095888751326512079     0.43901766490561017    -0.18535584414647466  8.0773449611534277e-05   0.0028281733465089498 -5.1748985049195187e-05, -15.023334930419923   62.167517047882079  -11.364759693145752  -12.392157211303712  -1.1066312599182129   1.8342992248535157 -0.25198251724243165, 23.851699251769539  3.8488070427200234  11.618622621815861 -6.0774994474649002  1.1036263598204727  2.7045556319846815 0.30786460897748913,   0.5596081018447876 -0.036782547831535339   0.22161218523979187, -0.70469677448272705 -0.014773930422961712  0.007913677953183651   0.70931065082550049,-0.018438505008816719   0.17467892169952393  0.048941165208816528, 0.00042159412987530231      1.0346695184707642 -7.1470400143880397e-05,  0.24335445463657379  0.028588650748133659  0.067413933575153351  0.028588650748133659   0.23166877031326294 -0.020737018436193466  0.067413933575153351 -0.020737018436193466   0.19031877815723419,  -1.0652950395106942  -0.34520111733105097   -1.0839695401845262   0.67633434128300252    0.5275732081084783  0.058522163447705111 1.786010894733181e-05,0.1668761670589447
IIWA_7,1715011227.5651271,-0.46195609715819541   1.1131614414624948 0.041526357965977909  -1.2964407470325026  -1.9529585903347517  -1.8681357924113842 -0.89433794357052043,   0.044130259418229012   0.0012560640005576254     0.48013323491554588    -0.20355831897669444  -4.276087720854787e-05   0.0059896325716438659 -7.7348607307455957e-05, -18.016979068756104   62.687741691589359  -11.673771286010743  -12.881645660400391  -1.0379620170593262   1.7752251777648926 -0.23829869842529297, 23.327551481088921  3.8746191866624176  10.785614207154524 -5.8675477046289934  1.1188283699827402  3.0392505990835184 0.28178248617709978, 0.55946648120880127 -0.03535766527056694  0.22199626266956329, -0.70360457897186279 -0.015412625856697559  0.008482813835144043   0.71037393808364868,-0.020803779363632202   0.19660423696041107  0.054932523518800735, 0.00046872167149558663       1.034756064414978 -0.00012924722977913916,  0.24324348568916321   0.02841278538107872  0.067525982856750488   0.02841278538107872   0.23191522061824799 -0.020488506183028221  0.067525982856750488 -0.020488506183028221   0.19022682309150696,   -1.0564894810336511   -0.34015520215646688    -1.0714286917634652    0.67149332029181608     0.5276438223242863   0.064759151527482572 1.9262589745494552e-05,0.18777269124984741
IIWA_7,1715011227.5700951,-0.46169112596173001   1.1131864885735072 0.044867499894351362  -1.2979178027069205  -1.9529491947037896  -1.8680177478310072 -0.89433902218399819,   0.045903055393199298   0.0020067356409407496     0.51775226506737493    -0.22192888215807216  0.00034161653671872262   0.0095134892723954152 -0.00010502342495621617, -18.195764282226563   63.350456806182862  -11.215976333618164  -12.515409698486328 -0.70958217620849606   1.7325049629211426 -0.24964625549316405, 22.855467412387409  3.8707700708364308  10.013009968640144 -5.6604018874992184  1.1412665093676284  3.3489891044416589 0.25278467479133382, 0.55931782722473145 -0.03387855738401413  0.22238191962242126,   -0.702484130859375 -0.016055252403020859 0.0090705566108226776   0.71146047115325928,-0.023037908598780632   0.21629899740219116  0.059849709272384644, 0.00052908866200596094      1.0348492860794067 -0.00020289387612137944,  0.24313205480575562   0.02822534553706646  0.067640401422977448   0.02822534553706646   0.23216919600963593 -0.020228374749422073  0.067640401422977448 -0.020228374749422073   0.19013048708438873,   -1.0472214465506724    -0.3349154320675396     -1.058334862582555    0.66642545716355528    0.52765698433709929   0.071097316570067903 2.0677360268450684e-05,0.2064347118139267
IIWA_7,1715011227.5750952,-0.46147181465107523    1.113220343924922 0.048322791700876076  -1.2994646665335967    -1.95295619347409  -1.8677603266016367 -0.89433950160412712,   0.045494896740750621   0.0029596025693429083     0.55241348431488846    -0.23941765879350721 -6.6575826416157544e-06    0.017907640592734211 -0.00010319554512214574, -16.183422443389894   63.398849796295167  -10.146320819854736  -12.832344665527344  -1.1119135093688965   1.3874057273864746 -0.25565378570556641, 22.479784707828532  3.8336037676807178  9.3090042445782455 -5.4504280051037446  1.1665312245271617  3.6405147099757378 0.21646368456135695,  0.55914902687072754 -0.032387871295213699   0.22276999056339264, -0.70131605863571167 -0.016667613759636879 0.0096603110432624817   0.71259009838104248,-0.025671349838376045   0.23250262439250946  0.063943520188331604,  0.0006044371984899044      1.0349454879760742 -0.00029468434513546526,  0.24302898347377777  0.028025265783071518  0.067754186689853668  0.028025265783071518   0.23242656886577606 -0.019963007420301437  0.067754186689853668 -0.019963007420301437   0.19002541899681091,   -1.0374933030785627   -0.32965781606275613    -1.0448718432787274    0.66127110135205669    0.52754061183080125   0.077437216753573068 2.2089597706553832e-05,0.22187052667140961
IIWA_7,1715011227.5800951,-0.46120816172361051   1.1132782876561742 0.051925908749887742  -1.3011057263254184  -1.9529477565524858  -1.8672560903996769 -0.89433998091517297,    0.04694203449118927    0.004685431305563534     0.58605546941237741    -0.25717651870767455  0.00033215079805622432    0.034495560552580531 -0.00010172887793185318, -13.701937450408936     62.6474141998291  -9.5133312606811522  -13.291900367736817 -0.81874866485595699   1.2832752037048341 -0.24697624206542967, 22.174645498973561  3.7587936238464965  8.6724112951589696  -5.251768254517942  1.2009471872158621  3.8828053188311795 0.17559405376098713,  0.55897986888885498 -0.030873868614435196    0.2231418788433075, -0.70014411211013794 -0.017247052863240242  0.010237433016300201   0.71371984481811523,-0.027831770479679108   0.24639967083930969  0.066633120179176331, 0.00069176644319668412      1.0350428819656372 -0.00040256002102978528,  0.24292941391468048  0.027808677405118942  0.067869067192077637  0.027808677405118942   0.23268780112266541 -0.019687782973051071  0.067869067192077637 -0.019687782973051071   0.18991649150848389,   -1.0271621397208719   -0.32428519636695796    -1.0308517531507633    0.65593618622372674    0.52724195646458583   0.083617796575730097 2.3458623488181729e-05,0.23489993810653687
IIWA_7,1715011227.5850966,-0.46082742283786027   1.1133481556950424 0.055657736522667742  -1.3028565616548704  -1.9529575358068176  -1.8663470869278225 -0.89434141906647657,   0.052783183022961117   0.0065430665991794233     0.61811748644110187    -0.27577462814421849 -0.00012544953483007777    0.063956587316240751 -0.00013890915448952382, -12.910174362182618   61.797848373413089   -9.339017028808593  -13.188016128540038  -1.1550518798828124  0.81235158538818364 -0.22895365142822266, 21.863626053326666  3.6253036725780632  8.0631927513151211 -5.0506534340885567  1.2459576475955012  4.0665586338425443 0.12866207620886766,  0.55882781744003296 -0.029269279912114143   0.22347830235958099, -0.69897502660751343 -0.017794374376535416  0.010811478830873966   0.71484291553497314,-0.028942134231328964   0.26115685701370239  0.067439466714859009, 0.00079657335299998522      1.0351417064666748 -0.00052976992446929216,  0.24283191561698914  0.027566242963075638  0.067988023161888123  0.027566242963075638   0.23295900225639343 -0.019391989335417747  0.067988023161888123 -0.019391989335417747   0.18980118632316589,   -1.0158351999578485   -0.31854833414257655    -1.0157745903116577     0.6501525836348776    0.52670001946442113   0.089650620034298356 2.4784653440690363e-05,0.24814882874488831
