DesiredFlux,0.782,HitTime,1715010588.5629625,DesiredPos,0.56164032220840454  0.3117796778678894 0.22035649418830872
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010588.0099089,-0.47829892481422193   1.0984576364718037 0.022180703112867586  -1.3283495247694832  -1.9540135856679803  -1.8589729536829203  -0.9199905964577092,   0.042669964062686493  0.00043735100126875929     0.10702150486869279   -0.047615157023932042 -0.00016389986904997764  0.00046350693603728764  0.00017756088623247223, -14.888909957885742   60.290944431304929  -11.282884826660156  -13.014582271575927  -1.1304013824462891    1.932422218322754 -0.23629618835449218, 21.997296053705764  3.0576235436385955  13.317355781509308 -6.2263964988041165  0.2973676399197373 0.37351948701983329 0.56666136588063365,  0.55147194862365723 -0.046529833227396011   0.21921123564243317,  -0.70843267440795898 -0.0062369811348617077 -0.0021834480576217175    0.70574742555618286,-0.0020137473475188017   0.055886514484882355  0.0096494043245911598, 0.0049882042221724987     0.8541828989982605 0.00067117600701749325,  0.24742718040943146  0.027780920267105103  0.065320402383804321  0.027780920267105103   0.23088687658309937 -0.022667404264211655  0.065320402383804321 -0.022667404264211655   0.18812038004398346,   -1.0423235964704958   -0.39195124424296068    -1.1389643861443588    0.67246911059548609    0.49448734000367978 0.00079227783356117243 8.1103133098281432e-06,0.051951229572296143
IIWA_7,1715010588.0149131,-0.47798260112242436   1.0984527828202371 0.023381642245466159  -1.3289525709326324  -1.9540062992674192  -1.8589749910275728 -0.91998999726436037,  0.046788918922052031 0.00015573473834857372    0.13365476919889713  -0.062213972145114128 0.00016033612720542002 0.00028931176272826937  0.0001660164429390564, -15.492478084564208   60.141732711791995  -11.628872165679931  -12.480194702148438 -0.88037490844726562   1.8826932182312011 -0.22861989974975586, 21.730869580002711  3.0670958068418295  12.928862334831308 -6.1103548901486491 0.31979989384274798 0.52531631312837601 0.54927211649330832,   0.5514264702796936 -0.045963853597640991   0.21933023631572723,  -0.70807015895843506 -0.0064935167320072651 -0.0019267287570983171    0.70610964298248291,-0.0034856689162552357   0.067336522042751312   0.012512460350990295, 0.0050304983742535114    0.85420650243759155 0.00061728747095912695,  0.24738393723964691   0.02772936224937439  0.065361261367797852   0.02772936224937439   0.23098115622997284 -0.022574774920940399  0.065361261367797852 -0.022574774920940399   0.18808282911777496,   -1.0395386863155665   -0.38985607910912989    -1.1344883449524445    0.67046671166792748    0.49474292829199129  0.0032979146595835118 8.6262748055787597e-06,0.062777653336524963
IIWA_7,1715010588.0199335,-0.47765675011457243   1.0984518839756723  0.02472968776306601  -1.3296351924377829  -1.9540122433352527  -1.8589660028000912 -0.91998969761314442,   0.050465175451718802  8.8634008087722961e-05     0.16084563606311175   -0.077076037922112373 -0.00010949381157552586  0.00059097850944790328  0.00014479920298930254, -16.214340187072754   60.024782985687253  -11.460720558166503  -11.806707897186278  -1.0476461410522462   1.9334234733581543 -0.22428112792968749, 21.409212335922788  3.0600014784847893  12.490960105188719 -5.9612099557537785 0.34876542288268164 0.70714423860451925 0.52628757209738342,  0.55136233568191528 -0.045288767665624619   0.21946769952774048,  -0.70763462781906128 -0.0067863576114177704 -0.0016090258723124862    0.70654410123825073,-0.0054284720681607723   0.080854639410972595    0.01555754616856575,  0.005064323078840971    0.85423570871353149 0.00057039206149056554,   0.2473377138376236  0.027668356895446777  0.065407082438468933  0.027668356895446777   0.23109257221221924 -0.022466288879513741  0.065407082438468933 -0.022466288879513741   0.18803426623344421,   -1.0362500697596033   -0.38739042776025912    -1.1292414981056709    0.66807010769309727    0.49505175957165193  0.0062887944265455076 9.2406935436883941e-06,0.075534358620643616
IIWA_7,1715010588.0248876,-0.47734054630507777   1.0984513446689335 0.026239640166807132  -1.3303709040226193  -1.9540064909045711  -1.8589621678753923 -0.91998981749544739,  0.053020292741161157  4.933493691727312e-05    0.18907460500013429  -0.091089293731142634 0.00014250217800243915 0.00062617979551467837 0.00011104407027250001, -15.980440734863281   60.294977180480956  -9.9350308418273929  -12.304119720458985 -0.78969629287719723   1.7925802650451661 -0.22461487960815429, 21.088632447843231  3.0426897821506946  12.042962843540346 -5.8024582321074547  0.3842843526876516 0.89505415548342482 0.50017766819599963,  0.55128532648086548 -0.044546276330947876   0.21961545944213867,  -0.70714998245239258 -0.0071016894653439522 -0.0012563584605231881    0.70702677965164185,-0.0075238216668367386   0.094359107315540314   0.018424298614263535, 0.0051053548231720924    0.85423547029495239 0.00051297107711434364,  0.24728839099407196   0.02759861946105957  0.065457038581371307   0.02759861946105957   0.23121626675128937 -0.022345822304487228  0.065457038581371307 -0.022345822304487228   0.18797872960567474,   -1.0325309125853721   -0.38467950765674885    -1.1233806425936521    0.66542140929026772    0.49536789725213026  0.0095770334693767722 9.9160795130615043e-06,0.088271088898181915
IIWA_7,1715010588.0299356,-0.47700067364926457   1.0984543407447604  0.02798568184038551  -1.3311927820762943  -1.9540074496139292  -1.8589575539884315 -0.91999023691988324,  0.056011140425456941 0.00015931098261336596    0.22110135094324254   -0.10574655713191661 7.5653368077025553e-05  0.0006854993148402924 7.2058278784036783e-05, -14.289374580383301   60.507368637084959  -9.4922022628784184  -12.659791183471679  -1.0855022621154784    1.833631721496582 -0.23062240982055665, 20.778266632592075  3.0411021710022048  11.573835958804157 -5.6551736937659296 0.40936458620281035  1.0905970112083725 0.47682198162494294,  0.55120491981506348 -0.043745823204517365   0.21978889405727386,   -0.70660710334777832  -0.0074458946473896503 -0.00089052756084129214     0.70756638050079346,-0.0093581089749932289    0.10747378319501877    0.02176605723798275,  0.005105562973767519    0.85427039861679077 0.00051299197366461158,  0.24723319709300995  0.027520528063178062  0.065513215959072113  0.027520528063178062   0.23135024309158325 -0.022213893011212349  0.065513215959072113 -0.022213893011212349   0.18792016804218292,  -1.0284151996966528  -0.38175497591197427   -1.1169458337887406   0.66259015366654239   0.49567089620072835  0.013132358114731346 1.065092192220618e-05,0.10073250532150269
IIWA_7,1715010588.0349064,-0.47658062656718403   1.0984544007404535 0.029938810865786911  -1.3321137098557645  -1.9540102300979605   -1.858937180760073 -0.91999047657540622,   0.061610795623587296  0.00012984861381390236     0.25500624177065012    -0.12143435688434012 -5.0696666787961092e-05   0.0013633285862151238  4.8060402107940692e-05, -12.976042598724366   60.863594814300534  -9.1435737991332999  -12.752230548858643 -0.90414503097534182   1.7238274192810059 -0.23529493331909179, 20.429066099919115  3.0494180451262993  11.038466603735218 -5.4976086473988373 0.43518964451983494  1.3111820706610691 0.45315983381078873, 0.55111569166183472 -0.04283866286277771  0.21999207139015198,   -0.70598447322845459  -0.0078440392389893532 -0.00048140028957277536     0.70818370580673218,-0.011213313788175583   0.12222295254468918  0.025661066174507141,0.0051668495871126652   0.85430872440338135 0.0004468062543310225,  0.24716807901859283  0.027430742979049683  0.065578386187553406  0.027430742979049683   0.23150233924388885 -0.022062463685870171  0.065578386187553406 -0.022062463685870171   0.18785567581653595,    -1.023711434155139   -0.37843192268205428    -1.1095805480900722    0.65940106129591669    0.49600976876185143   0.017171959738604414 1.1485068895922268e-05,0.11476294696331024
IIWA_7,1715010588.0399089, -0.4760454110982506    1.098459913471979 0.032078774006038875  -1.3331160704438927  -1.9540062032743104  -1.8589058419552735 -0.91999011714666334,  0.070697255256206848  0.0003243881520708076     0.2896035190265987   -0.13724190903259981 0.00012051561257294668  0.0023442150609497463 5.2825471401547107e-05, -12.945124855041504    61.46178594207764  -9.9878533363342292    -12.5726340675354  -1.0221152687072754    1.804261573791504 -0.22695114135742187, 20.018718370766425  3.0529722054854811  10.447215481261919 -5.3217623348106029 0.46654644741009255  1.5535127635206873 0.42816380761226414,  0.55101770162582397 -0.041802328079938889   0.22021912038326263,   -0.70529216527938843  -0.0083011211827397346 -1.1832820746349171e-05     0.70886820554733276,-0.013095377013087273    0.1391770988702774  0.029767122119665146, 0.0052431337535381317    0.85435014963150024 0.00037521446938626468,  0.24709305167198181  0.027329852804541588  0.065651930868625641  0.027329852804541588   0.23167382180690765 -0.021889550611376762  0.065651930868625641 -0.021889550611376762   0.18778444826602936,  -1.0184344250818711   -0.3746354976792432   -1.1012535181649241   0.65576070502082473   0.49641957178359064  0.021733129702994347 1.241954894481978e-05,0.1308044046163559
IIWA_7,1715010588.0449345, -0.4754179770131311   1.0984648868967657 0.034337500802319752  -1.3341884788398022  -1.9540091753954936  -1.8588508344132384  -0.9199906563443192,   0.081655167609745671  0.00045844751312342657     0.32203188707251407    -0.15268986306245971 -2.2472357268226204e-05   0.0040756737301651889  2.0692470886927755e-05, -14.597207767486573   61.804569622039793  -10.384022045135499  -12.335813217163086 -0.96577127456665035   1.8436442718505859  -0.2139348258972168, 19.541487802144513  3.0471255173860232  9.8084211710863194 -5.1303302294804523 0.50189394601812176  1.8143390985383316 0.40325619149125536,  0.55091512203216553 -0.040626704692840576   0.22046710550785065,  -0.70453363656997681 -0.0088254809379577637  0.0005255871219560504    0.70961546897888184,-0.014846842736005783   0.15829737484455109  0.033928107470273972, 0.0053245844319462776    0.85445094108581543 0.00028961364296264946,  0.24700719118118286  0.027219200506806374  0.065733954310417175  0.027219200506806374   0.23186440765857697 -0.021694373339414597  0.065733954310417175 -0.021694373339414597   0.18770718574523926,   -1.0126414945403894   -0.37033419710041926    -1.0919816345813516    0.65165567713787453    0.49693483427493135   0.026843889634697859 1.3457365888314143e-05,0.14877371490001678
IIWA_7,1715010588.0499046,-0.47477700080926233   1.0984716580106819 0.036695456984225834  -1.3353155951265305  -1.9540038064136485  -1.8587778505253232  -0.9199914353065809,   0.090963182242547361  0.00063760256714779371     0.35194375693425456    -0.16723654191910164  0.00019678138798985141   0.0061798945007406417 -1.4604513758210892e-05, -16.399846649169923   62.570791965484617   -10.17097131729126  -12.686202430725098  -0.8812552833557129    1.744853775024414 -0.20525728225708006, 19.049223613916663  3.0247856790314436  9.1768825705320918 -4.9298002658347428 0.54617573359990679  2.0777518069217327 0.37716643510664527,   0.5508047342300415 -0.039349991828203201   0.22072388231754303,  -0.70373737812042236 -0.0093937413766980171  0.0011183348251506686    0.71039718389511108,-0.016619546338915825   0.17762446403503418  0.037645794451236725, 0.0055224760435521603    0.85450935363769531 7.1417736762668937e-05,  0.24691490828990936  0.027101250365376472  0.065820664167404175  0.027101250365376472   0.23206833004951477 -0.021482974290847778  0.065820664167404175 -0.021482974290847778   0.18762491643428802,   -1.0064790833856918   -0.36567205961546279    -1.0820415595773625    0.64719785899391979    0.49752868930230676   0.032323190803928981 1.4560497696436414e-05,0.16684152185916901
IIWA_7,1715010588.0549297,-0.47416053219150078   1.0984942482435227 0.039150365551581724  -1.3365102426744249  -1.9540048611161156  -1.8586956386453202 -0.91999227426453578,   0.097429290504499708   0.0014136913673498831     0.37975134824163925    -0.18157513545105469  0.00011523701170626735   0.0082323908007130575 -4.5241929201972273e-05, -16.828662311553956   63.331637310028079  -10.634048519134522  -12.508366699218749 -0.87421228408813478   1.7835689697265624 -0.22461487960815429, 18.605818918205163  2.9955531567004838  8.5819537369947021 -4.7375194794688698 0.58856698427727938   2.332675040883923 0.35037371759569053,  0.55068749189376831 -0.038024384528398514   0.22099032998085022,  -0.70290637016296387 -0.0099745737388730049  0.0017300464678555727    0.71121037006378174,-0.018362557515501976   0.19503034651279449  0.041040632873773575,  0.0056374133564531803     0.85457241535186768 -5.8139867178397253e-05,   0.2468210756778717  0.026975695043802261   0.06591004878282547  0.026975695043802261   0.23227907717227936 -0.021262116730213165   0.06591004878282547 -0.021262116730213165   0.18753887712955475, -0.99999616216983611  -0.36084477195696962   -1.0716660731908689   0.64257250962640455   0.49810706590491804  0.037960847615536863 1.569382401811481e-05,0.18313083052635193
IIWA_7,1715010588.059932,-0.47355700660822275   1.0985209730522785 0.041648716891182852  -1.3377723013830161   -1.954005532195213   -1.858567347564154 -0.91999227426453578,      0.102084455734721   0.0021999454441104086     0.40373513217735651    -0.19574245670449161   6.534644546889637e-05    0.011717555887217946 -3.6193543361577822e-05, -15.719656288146973   63.128655601501464  -10.440366039276123  -13.153681507110596 -0.82138978958129882   1.6987960433959961 -0.22561613464355468, 18.223289517097072  2.9466787636979204  8.0292721386368022 -4.5378539658076118 0.63830884043004077  2.5830582669172362 0.31791315669380799,  0.55055272579193115 -0.036669183522462845   0.22125673294067383,   -0.702037513256073    -0.010549939237535 0.0023632100783288479   0.71205788850784302,-0.02050025574862957  0.21012644469738007  0.04379238560795784,  0.0057657822035253048     0.85457146167755127 -0.00019549285934772342,  0.24673059582710266  0.026841850951313972   0.06599956750869751  0.026841850951313972   0.23249538242816925 -0.021034533157944679   0.06599956750869751 -0.021034533157944679   0.18744553625583649,  -0.99318081789867563   -0.35593105936904124    -1.0609189214125792    0.63783523861893343    0.49864842507929552   0.043719704778233393 1.6850616013641684e-05,0.19727213680744171
IIWA_7,1715010588.0649297,-0.47292657655635911   1.0985532705882528 0.044199918654946692   -1.339112856711048  -1.9540031353345511   -1.858315199519869 -0.91999263380236163,    0.10688476666232238   0.0030518577942617244     0.42503617629243884    -0.21021617848486931  0.00014815158285296594    0.019459966481173242 -4.3336347723052127e-05,-13.216663299560548  62.654135448455811 -9.9975374603271483  -13.11318426132202 -1.0397227668762208  1.4621661033630371 -0.2249486312866211, 17.897627208716354  2.8597704256521195   7.541567995440392 -4.3392548346106352 0.69347585729548766  2.8041491719242915 0.28017088229017606,  0.55040484666824341 -0.035296957939863205   0.22151310741901398, -0.70115703344345093 -0.011101971380412579 0.0030074475798755884    0.7129141092300415,-0.022767230868339539   0.22287842631340027  0.045623000711202621,  0.0057666837237775326     0.85470503568649292 -0.00019552340381778777, 0.24664594233036041  0.02670014463365078  0.06608736515045166  0.02670014463365078  0.23271414637565613 -0.02080262266099453  0.06608736515045166 -0.02080262266099453  0.18734593689441681, -0.98607826627716832  -0.35097333469913394   -1.0499199198799047   0.63299539350047951   0.49911629247656464  0.049453012675115815 1.799883975195371e-05,0.2091660350561142
IIWA_7,1715010588.0699344,-0.47219475978283176    1.098596773247108 0.046809962994527665  -1.3405129737996317  -1.9540067785348318  -1.8578505710563724 -0.91999329288232046,    0.11478048427095189   0.0041815925896182271     0.44443071461719003    -0.22417762633124688 -2.7206744949210103e-05    0.034153111724802468 -6.1032276531693663e-05, -12.060608535766601    61.90001135253906  -8.8433659553527839  -13.015462646484375 -0.94464227676391599   1.5439352645874023 -0.22428112792968749, 17.596668767620564  2.7349405788159755  7.1008178500107437 -4.1368627490038383 0.75848549288197553  2.9912123858326662 0.23664893607795556,  0.55025398731231689 -0.033880364149808884   0.22174525260925293, -0.70028162002563477 -0.011626968160271645 0.0036630544345825911   0.71376258134841919,-0.024739691987633705   0.23485811054706573  0.046149495989084244, 0.0060772798024117947    0.85477125644683838 -0.0004934344906359911,    0.246566042304039  0.026545865461230278  0.066174685955047607  0.026545865461230278   0.23293794691562653 -0.020561207085847855  0.066174685955047607 -0.020561207085847855   0.18723973631858826,  -0.97849497758151216   -0.34585087054495034    -1.0384297501060402    0.62791725422695066    0.49946705690651072   0.055108411680215852 1.9125797834362857e-05,0.22011522948741913
