DesiredFlux,0.529,HitTime,1715009671.1466427,DesiredPos,0.55830055475234985 0.30825978517532349 0.22028154134750366
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009670.4448388,-0.47901354409504787   1.0453171264791821 0.019661199582646151  -1.3940031235287269  -1.9498838218003647  -1.8242649006090297 -0.93527323956757502,  0.060642111858783002 -0.0014326183626553143   0.079366812855184876  -0.050577326581129976 -9.495172782965827e-05   -0.13236465150042706 0.00085680792186422744, -13.722101196289062   59.759965789794919  -10.502872657775878  -12.812976417541504 -0.79145704269409178   2.0078500976562501 -0.29203271865844727,   14.924486913266447    3.3419105808051892    9.9271909403887904   -4.8134595313470214 -0.012306869408545362  -0.58532251590976214   0.80062772771705837,  0.54442226886749268 -0.041359391063451767   0.22937551140785217,  -0.7163810133934021  0.001293217996135354 -0.012674431316554546   0.69759291410446167,-0.019219035282731056  0.059096943587064743  0.025656392797827721, 0.0075155640952289104     0.5779496431350708 -0.0047604464925825596,  0.24858872592449188  0.025717588141560555  0.064651042222976685  0.025717588141560555   0.23177199065685272 -0.022098787128925323  0.064651042222976685 -0.022098787128925323   0.18790997564792633,   -0.95759883106438792    -0.38046621394549618     -1.1035289876186738     0.58748648591233632     0.44386137758145594   -0.060736563313845693 -4.7177968198752751e-06,0.061527341604232788
IIWA_7,1715009670.4498653,-0.47853729097515152   1.0453049624069604  0.02043538051494103  -1.3945409156490518  -1.9498895742310465  -1.8256065345505392 -0.93526964429839898,    0.06756381428288051  -0.0016326575789926429    0.094460687575943086   -0.061973546077899906 -0.00030605860953546827    -0.15955707886072348  0.00082925710453288985,  -13.98960689163208   59.706195800781252  -9.6515501213073733  -12.510127449035645  -0.8971020317077637   2.3058903465270997 -0.29537023544311525,  14.569923742980585   3.3958563919202209   9.5065544053235325  -4.6016726830161589 0.014398057352566648  -0.2088333921284172  0.78162443846186258,  0.54418426752090454 -0.040799543261528015   0.22965581715106964,  -0.71579313278198242 0.00081311853136867285  -0.012094679288566113    0.69820713996887207,-0.024947712197899818  0.069574140012264252  0.031762145459651947, 0.0076900245621800423    0.57795727252960205 -0.0049123042263090611,   0.2485625296831131  0.025749659165740013  0.064665064215660095  0.025749659165740013   0.23184606432914734 -0.022048121318221092  0.064665064215660095 -0.022048121318221092   0.18785761296749115,   -0.95817802274922315    -0.37905281205308228     -1.1021139375522182     0.58634561636239368     0.44567130541128819   -0.056025563091921526 -3.7831640042895742e-06,0.073619991540908813
IIWA_7,1715009670.4549775,-0.47802508527257792   1.0452995695577378 0.021350196260453876  -1.3951183156169227  -1.9498852597771354  -1.8269948471047273  -0.9352664085670489,    0.07453927952924834   -0.001521840032094858     0.11216117988126828   -0.072674835577154845 -7.2268731187369014e-05    -0.18317816525610006  0.00079283493762958906, -14.105212368011475   59.890358013153076  -8.3336288833618166  -12.835866165161132 -0.70165880203247066   1.8903695068359374 -0.28969645690917967,  14.197371912070601    3.442495590087999   9.0628822668871312   -4.377868900760105 0.045388018545352724  0.18603091568689259  0.76089243053750544,  0.54391539096832275 -0.040177389979362488   0.22996652126312256,  -0.71513259410858154 0.00027714032330550253  -0.011443869210779667    0.69889509677886963,-0.030781419947743416  0.080413386225700378  0.037871729582548141, 0.0079380488023161888    0.57796567678451538 -0.0051315580494701862,  0.24853338301181793   0.02578507736325264  0.064680680632591248   0.02578507736325264   0.23192955553531647 -0.021991336718201637  0.064680680632591248 -0.021991336718201637   0.18779809772968292,  -0.95880259753311492   -0.37748015179683847    -1.1005069416247792    0.58508279125746299    0.44769442533620918  -0.050751739012255825 -2.737543525199726e-06,0.086078546941280365
IIWA_7,1715009670.4599216,-0.47749046899699332   1.0452995695577378 0.022420687194013748  -1.3957676807458412  -1.9498881360797429  -1.8284521888489116 -0.93526359226013467,   0.081016074646782621  -0.0012174720256758866     0.13254858124740951   -0.084114473618466093 -0.00017286708924685955    -0.20483620197225311  0.00074692022667298516, -12.689717407226562   59.915898757934571  -8.1663576507568365  -13.150160007476806 -0.91911140441894534   1.8706781578063965 -0.28335517501831053,  13.808980848990412     3.49082511798367   8.5854768719820065  -4.1650953764242944 0.070238540032856581  0.57426532038260847  0.74245070332758678,  0.54363983869552612 -0.039480458945035934    0.2303040474653244,   -0.71441066265106201 -0.00030959449941292405   -0.010754340328276157     0.69964396953582764,-0.035737425088882446  0.092042133212089539  0.043843656778335571, 0.0082472125068306923    0.57797455787658691 -0.0054041184484958649,  0.24849645793437958  0.025816727429628372  0.064702495932579041  0.025816727429628372   0.23202461004257202 -0.021922670304775238  0.064702495932579041 -0.021922670304775238   0.18773500621318817,   -0.95918997775523707    -0.37564713683480022     -1.0983898074670151     0.58361795931549665     0.44981511307362609   -0.045060005087194099 -1.6059713559002375e-06,0.098858237266540527
IIWA_7,1715009670.4648652,-0.47689886772133111   1.0452990302509988 0.023633191096402186  -1.3964903895186671  -1.9498876566377972  -1.8298830453307802 -0.93526065618000043,   0.088476910743914602 -0.00099554989010249635     0.15453902109346515    -0.09619992980780788 -0.00011911599356949037    -0.22110322085254575  0.00071497938670804875, -11.118289478302001   59.984455493927001  -8.0078901672363276  -12.753110923767089 -0.81962903976440427   1.8576618423461915 -0.30171151733398438,  13.404700419942007   3.5302499666652758   8.0731041305284403  -3.9424119518093459 0.099628638526363417  0.96996705576018571  0.72139245625124937,  0.54334253072738647 -0.038706354796886444   0.23066872358322144,    -0.7136155366897583 -0.00094526796601712704   -0.010009060613811016     0.70046538114547729,-0.040592573583126068   0.10439243167638779  0.049722503870725632, 0.0086077973246574402    0.57798391580581665 -0.0057162237353622913,  0.24845407903194427  0.025844473391771317  0.064729057252407074  0.025844473391771317   0.23213279247283936 -0.021842256188392639  0.064729057252407074 -0.021842256188392639   0.18766464293003082,   -0.95932281247712581    -0.37356316439041137     -1.0957466036209951     0.58193927012162305     0.45205612385590399   -0.038872833013847696 -3.7370373462408679e-07,0.11213528364896774
IIWA_7,1715009670.4698963,-0.47621199186704566   1.0452997493266507 0.024952953880722707  -1.3972314939527259  -1.9498872731889605  -1.8312514041901284 -0.93525903825978385,   0.098256562766549746 -0.00076767688600553555     0.17642172824759295    -0.10660412120859979 -7.9954841388283035e-05    -0.23161693105596753  0.00063670031802959563, -10.533540847778321   60.030159984588622  -8.5774927330017086  -13.045395393371582  -0.9050254058837891   1.7929140167236328 -0.28702644348144529, 12.978487454366109  3.5486118937860942  7.5421322402205337 -3.7184982028309177 0.13339571677883783  1.3470259221903242 0.69854708594078474,  0.54303920269012451 -0.037842106074094772   0.23104484379291534,  -0.71277588605880737 -0.0016170230228453875 -0.0092215929180383682    0.70132941007614136,-0.044750411063432693   0.11784441769123077  0.054900027811527252, 0.0090247634798288345    0.57799398899078369 -0.0060760276392102242,  0.24840520322322845  0.025863910093903542  0.064761608839035034  0.025863910093903542   0.23225493729114532 -0.021746646612882614  0.064761608839035034 -0.021746646612882614   0.18758833408355713,  -0.95903130860097718   -0.37114418253381132     -1.092405588761558     0.5799442269891486    0.45434099726193722  -0.032345959535717839 9.2358121150937222e-07,0.12580408155918121
IIWA_7,1715009670.4749463, -0.4754342755521847   1.0453024457512619 0.026327065127119544  -1.3980226924997263  -1.9498888071588401  -1.8324516841336853 -0.93525873871765097,    0.10971390280767798 -0.00050628452435849756     0.19610183245394788    -0.11693123884689513 -0.00012532266829316872    -0.23330474258704884   0.0005213419397386977, -11.508121898651122   60.829988571166993  -8.6796162223815916  -13.145758132934571 -0.90590578079223627   1.7652126274108886 -0.27868265151977539, 12.528527175087984  3.5570391068808993  7.0072866924152333 -3.5143376894336025 0.16662783093598577  1.6935654563522962  0.6805334359783497,  0.54274821281433105 -0.036887448281049728   0.23142671585083008,  -0.71191972494125366 -0.0023373952135443687 -0.0084036672487854958    0.70220667123794556,-0.047619495540857315   0.13219548761844635   0.05928574874997139,  0.009472159668803215    0.57800543308258057 -0.0064754532650113106,  0.24834495782852173  0.025876939296722412  0.064801774919033051  0.025876939296722412   0.23238934576511383 -0.021634917706251144  0.064801774919033051 -0.021634917706251144   0.18751206994056702,  -0.95840114767042905   -0.36835525602896269    -1.0884064879901345    0.57763373649510896    0.45668383561547898  -0.025563579680643045 2.2625865625514052e-06,0.1395353376865387
IIWA_7,1715009670.4798925,-0.47463235119334934   1.0453132315587901  0.02775732241563918  -1.3988554163566222  -1.9498861226679176  -1.8334829267575248   -0.935258618835348,   0.11984809659955678 2.6404681642166377e-05    0.21409175750394377   -0.12685394535335304 7.1215022632403183e-06   -0.22789349902321779 0.00042186884390990023, -12.982763847351075   61.436245197296145  -8.1575539016723635  -13.208264751434326 -0.82843278884887694   1.5779779357910155 -0.27367637634277342,  12.08516325547207  3.5122505030759781  6.5213054532196022  -3.317524271793149 0.21254740685465506  1.9767429737967404 0.65947182091796219,  0.54247128963470459 -0.035859424620866776   0.23177959024906158,   -0.7110864520072937 -0.0030560512095689774 -0.0075696525163948536    0.70305722951889038,-0.04939105361700058   0.1466018408536911 0.061648648232221603, 0.0099706044420599937     0.5780177116394043 -0.0069238077849149704,   0.2482810914516449  0.025878153741359711  0.064845860004425049  0.025878153741359711   0.23253370821475983 -0.021508965641260147  0.064845860004425049 -0.021508965641260147   0.18743203580379486,  -0.95725271269930801   -0.36524225191314486      -1.08372555780889    0.57497232056302749    0.45894890893727336  -0.018812468668194526 3.5854332836038338e-06,0.1523582935333252
IIWA_7,1715009670.4848354,-0.47384714479800349   1.0453204220971422 0.029259365314459499  -1.3997252912919762  -1.9498854515888202  -1.8342840721540983 -0.93525843906643502,   0.12728673309347943 0.00030874527939674882    0.23135512195596777    -0.1362781536968406 3.2540365706709771e-05   -0.21436061508151422 0.00034468583164703559, -12.767683891296386   62.022338077545164  -7.5606597137451175  -13.865024433135986 -0.74215604782104494   1.5265801773071288 -0.26399757766723631, 11.691883472816004  3.4278427971612073   6.095078421694109 -3.1359218640880164 0.26408892937044565  2.1994468030789966 0.63497390874426263,  0.54220879077911377 -0.034794259816408157   0.23210285604000092,  -0.71027511358261108 -0.0037488369271159172 -0.0067456946708261967    0.70388185977935791,-0.050261225551366806   0.15961375832557678  0.062368229031562805, 0.010497694835066795   0.57803088426589966 -0.007403660099953413,  0.24821700155735016  0.025866130366921425  0.064892672002315521  0.025866130366921425   0.23268415033817291 -0.021372934803366661  0.064892672002315521 -0.021372934803366661    0.1873486340045929,  -0.95556757785075774   -0.36193759183067442    -1.0784691398733059    0.57208422490795385    0.46105368273430258  -0.012237916405588578 4.8719552836473667e-06,0.16337856650352478
IIWA_7,1715009670.4898353,-0.47306936859653259   1.0453325261736708 0.030829059029499447  -1.4006649743795885   -1.949886793747015  -1.8348082022733707 -0.93525843906643502,     0.1329404345336197  0.00073115928466258094     0.24787184616637215    -0.14660984646196351 -2.7654035226867216e-05    -0.19245369683610886  0.00027574866531762849, -11.216419708251953    62.30463051986694  -7.5228035926818846  -13.537524967193603 -0.84515991210937502   1.5112276000976563 -0.27968390655517578, 11.367789927170563  3.3178409981950279  5.7295959938281387 -2.9832907495705863 0.31717530708403757  2.3521742387037543  0.6087240081671359,  0.54196983575820923 -0.033709641546010971   0.23239396512508392,  -0.70950275659561157 -0.0043993140570819378 -0.0059612952172756195    0.70466375350952148,-0.050041474401950836   0.17081813514232635   0.06167115643620491,  0.011028681881725788    0.57804495096206665 -0.0079034129157662392,  0.24815183877944946  0.025837289169430733  0.064943157136440277  0.025837289169430733   0.23283903300762177 -0.021226700395345688  0.064943157136440277 -0.021226700395345688   0.18726487457752228,  -0.95322922217544459   -0.35847493853147228    -1.0725778352487225    0.56899222871997779     0.4629017041155592 -0.0060178418408440848 6.0896159226331292e-06,0.17232821881771088
IIWA_7,1715009670.4949086,-0.47225851589682555   1.0453327059425839 0.032439019781127551  -1.4016265286243896  -1.9498859310307657  -1.8349947367370054 -0.93525843906643502,    0.1387864556151775 0.00059211818425362103    0.26269590699822187   -0.15575004696161701 1.2385421791625757e-05   -0.16142433601427519 0.00022059893225410282, -9.7874822502136229    61.58142416763306  -7.9084078025817872  -14.006764793395996 -0.88301603317260746   1.4144396133422852  -0.2746776313781738, 11.096094620237395  3.1570724534357431  5.4253363107096595 -2.8384178966398608  0.3818279207534262  2.4339988316799706  0.5751486519306831,  0.54175096750259399 -0.032596595585346222   0.23263435065746307,  -0.70877760648727417 -0.0049869907088577747 -0.0052100005559623241    0.70539510250091553,-0.049088027328252792   0.18094539642333984  0.059100314974784851, 0.011545237153768539    0.5780598521232605 -0.008386220782995224,  0.24809005856513977  0.025787634775042534  0.064995653927326202  0.025787634775042534   0.23299948871135712 -0.021068932488560677  0.064995653927326202 -0.021068932488560677   0.18717624247074127,   -0.95008435365784294    -0.35482373405848477     -1.0659319069779016     0.56562556262296226     0.46444471358686457 -0.00020916225018652312  7.2265526895876064e-06,0.17982079088687897
IIWA_7,1715009670.4998603,-0.47137917342294411   1.0453297697533666 0.034060425529325603  -1.4026402742133948  -1.9498863144796024  -1.8348569780082284 -0.93525843906643502,    0.14620286344739958  0.00035624697871020007     0.27501295552649957    -0.16514986112949892 -5.4296160340086558e-06    -0.12362911966034132  0.00017647914580328226, -8.3813970375061029   61.475228439331055  -7.4488521003723145  -13.764661693572998 -0.87421228408813478   1.4995462913513184 -0.27868265151977539, 10.861195819782516  2.9743155331125384  5.1797259891234138 -2.7303853314351128 0.44669254803712222  2.4364287520212047  0.5434358230542593,  0.54157596826553345 -0.031450111418962479   0.23282416164875031,   -0.7081337571144104 -0.0055241282097995281  -0.004513684194535017    0.70604223012924194,-0.046602796763181686   0.19042681157588959  0.055029377341270447,  0.012043984606862068     0.5780755877494812 -0.0088477395474910736,  0.24802511930465698  0.025717874988913536  0.065052904188632965  0.025717874988913536   0.23316375911235809 -0.020897530019283295  0.065052904188632965 -0.020897530019283295   0.18709093332290649,  -0.94617692369602935   -0.35092804200065331    -1.0585253402641825      0.561956189669921     0.4656697572125168  0.0050653383203425051 8.2538127443854137e-06,0.18625232577323914
IIWA_7,1715009670.504844,-0.47039940306765671    1.045328391597756 0.035726891969985491   -1.403672655337322   -1.949885643400505  -1.8344660526173822 -0.93525831918413205,   0.15615310496941573 0.00022987135854732836    0.28666902204759526   -0.17341513386068827 2.2499471068910593e-05  -0.083266280094421607 0.00014597860876156785, -7.4888152198791502   61.117658012390137  -6.5737594413757323  -13.752336444854736 -0.94200115203857415   1.5936642646789552 -0.27267512130737304, 10.637442993860326  2.7468161028353268  4.9909446641709838 -2.6275573663993326  0.5247527484912573  2.3775097670360474  0.5074847580726366,  0.54143214225769043 -0.030255965888500214   0.23295088112354279,  -0.70757037401199341  -0.006005577277392149 -0.0038440332282334566    0.70660692453384399,-0.043402403593063354   0.19996070861816406  0.049258820712566376,  0.012508437037467957    0.57809293270111084 -0.0092774536460638046,  0.24796168506145477  0.025628749281167984   0.06511196494102478  0.025628749281167984   0.23333281278610229 -0.020712772384285927   0.06511196494102478 -0.020712772384285927   0.18700355291366577,  -0.94152965814142675   -0.34676858733551086     -1.050380424225672    0.55793282338623129    0.46662082899384671  0.0098811195003989383 9.1837115689941129e-06,0.19249625504016876
