RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012562.9372768,0.56430965662002563 0.42247375845909119 0.28008159995079041,-0.0032420046627521515  0.0010338143911212683  -0.016223244369029999    0.99986261129379272,0.56430965662002563 0.42247375845909119 0.28008159995079041,-0.0032420046627521515  0.0010338143911212683  -0.016223244369029999    0.99986261129379272
1715012562.9422786,0.56434255838394165 0.42247140407562256 0.28009125590324402,-0.0031905421055853367  0.0010043148649856448   -0.01634255051612854    0.99986088275909424,0.56434255838394165 0.42247140407562256 0.28009125590324402,-0.0031905421055853367  0.0010043148649856448   -0.01634255051612854    0.99986088275909424
1715012562.9472764, 0.5644155740737915 0.42245742678642273 0.28004941344261169,-0.0032194021623581648   0.001069636782631278  -0.016447113826870918    0.99985897541046143, 0.5644155740737915 0.42245742678642273 0.28004941344261169,-0.0032194021623581648   0.001069636782631278  -0.016447113826870918    0.99985897541046143
1715012562.9522762,0.56413203477859497  0.4228661060333252 0.28016763925552368,-0.0034954170696437359  0.0008426772546954453  -0.016185129061341286    0.99986255168914795,0.56413203477859497  0.4228661060333252 0.28016763925552368,-0.0034954170696437359  0.0008426772546954453  -0.016185129061341286    0.99986255168914795
1715012562.9572775,0.56399881839752197 0.42279598116874695 0.28069838881492615,-0.0032005398534238338 0.00058944901684299111   -0.01624453067779541    0.99986273050308228,0.56399881839752197 0.42279598116874695 0.28069838881492615,-0.0032005398534238338 0.00058944901684299111   -0.01624453067779541    0.99986273050308228
1715012562.9622762,0.56423330307006836 0.42248091101646423 0.28057059645652771,-0.0030449142213910818 0.00081526266876608133  -0.016504997387528419     0.9998587965965271,0.56423330307006836 0.42248091101646423 0.28057059645652771,-0.0030449142213910818 0.00081526266876608133  -0.016504997387528419     0.9998587965965271
1715012562.967278,0.56420040130615234 0.42252960801124573 0.28058454394340515,-0.0030936000403016806  0.0007806687499396503  -0.016385704278945923    0.99986064434051514,0.56420040130615234 0.42252960801124573 0.28058454394340515,-0.0030936000403016806  0.0007806687499396503  -0.016385704278945923    0.99986064434051514
1715012562.9722764, 0.5641435980796814 0.42255717515945435 0.28056955337524414,-0.0031502682249993086 0.00076471612555906177  -0.016394488513469696    0.99986034631729126, 0.5641435980796814 0.42255717515945435 0.28056955337524414,-0.0031502682249993086 0.00076471612555906177  -0.016394488513469696    0.99986034631729126
1715012562.9772749, 0.5641326904296875 0.42256844043731689 0.28054255247116089,-0.0031603488605469465  0.0007792467949911952  -0.016420181840658188    0.99985986948013306, 0.5641326904296875 0.42256844043731689 0.28054255247116089,-0.0031603488605469465  0.0007792467949911952  -0.016420181840658188    0.99985986948013306
1715012562.9822738,0.56415575742721558  0.4224933385848999 0.28055146336555481,-0.0030479610431939363 0.00081805168883875012  -0.016374958679080009    0.99986094236373901,0.56415575742721558  0.4224933385848999 0.28055146336555481,-0.0030479610431939363 0.00081805168883875012  -0.016374958679080009    0.99986094236373901
1715012562.987278,0.56415218114852905 0.42250299453735352 0.28060081601142883,-0.0029647089540958405 0.00074338552076369524  -0.016306549310684204    0.99986237287521362,0.56415218114852905 0.42250299453735352 0.28060081601142883,-0.0029647089540958405 0.00074338552076369524  -0.016306549310684204    0.99986237287521362
1715012562.9922841,0.56391209363937378 0.42285105586051941 0.28073155879974365,-0.003134522819891572 0.0005000922828912735 -0.016100641340017319   0.99986535310745239,0.56391209363937378 0.42285105586051941 0.28073155879974365,-0.003134522819891572 0.0005000922828912735 -0.016100641340017319   0.99986535310745239
1715012562.9973028,0.56393027305603027   0.422811359167099 0.28074151277542114,-0.0030356314964592457 0.00048286223318427801  -0.016162795946002007    0.99986463785171509,0.56393027305603027   0.422811359167099 0.28074151277542114,-0.0030356314964592457 0.00048286223318427801  -0.016162795946002007    0.99986463785171509
1715012563.0023007,0.56395965814590454 0.42281284928321838 0.28076145052909851,-0.0031238757073879242 0.00042287414544261992  -0.016096310690045357    0.99986547231674194,0.56395965814590454 0.42281284928321838 0.28076145052909851,-0.0031238757073879242 0.00042287414544261992  -0.016096310690045357    0.99986547231674194
1715012563.0072768,0.56397873163223267 0.42283174395561218 0.28070637583732605,-0.0031292801722884178 0.00039140231092460454  -0.016173694282770157    0.99986422061920166,0.56397873163223267 0.42283174395561218 0.28070637583732605,-0.0031292801722884178 0.00039140231092460454  -0.016173694282770157    0.99986422061920166
1715012563.0123043,0.56426352262496948  0.4224734902381897 0.28054413199424744,-0.0029766368679702282 0.00062921148492023349  -0.016418950632214546    0.99986058473587036,0.56426352262496948  0.4224734902381897 0.28054413199424744,-0.0029766368679702282 0.00062921148492023349  -0.016418950632214546    0.99986058473587036
1715012563.0172794,0.56400525569915771 0.42286595702171326 0.28066423535346985,-0.003134559839963913 0.0004306573246140033 -0.016130141913890839   0.99986487627029419,0.56400525569915771 0.42286595702171326 0.28066423535346985,-0.003134559839963913 0.0004306573246140033 -0.016130141913890839   0.99986487627029419
1715012563.0222321,0.56397998332977295 0.42290174961090088 0.28069394826889038,-0.0031820593867450953 0.00038945028791204095  -0.016156287863850594    0.99986433982849121,0.56397998332977295 0.42290174961090088 0.28069394826889038,-0.0031820593867450953 0.00038945028791204095  -0.016156287863850594    0.99986433982849121
1715012563.0272768,0.56424283981323242 0.42252498865127563 0.28053581714630127,-0.0030795014463365078 0.00054554158123210073  -0.016391733661293983    0.99986076354980469,0.56424283981323242 0.42252498865127563 0.28053581714630127,-0.0030795014463365078 0.00054554158123210073  -0.016391733661293983    0.99986076354980469
1715012563.0322812,0.56395328044891357 0.42290887236595154 0.28071191906929016,-0.0031930203549563885 0.00031634609331376851  -0.016135567799210548    0.99986463785171509,0.56395328044891357 0.42290887236595154 0.28071191906929016,-0.0031930203549563885 0.00031634609331376851  -0.016135567799210548    0.99986463785171509
1715012563.0372903,0.56393444538116455 0.42291644215583801 0.28071892261505127,-0.0030859839171171188 0.00038814946310594678  -0.016047269105911255    0.99986642599105835,0.56393444538116455 0.42291644215583801 0.28071892261505127,-0.0030859839171171188 0.00038814946310594678  -0.016047269105911255    0.99986642599105835
1715012563.0422812,0.56395107507705688 0.42291593551635742 0.28068974614143372,-0.0031780239660292864 0.00033103255555033684  -0.016133848577737808    0.99986475706100464,0.56395107507705688 0.42291593551635742 0.28068974614143372,-0.0031780239660292864 0.00033103255555033684  -0.016133848577737808    0.99986475706100464
1715012563.0472784,0.56421959400177002 0.42252433300018311 0.28056946396827698,-0.0029910907614976168 0.00051624118350446224  -0.016387933865189552    0.99986112117767334,0.56421959400177002 0.42252433300018311 0.28056946396827698,-0.0029910907614976168 0.00051624118350446224  -0.016387933865189552    0.99986112117767334
1715012563.0522778,0.56397008895874023 0.42288720607757568 0.28068149089813232,-0.0030826046131551266 0.00039181186002679169  -0.016122685745358467    0.99986517429351807,0.56397008895874023 0.42288720607757568 0.28068149089813232,-0.0030826046131551266 0.00039181186002679169  -0.016122685745358467    0.99986517429351807
1715012563.0572758,0.56396257877349854 0.42287108302116394 0.28071138262748718, -0.003077218309044838 0.00035201155696995556  -0.016177918761968613    0.99986433982849121,0.56396257877349854 0.42287108302116394 0.28071138262748718, -0.003077218309044838 0.00035201155696995556  -0.016177918761968613    0.99986433982849121
1715012563.0622857,0.56393814086914062 0.42288938164710999 0.28072366118431091,-0.0030962447635829449 0.00031161785591393709  -0.016160875558853149    0.99986457824707031,0.56393814086914062 0.42288938164710999 0.28072366118431091,-0.0030962447635829449 0.00031161785591393709  -0.016160875558853149    0.99986457824707031
1715012563.0672805,0.56392490863800049 0.42288878560066223 0.28075891733169556,-0.0030693493317812681  0.0002400149533059448  -0.016128843650221825    0.99986517429351807,0.56392490863800049 0.42288878560066223 0.28075891733169556,-0.0030693493317812681  0.0002400149533059448  -0.016128843650221825    0.99986517429351807
1715012563.0722766,0.56396156549453735 0.42288967967033386 0.28071433305740356,-0.0030763985123485327 0.00032930946326814592  -0.016129527240991592    0.99986511468887329,0.56396156549453735 0.42288967967033386 0.28071433305740356,-0.0030763985123485327 0.00032930946326814592  -0.016129527240991592    0.99986511468887329
1715012563.0772755,0.56393659114837646 0.42289561033248901 0.28074714541435242,-0.0030148038640618324 0.00037862703902646899   -0.01612272672355175    0.99986541271209717,0.56393659114837646 0.42289561033248901 0.28074714541435242,-0.0030148038640618324 0.00037862703902646899   -0.01612272672355175    0.99986541271209717
1715012563.0822759,0.56422841548919678 0.42247852683067322 0.28059542179107666,-0.0028480091132223606 0.00060736230807378888   -0.01648329384624958    0.99985992908477783,0.56422841548919678 0.42247852683067322 0.28059542179107666,-0.0028480091132223606 0.00060736230807378888   -0.01648329384624958    0.99985992908477783
1715012563.087275,0.56422317028045654 0.42249107360839844 0.28063124418258667,-0.0028621354140341282 0.00055262114619836211  -0.016394855454564095    0.99986135959625244,0.56422317028045654 0.42249107360839844 0.28063124418258667,-0.0028621354140341282 0.00055262114619836211  -0.016394855454564095    0.99986135959625244
1715012563.0922754,0.56421124935150146 0.42249411344528198 0.28060507774353027,-0.0029552597552537918 0.00043427452328614891  -0.016425909474492073    0.99986064434051514,0.56421124935150146 0.42249411344528198 0.28060507774353027,-0.0029552597552537918 0.00043427452328614891  -0.016425909474492073    0.99986064434051514
1715012563.0972753,0.56421244144439697 0.42246749997138977 0.28059917688369751,-0.0028189942240715027 0.00053497654153034091  -0.016446761786937714    0.99986064434051514,0.56421244144439697 0.42246749997138977 0.28059917688369751,-0.0028189942240715027 0.00053497654153034091  -0.016446761786937714    0.99986064434051514
1715012563.1022747,0.56395423412322998 0.42284777760505676 0.28073859214782715,-0.0030057309195399284 0.00031081296037882566  -0.016109764575958252    0.99986565113067627,0.56395423412322998 0.42284777760505676 0.28073859214782715,-0.0030057309195399284 0.00031081296037882566  -0.016109764575958252    0.99986565113067627
1715012563.1073017,0.56424015760421753  0.4224468469619751 0.28055331110954285,-0.0028133431915193796 0.00059689715271815658  -0.016402998939156532    0.99986129999160767,0.56424015760421753  0.4224468469619751 0.28055331110954285,-0.0028133431915193796 0.00059689715271815658  -0.016402998939156532    0.99986129999160767
1715012563.1122766,0.56422585248947144  0.4224511981010437 0.28059324622154236,-0.0028344723396003246 0.00050317106069996953  -0.016413101926445961    0.99986118078231812,0.56422585248947144  0.4224511981010437 0.28059324622154236,-0.0028344723396003246 0.00050317106069996953  -0.016413101926445961    0.99986118078231812
1715012563.1173007,0.56419605016708374 0.42246735095977783  0.2805837094783783,-0.0028693536296486855 0.00054978084517642856  -0.016435690224170685    0.99986064434051514,0.56419605016708374 0.42246735095977783  0.2805837094783783,-0.0028693536296486855 0.00054978084517642856  -0.016435690224170685    0.99986064434051514
1715012563.1222682,0.56417977809906006 0.42246118187904358 0.28060054779052734,-0.0028722244314849377 0.00052620883798226714  -0.016436157748103142    0.99986064434051514,0.56417977809906006 0.42246118187904358 0.28060054779052734,-0.0028722244314849377 0.00052620883798226714  -0.016436157748103142    0.99986064434051514
1715012563.127274,0.56419277191162109 0.42244130373001099 0.28062570095062256,-0.0028336714021861553 0.00050807325169444084  -0.016405953094363213    0.99986124038696289,0.56419277191162109 0.42244130373001099 0.28062570095062256,-0.0028336714021861553 0.00050807325169444084  -0.016405953094363213    0.99986124038696289
1715012563.1322744,0.56424111127853394 0.42243397235870361 0.28051891922950745,-0.0028527900576591492 0.00056561484234407544   -0.01647370308637619    0.99986004829406738,0.56424111127853394 0.42243397235870361 0.28051891922950745,-0.0028527900576591492 0.00056561484234407544   -0.01647370308637619    0.99986004829406738
1715012563.13728,0.56413984298706055 0.42283082008361816 0.28027623891830444,-0.0032832685392349958 0.00052422162843868136  -0.016202116385102272    0.99986320734024048,0.56413984298706055 0.42283082008361816 0.28027623891830444,-0.0032832685392349958 0.00052422162843868136  -0.016202116385102272    0.99986320734024048
1715012563.1422789,0.56441020965576172 0.42243745923042297 0.28009688854217529,-0.0031104232184588909  0.0008437794167548418  -0.016532078385353088    0.99985814094543457,0.56441020965576172 0.42243745923042297 0.28009688854217529,-0.0031104232184588909  0.0008437794167548418  -0.016532078385353088    0.99985814094543457
1715012563.1472752,0.56412303447723389  0.4228300154209137 0.28027945756912231,-0.0032666104380041361 0.00056311360094696283  -0.016269251704216003    0.99986213445663452,0.56412303447723389  0.4228300154209137 0.28027945756912231,-0.0032666104380041361 0.00056311360094696283  -0.016269251704216003    0.99986213445663452
1715012563.1522763,0.56411582231521606 0.42283299565315247 0.28024590015411377,-0.0033564381301403046 0.00058684841496869922  -0.016240371391177177    0.99986231327056885,0.56411582231521606 0.42283299565315247 0.28024590015411377,-0.0033564381301403046 0.00058684841496869922  -0.016240371391177177    0.99986231327056885
1715012563.1572735,0.56411731243133545 0.42286136746406555 0.28027820587158203,-0.0034670787863433361 0.00054436770733445883  -0.016179371625185013    0.99986296892166138,0.56411731243133545 0.42286136746406555 0.28027820587158203,-0.0034670787863433361 0.00054436770733445883  -0.016179371625185013    0.99986296892166138
1715012563.1622775,0.56412053108215332 0.42288166284561157 0.28028306365013123,-0.0034325618762522936 0.00069442740641534328  -0.016131794080138206    0.99986374378204346,0.56412053108215332 0.42288166284561157 0.28028306365013123,-0.0034325618762522936 0.00069442740641534328  -0.016131794080138206    0.99986374378204346
1715012563.1672761,0.56411850452423096 0.42291471362113953 0.28026959300041199,-0.0035368010867387056 0.00065634818747639656  -0.016108477488160133    0.99986380338668823,0.56411850452423096 0.42291471362113953 0.28026959300041199,-0.0035368010867387056 0.00065634818747639656  -0.016108477488160133    0.99986380338668823
1715012563.1723101,0.56408500671386719 0.42292225360870361 0.28028512001037598,-0.0035832575522363186 0.00056200148537755013  -0.016094109043478966    0.99986392259597778,0.56408500671386719 0.42292225360870361 0.28028512001037598,-0.0035832575522363186 0.00056200148537755013  -0.016094109043478966    0.99986392259597778
1715012563.1772761,0.56408339738845825 0.42290085554122925 0.28031152486801147,-0.0035750293172895908 0.00060536450473591685  -0.016147853806614876    0.99986302852630615,0.56408339738845825 0.42290085554122925 0.28031152486801147,-0.0035750293172895908 0.00060536450473591685  -0.016147853806614876    0.99986302852630615
1715012563.1822746,0.56410026550292969 0.42290058732032776 0.28029301762580872,-0.0035646867472678423 0.00063544651493430138  -0.016101013869047165    0.99986380338668823,0.56410026550292969 0.42290058732032776 0.28029301762580872,-0.0035646867472678423 0.00063544651493430138  -0.016101013869047165    0.99986380338668823
1715012563.1872807,0.56412661075592041 0.42287993431091309  0.2803041934967041,-0.0035739752929657698 0.00063280574977397919   -0.01613604836165905    0.99986320734024048,0.56412661075592041 0.42287993431091309  0.2803041934967041,-0.0035739752929657698 0.00063280574977397919   -0.01613604836165905    0.99986320734024048
1715012563.192277, 0.5644034743309021  0.4224821925163269 0.28011652827262878,-0.0034715337678790092 0.00081317470176145434  -0.016406701877713203     0.9998590350151062, 0.5644034743309021  0.4224821925163269 0.28011652827262878,-0.0034715337678790092 0.00081317470176145434  -0.016406701877713203     0.9998590350151062
1715012563.1972768,0.56423318386077881 0.42273381352424622 0.27997538447380066,-0.0037756031379103661 0.00071212707553058863  -0.016275769099593163    0.99986016750335693,0.56423318386077881 0.42273381352424622 0.27997538447380066,-0.0037756031379103661 0.00071212707553058863  -0.016275769099593163    0.99986016750335693
1715012563.2022765,0.56408214569091797 0.42296716570854187 0.27994254231452942,-0.004032256081700325 0.0005533554358407855 -0.016124347224831581   0.99986171722412109,0.56408214569091797 0.42296716570854187 0.27994254231452942,-0.004032256081700325 0.0005533554358407855 -0.016124347224831581   0.99986171722412109
1715012563.2072749,0.56402987241744995 0.42278775572776794 0.28062430024147034,-0.0034696913789957762 0.00045425284770317376  -0.016192259266972542    0.99986279010772705,0.56402987241744995 0.42278775572776794 0.28062430024147034,-0.0034696913789957762 0.00045425284770317376  -0.016192259266972542    0.99986279010772705
1715012563.2122757,0.56378644704818726 0.42313745617866516 0.28078243136405945,-0.0036450177431106567 0.00021512679813895375  -0.015970077365636826     0.9998658299446106,0.56378644704818726 0.42313745617866516 0.28078243136405945,-0.0036450177431106567 0.00021512679813895375  -0.015970077365636826     0.9998658299446106
1715012563.2172744,0.56400638818740845 0.42278921604156494 0.28065094351768494,-0.0035136078950017691 0.00042087733163498342   -0.01619349792599678    0.99986261129379272,0.56400638818740845 0.42278921604156494 0.28065094351768494,-0.0035136078950017691 0.00042087733163498342   -0.01619349792599678    0.99986261129379272
1715012563.2222745,0.56352037191390991 0.42314702272415161  0.2814410924911499, -0.0032462512608617544 -4.0061488107312471e-05   -0.015815697610378265     0.99986964464187622,0.56352037191390991 0.42314702272415161  0.2814410924911499, -0.0032462512608617544 -4.0061488107312471e-05   -0.015815697610378265     0.99986964464187622
1715012563.2272768,0.56379061937332153 0.42276805639266968 0.28123185038566589,-0.0031692329794168472  0.0001668530167080462  -0.016078555956482887    0.99986571073532104,0.56379061937332153 0.42276805639266968 0.28123185038566589,-0.0031692329794168472  0.0001668530167080462  -0.016078555956482887    0.99986571073532104
1715012563.2322757,0.56359755992889404 0.42309319972991943 0.28131464123725891,-0.0032409101258963346 7.0978909207042307e-05  -0.015850882977247238    0.99986910820007324,0.56359755992889404 0.42309319972991943 0.28131464123725891,-0.0032409101258963346 7.0978909207042307e-05  -0.015850882977247238    0.99986910820007324
1715012563.2372832,0.56359004974365234 0.42306491732597351 0.28131559491157532,-0.0031355400569736958 0.00018155084399040788  -0.015877909958362579    0.99986898899078369,0.56359004974365234 0.42306491732597351 0.28131559491157532,-0.0031355400569736958 0.00018155084399040788  -0.015877909958362579    0.99986898899078369
1715012563.2422755,0.56360036134719849 0.42307001352310181 0.28129914402961731,-0.0032082602847367525 0.00010911517165368423  -0.015840575098991394    0.99986940622329712,0.56360036134719849 0.42307001352310181 0.28129914402961731,-0.0032082602847367525 0.00010911517165368423  -0.015840575098991394    0.99986940622329712
1715012563.2472734,0.56389671564102173 0.42299938201904297 0.28081277012825012,-0.0034557103645056486 0.00036586003261618316  -0.016165245324373245    0.99986326694488525,0.56389671564102173 0.42299938201904297 0.28081277012825012,-0.0034557103645056486 0.00036586003261618316  -0.016165245324373245    0.99986326694488525
1715012563.2522755,0.56410610675811768 0.42267334461212158 0.28072884678840637,-0.0033035669475793839 0.00054044130956754088  -0.016358811408281326    0.99986058473587036,0.56410610675811768 0.42267334461212158 0.28072884678840637,-0.0033035669475793839 0.00054044130956754088  -0.016358811408281326    0.99986058473587036
1715012563.2572775,0.56380295753479004 0.42304298281669617 0.28094881772994995,-0.0034423947799950838 0.00022163915855344385  -0.016028877347707748    0.99986559152603149,0.56380295753479004 0.42304298281669617 0.28094881772994995,-0.0034423947799950838 0.00022163915855344385  -0.016028877347707748    0.99986559152603149
1715012563.2622859,0.56398755311965942 0.42270758748054504  0.2808653712272644,-0.0031775757670402527 0.00048611950478516519  -0.016273854300379753     0.9998624324798584,0.56398755311965942 0.42270758748054504  0.2808653712272644,-0.0031775757670402527 0.00048611950478516519  -0.016273854300379753     0.9998624324798584
1715012563.2673056,0.56377226114273071 0.42306751012802124  0.2809893786907196,-0.0033346842974424362 0.00017536604718770832  -0.015994921326637268    0.99986648559570312,0.56377226114273071 0.42306751012802124  0.2809893786907196,-0.0033346842974424362 0.00017536604718770832  -0.015994921326637268    0.99986648559570312
1715012563.2722781,0.56403839588165283 0.42269289493560791 0.28086632490158081,-0.0031860435847193003  0.0002958867116831243  -0.016234124079346657    0.99986308813095093,0.56403839588165283 0.42269289493560791 0.28086632490158081,-0.0031860435847193003  0.0002958867116831243  -0.016234124079346657    0.99986308813095093
1715012563.2772753,0.56377911567687988 0.42303159832954407 0.28095769882202148,-0.0032939219381660223 0.00024927561753429472  -0.016057321801781654    0.99986559152603149,0.56377911567687988 0.42303159832954407 0.28095769882202148,-0.0032939219381660223 0.00024927561753429472  -0.016057321801781654    0.99986559152603149
1715012563.2822797,0.56398659944534302 0.42270338535308838 0.28090110421180725,-0.0031545157544314861 0.00034690267057158053  -0.016255324706435204    0.99986284971237183,0.56398659944534302 0.42270338535308838 0.28090110421180725,-0.0031545157544314861 0.00034690267057158053  -0.016255324706435204    0.99986284971237183
1715012563.2872641,0.56397426128387451 0.42272567749023438 0.28086948394775391,-0.0032131162006407976   0.000286728551145643  -0.016244836151599884    0.99986284971237183,0.56397426128387451 0.42272567749023438 0.28086948394775391,-0.0032131162006407976   0.000286728551145643  -0.016244836151599884    0.99986284971237183
1715012563.2922783,0.56377863883972168 0.42308276891708374  0.2809101939201355, -0.003375388914719224 0.00015905061445664614  -0.016008215025067329    0.99986612796783447,0.56377863883972168 0.42308276891708374  0.2809101939201355, -0.003375388914719224 0.00015905061445664614  -0.016008215025067329    0.99986612796783447
1715012563.2972755,0.56398683786392212 0.42275351285934448  0.2808498740196228,-0.003258862067013979 0.0002707408566493541  -0.01626276783645153    0.9998624324798584,0.56398683786392212 0.42275351285934448  0.2808498740196228,-0.003258862067013979 0.0002707408566493541  -0.01626276783645153    0.9998624324798584
1715012563.3022747,0.56376791000366211  0.4230838418006897 0.28096133470535278,-0.0033145886845886707 0.00013561593368649483  -0.016011098399758339     0.9998663067817688,0.56376791000366211  0.4230838418006897 0.28096133470535278,-0.0033145886845886707 0.00013561593368649483  -0.016011098399758339     0.9998663067817688
1715012563.3072751,0.56374472379684448 0.42313197255134583   0.280965656042099, -0.003383915638551116 8.1779762695077807e-05  -0.015993433073163033    0.99986636638641357,0.56374472379684448 0.42313197255134583   0.280965656042099, -0.003383915638551116 8.1779762695077807e-05  -0.015993433073163033    0.99986636638641357
1715012563.312279,0.56379193067550659 0.42312687635421753 0.28089779615402222,-0.0033696433529257774 0.00013913892325945199  -0.016000444069504738     0.9998663067817688,0.56379193067550659 0.42312687635421753 0.28089779615402222,-0.0033696433529257774 0.00013913892325945199  -0.016000444069504738     0.9998663067817688
1715012563.3172805,0.56379377841949463 0.42312332987785339 0.28091126680374146,-0.0034291672054678202 0.00011794535384979099  -0.016054883599281311    0.99986523389816284,0.56379377841949463 0.42312332987785339 0.28091126680374146,-0.0034291672054678202 0.00011794535384979099  -0.016054883599281311    0.99986523389816284
1715012563.3222744,0.56379574537277222 0.42313143610954285 0.28089186549186707,-0.0034479720052331686 0.00011117805843241513  -0.016089420765638351    0.99986457824707031,0.56379574537277222 0.42313143610954285 0.28089186549186707,-0.0034479720052331686 0.00011117805843241513  -0.016089420765638351    0.99986457824707031
1715012563.3272736,0.56377631425857544 0.42314273118972778  0.2809087336063385,-0.0033935157116502523 5.1750503189396113e-05  -0.016041327267885208    0.99986559152603149,0.56377631425857544 0.42314273118972778  0.2809087336063385,-0.0033935157116502523 5.1750503189396113e-05  -0.016041327267885208    0.99986559152603149
1715012563.3322768,0.56379234790802002 0.42313897609710693 0.28087356686592102,-0.0034121875651180744 7.5544579885900021e-05   -0.01604754664003849    0.99986541271209717,0.56379234790802002 0.42313897609710693 0.28087356686592102,-0.0034121875651180744 7.5544579885900021e-05   -0.01604754664003849    0.99986541271209717
1715012563.3372769,0.56395864486694336 0.42314258217811584 0.28041470050811768,-0.0036902576684951782 0.00026173098012804985  -0.016155360266566277     0.9998626708984375,0.56395864486694336 0.42314258217811584 0.28041470050811768,-0.0036902576684951782 0.00026173098012804985  -0.016155360266566277     0.9998626708984375
1715012563.3422995,0.56398791074752808 0.42312398552894592 0.28064122796058655,-0.0035357472952455282 0.00019257825624663383  -0.016185116022825241    0.99986273050308228,0.56398791074752808 0.42312398552894592 0.28064122796058655,-0.0035357472952455282 0.00019257825624663383  -0.016185116022825241    0.99986273050308228
1715012563.3472753,0.56400066614151001 0.42308816313743591 0.28048819303512573,-0.0035787953529506922 0.00024655958986841142  -0.016185730695724487    0.99986255168914795,0.56400066614151001 0.42308816313743591 0.28048819303512573,-0.0035787953529506922 0.00024655958986841142  -0.016185730695724487    0.99986255168914795
1715012563.3522749,0.56403446197509766 0.42307612299919128 0.28034794330596924,-0.0035603025462478399 0.00039299999480135739  -0.016168918460607529    0.99986284971237183,0.56403446197509766 0.42307612299919128 0.28034794330596924,-0.0035603025462478399 0.00039299999480135739  -0.016168918460607529    0.99986284971237183
1715012563.3572755,0.56401216983795166  0.4230857789516449  0.2802773118019104,  -0.00372151262126863 0.00027924726600758731  -0.016204392537474632    0.99986171722412109,0.56401216983795166  0.4230857789516449  0.2802773118019104,  -0.00372151262126863 0.00027924726600758731  -0.016204392537474632    0.99986171722412109
1715012563.3622813,0.56400126218795776   0.423094242811203 0.28025510907173157,-0.0037067749071866274 0.00027735979529097676  -0.016198519617319107    0.99986189603805542,0.56400126218795776   0.423094242811203 0.28025510907173157,-0.0037067749071866274 0.00027735979529097676  -0.016198519617319107    0.99986189603805542
1715012563.3672795,0.56402325630187988 0.42306944727897644 0.28025951981544495,-0.0036184382624924183 0.00033269921550527215   -0.01618821918964386    0.99986237287521362,0.56402325630187988 0.42306944727897644 0.28025951981544495,-0.0036184382624924183 0.00033269921550527215   -0.01618821918964386    0.99986237287521362
