DesiredFlux,0.757,HitTime,1715010483.3429525,DesiredPos, 0.52132099866867065 -0.28379708528518677  0.21910968422889709
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010482.7987785, 0.59041829956735226   1.0927980263267676 -0.12728025824022307  -1.4560263410143812  -1.0580581672016198   1.7636599562176694 -0.58638800478451791, -0.0064187040039035415 -0.00067858018400460346    -0.12549766136605545   -0.088796707993757856 -0.00010705034864822341  5.2759841241351144e-05  4.6458691653316131e-05, 14.423768127441408  62.810777717590334  14.039344131469727 -7.6165189437866214  1.0494068908691405 -2.3950020446777343 0.33642169189453125, -28.572508065939605   4.1083385248411375  -19.715542414994889  -10.067831605199318 -0.39785454673771053  0.26449757704160748  0.65851406988585559,  0.5226401686668396 0.058924756944179535  0.22075171768665314, 0.50792330503463745 -0.49997329711914062  0.49291267991065979  0.49907681345939636,-0.010880008339881897 -0.048698063939809799  0.013458888046443462,-0.00013427755038719624    -0.82783287763595581 -0.00012209905253257602,  0.25049871206283569 -0.018279142677783966  0.063571609556674957 -0.018279142677783966   0.23401267826557159  0.029872136190533638  0.063571609556674957  0.029872136190533638   0.18038173019886017,  0.66738844526348373  -0.61173353929522278    1.1112592791970854   0.59218158853191483 -0.064796503223440993  0.032979094004126353                     0,0.047258272767066956
IIWA_14,1715010482.8037786, 0.59039217395194532   1.0927877198302851 -0.12869475629642799  -1.4570118038701072   -1.058060180438912   1.7636536645238821 -0.58638752536438898, -0.0061799878194002573 -0.00095512400650295162    -0.15697805134104098    -0.11045588062404559 -0.00016616977060693127 -0.00020945987849879877  5.6343758479825699e-05,  16.23702713775635  63.129705543518071  14.703403495788574   -7.60845344543457 0.91294878005981439 -2.3502793197631835 0.33642169189453125, -28.088670900785537   3.9975178945587881  -19.170009759517395  -9.7849852174583258 -0.43748305701317991 0.080431551007307811  0.69569933925698335,0.52250146865844727 0.05831487849354744 0.22092749178409576, 0.50744485855102539 -0.49979153275489807  0.49303972721099854  0.49961981177330017,-0.014304576441645622 -0.063329122960567474  0.017855379730463028,-0.00012702324602287263    -0.82785910367965698  -0.0001323976757703349,  0.25048401951789856 -0.018209159374237061  0.063609607517719269 -0.018209159374237061   0.23411677777767181  0.029758350923657417  0.063609607517719269  0.029758350923657417    0.1803014725446701,   0.66424280641275146   -0.60882972115194889     1.1061066247446405    0.58927269563735507   -0.06464640797343435   0.030223379654970017 8.8817841970012523e-13,0.061569318175315857
IIWA_14,1715010482.8087792, 0.59038432433363441   1.0927812483675849 -0.13027283904560072  -1.4581202247353036  -1.0580596051783906    1.763653364872666 -0.58638656663321431, -0.0052579749879564739  -0.0010229577132089157    -0.18870575103974208    -0.13270153910709079  -0.0001099253956279285 -0.00017955395144153734  8.3424253770729033e-05, 16.355339073181153  63.610669281005862   14.49101203918457 -8.1246453399658201 0.98778064727783199 -2.2721814270019531 0.32574163818359375, -27.600153905608828   3.8817492256228063  -18.603382556018492  -9.4933648326010918 -0.47661808142181672  -0.1170100848521094  0.73492123464855386, 0.52234309911727905 0.057628598064184189   0.2211308479309082, 0.50690025091171265 -0.49957925081253052  0.49319165945053101  0.50023466348648071,-0.017850855365395546 -0.078079290688037872  0.022501811385154724, -0.0001180994586320594    -0.82789057493209839 -0.00014700398605782539,  0.25046730041503906 -0.018128816038370132  0.063652694225311279 -0.018128816038370132   0.23423455655574799  0.029629232361912727  0.063652694225311279  0.029629232361912727   0.18021062016487122,    0.66064767990781093     -0.6055602172203578       1.100246663043869     0.58599334831299643   -0.064446874649348729    0.027096333027998298 -3.5527136788005009e-12,0.076067641377449036
IIWA_14,1715010482.8137798, 0.59037503656401991   1.0927792710186255 -0.13202457321961755  -1.4593829426329366  -1.0580589340992932   1.7636440172164416  -0.5863850087086907, -0.0045778907749454882 -0.00089746012894548373    -0.22103396779246701    -0.15666994719099231 -6.1097152606225292e-05 -0.00051754941012927133   0.0001290563839609712, 15.524583526611329  64.379696861267092  13.136008316040039 -8.9567359199523917  1.0221152687072754 -2.2047635879516601 0.31539533615112303, -27.115287475142082   3.7564424881458187  -18.028631094701275  -9.1920096419957265 -0.51754908231799657 -0.32611355006040732  0.77808145566608489,  0.5221596360206604 0.056872397661209106  0.22135645151138306, 0.50629574060440063 -0.49933299422264099  0.49336349964141846   0.5009227991104126,  -0.0217157993465662 -0.092663176357746124  0.027139853686094284,-0.00010884031507885084    -0.82792621850967407 -0.00016760337166488171,  0.25045093894004822 -0.018038293346762657  0.063699252903461456 -0.018038293346762657   0.23436504602432251   0.02948608435690403  0.063699252903461456   0.02948608435690403   0.18010786175727844,    0.65661772392466844    -0.60196191846628722      1.0937277287039748     0.58237305950470386   -0.064199291161415317    0.023613645627307278 -4.4408920985006262e-12,0.090485110878944397
IIWA_14,1715010482.8187802, 0.59035070863774253   1.0927803495230202 -0.13399436032189846  -1.4608058296141913  -1.0580614267785309     1.76363490921574 -0.58638291147742827, -0.0046354296710515424 -0.00067482792736917182    -0.25561865832520991    -0.18225143700298188 -0.00014858489159244828 -0.00077835955616905152   0.0001871343576660702, 13.436120666503907  64.526300781250001  12.473293201446534 -8.3840855369567873 0.98601989746093743 -2.2658401451110839 0.30538278579711914, -27.116481200562408   3.7570016854442621  -18.029236271567342  -9.1923575934839192 -0.51754635276882532 -0.32637447662637292  0.77808145566608489,  0.5221596360206604 0.056872397661209106  0.22135645151138306, 0.50629574060440063 -0.49933299422264099  0.49336349964141846   0.5009227991104126,  -0.0217157993465662 -0.092663176357746124  0.027139853686094284,-9.8600503406487405e-05    -0.82796573638916016 -0.00019497863831929862,  0.25045093894004822 -0.018038293346762657  0.063699252903461456 -0.018038293346762657   0.23436504602432251   0.02948608435690403  0.063699252903461456   0.02948608435690403   0.18010786175727844,    0.65661772392466844    -0.60196191846628722      1.0937277287039748     0.58237305950470386   -0.064199291161415317    0.023613645627307278 -4.4408920985006262e-12,0.090485110878944397
IIWA_14,1715010482.8238039, 0.59030289152497639   1.0927771737873631 -0.13617674761661097  -1.4623502367808621  -1.0580592217295539   1.7635997953728515 -0.58638105390168882, -0.0056210282474866468 -0.00066689176817984587    -0.29179041844866843    -0.20757743626921807  -3.066595419529883e-05  -0.0020272413604735117  0.00022401051571086067, 12.119257385253906  64.456856819152833  13.019058589935304 -8.5440512542724605   1.100468635559082 -2.2638376350402831 0.30338027572631837, -26.606569298090353   3.6125351306567315  -17.431102721709074  -8.8659893442030562 -0.56367739606642098 -0.55026435893917791  0.82792521455924617, 0.52194565534591675 0.056026685982942581  0.22160063683986664, 0.50562906265258789 -0.49904882907867432  0.49354797601699829  0.50169706344604492,-0.026057209819555283  -0.10789566487073898  0.031630843877792358,-8.5807019786443561e-05    -0.82796579599380493  -0.0002298829349456355,  0.25043666362762451 -0.017935575917363167  0.063748963177204132 -0.017935575917363167   0.23451037704944611  0.029325583949685097  0.063748963177204132  0.029325583949685097   0.17998968064785004,   0.65207029418434814     -0.597940733577218      1.086422701594536    0.57831486534887233  -0.063918066576462707   0.019738930657098308 2.6645352591003757e-12,0.1055184081196785
IIWA_14,1715010482.8288219, 0.59024368941133343   1.0927783721740607 -0.13854405145474147  -1.4640220960707444  -1.0580602764320208   1.7635516188313425 -0.58637877690151341, -0.0068649071437078919 -0.00048557794663771955    -0.32812448828415464    -0.23293632061066799 -6.6720862032971072e-05  -0.0035488547487394165  0.00027028841958509717, 11.790041564941406  64.976400535583494  12.786503387451171 -8.7913932037353515  1.0802200126647949 -2.3229116821289062 0.29870775222778317, -25.440674929989292   3.2922892270241002  -16.082144810491599  -8.1400531105219489 -0.66635901027383415  -1.0587438096829345  0.93426080949379287,0.52144718170166016  0.0540030337870121 0.22218261659145355, 0.50403964519500732 -0.49839639663696289  0.49396920204162598  0.50352710485458374,-0.035025659948587418  -0.14215953648090363  0.041732367128133774,-8.5807019786443561e-05    -0.82796579599380493  -0.0002298829349456355, 0.25039932131767273 -0.01769263856112957 0.063868321478366852 -0.01769263856112957  0.23485267162322998 0.028939312323927879 0.063868321478366852 0.028939312323927879  0.17971436679363251,   0.64136586400209694   -0.58829555199224615     1.0690748661437155    0.56863044358301806  -0.063340322991933817   0.010595273499447444 4.4408920985006262e-12,0.13916864991188049
IIWA_14,1715010482.8337803, 0.59016567210293847   1.0927789114807995 -0.14109753021868071  -1.4658356687873226  -1.0580604680691728   1.7634987684071799 -0.58637823759477448, -0.0086126180507647941  -0.0003668900877572704    -0.36463874118489342    -0.25889196515166346 -6.1042175703378878e-05  -0.0049531007654950183  0.00023780300522542391,  12.08839340209961  65.210452407836911   12.62788191986084 -8.8236551971435553  1.0960667610168457 -2.3062240982055666 0.29570398712158202, -25.440752525423914   3.2932602086220681  -16.081744344982823  -8.1400510510531241 -0.66623831779799825  -1.0592944602773777  0.93426080949379287,0.52144718170166016  0.0540030337870121 0.22218261659145355, 0.50403964519500732 -0.49839639663696289  0.49396920204162598  0.50352710485458374,-0.035025659948587418  -0.14215953648090363  0.041732367128133774,-6.8600231315940619e-05     -0.8281133770942688 -0.00027355816564522684, 0.25039932131767273 -0.01769263856112957 0.063868321478366852 -0.01769263856112957  0.23485267162322998 0.028939312323927879 0.063868321478366852 0.028939312323927879  0.17971436679363251,   0.64136586400209694   -0.58829555199224615     1.0690748661437155    0.56863044358301806  -0.063340322991933817   0.010595273499447444 4.4408920985006262e-12,0.13916864991188049
IIWA_14,1715010482.8387361, 0.59006794075522684   1.0927787915984966  -0.1438376034419476  -1.4677693234289302   -1.058061235141379   1.7633931873320743 -0.58637314428768483,  -0.010799348349076917 -0.00029830736232475835    -0.40131392187859022    -0.28445975778563282 -7.9516628810626862e-05  -0.0081857236166204012  0.00039397468776606161, 14.130560287475587  65.346768333435065   12.06732978439331 -8.6542797317504885 0.98425914764404299 -1.9724724197387695 0.29236647033691404, -24.827582226847127   3.1245846683427856  -15.372287612400203   -7.762735866526782 -0.71980873938783607   -1.330416511269112   0.9884175026004558, 0.52116972208023071 0.052844978868961334  0.22251464426517487, 0.50313413143157959 -0.49803587794303894  0.49420225620269775  0.50455963611602783,-0.039382722228765488  -0.15991973876953125  0.046974059194326401,-1.6702544598956592e-05    -0.82811331748962402 -0.00040675667696632445, 0.25037604570388794 -0.01755409874022007 0.063937075436115265 -0.01755409874022007  0.23504585027694702 0.028715983033180237 0.063937075436115265 0.028715983033180237  0.17956079542636871,   0.63529910570547798   -0.58275200163571128     1.0591701204800685    0.56308968204810128  -0.063047815272554431  0.0054407665039946096 8.8817841970012523e-13,0.15654721856117249
IIWA_14,1715010482.8437803, 0.58998075555952045   1.0927783721740607 -0.14676768651572211  -1.4697999904516807  -1.0580673710208972   1.7631562592133654 -0.58636523478276403,   -0.01212688650751694 -0.00025542286729376995    -0.43825446045385275    -0.30879448713852886 -0.00030904848377867063   -0.016025703641652369  0.00063155994704484951, 15.766351394653322  65.732568122863768   12.63594741821289 -10.132954429626464  1.0097900199890137 -1.6363844795227052   0.279350154876709, -24.199373191077584   2.9482323256892689  -14.645578186830175  -7.3712468127496624 -0.77700891876407785  -1.6177780066037777    1.045760181633326, 0.52086555957794189 0.051587801426649094  0.22287467122077942, 0.50215375423431396 -0.49764764308929443   0.4944450855255127  0.50568020343780518,-0.043992869555950165  -0.17806415259838104   0.05235067754983902, -1.670372330409009e-05    -0.82817184925079346 -0.00040678540244698524,  0.25035169720649719 -0.017404144629836082    0.0640106201171875 -0.017404144629836082   0.23525330424308777  0.028472822159528732    0.0640106201171875  0.028472822159528732   0.17939510941505432,    0.62876265901667949    -0.57673894565546391      1.0484674218433909     0.55708876779103633   -0.062760766047276206 -0.00012298614571193411  8.8817841970012523e-13,0.17433738708496094
IIWA_14,1715010482.8487787, 0.58991861736574325   1.0927834055945405 -0.14983744578062297  -1.4719978973231851    -1.05806334437178   1.7627951745894048 -0.58636391651376341,  -0.012187036957101787 -3.0014746450259542e-06    -0.47339393895911647    -0.33495186457099668 -8.6172822332926174e-05   -0.027263947871744354  0.00055797871766097892, 15.943819297790528  66.141515899658202  14.238293090820312 -9.5320748023986823  1.2756632423400878 -1.9267484397888184 0.29203271865844727,  -23.55709024978405   2.7703001610773503  -13.904765390198703  -6.9768875440488696 -0.83500366944542592  -1.9079288534005387   1.1024564373260195, 0.52054697275161743 0.050235241651535034  0.22325654327869415, 0.50111168622970581 -0.49724340438842773  0.49469825625419617   0.5068625807762146,-0.048320520669221878  -0.19636866450309753  0.057591654360294342, 2.2287900719675235e-05    -0.82823455333709717 -0.00050165998982265592,  0.25032424926757812 -0.017242215573787689  0.064089961349964142 -0.017242215573787689   0.23547399044036865  0.028208015486598015  0.064089961349964142  0.028208015486598015   0.17922025918960571,   0.62174659117086861   -0.57022924116356677     1.0369259793883145     0.5506097371021923  -0.062479653539782021 -0.0059907583027651867                      0,0.19216711819171906
IIWA_14,1715010482.8537796, 0.58986600659710342   1.0927792710186255 -0.15300026240149855  -1.4742984490805777  -1.0580663164929633   1.7622003974690026 -0.58635828389993494,  -0.011854060311274508 -0.00016778421631487476     -0.5052278160023167    -0.35998356195250264  -0.0001878231052018063   -0.045602243113484861  0.00067168752726741096, 14.243728225708008  65.418784294128415  13.688494953155518 -9.0898166427612299 0.92879552841186519 -1.7685501441955567 0.24931250381469727, -22.945507729241008   2.5929345107951614  -13.182921489086546  -6.6055304504458894 -0.88945316571723998  -2.1747805753977376   1.1568425139921577,0.52022987604141235 0.04880625382065773 0.22364915907382965, 0.50004035234451294 -0.49682682752609253   0.4949682354927063  0.50806421041488647,-0.051788657903671265  -0.21405287086963654   0.06228327751159668, 7.5033822213299572e-05    -0.82830142974853516 -0.00062028347747400403,  0.25029259920120239 -0.017066201195120811  0.064175479114055634 -0.017066201195120811   0.23570582270622253  0.027920395135879517  0.064175479114055634  0.027920395135879517   0.17903953790664673,    0.61419063819201369    -0.56324008174613027      1.0244897703497458      0.5436626664430122   -0.062153582681467867   -0.011974891158672563 -1.7763568394002505e-12,0.20914763212203979
IIWA_14,1715010482.8587799, 0.58978709044414368   1.0927762749427983 -0.15628567782126815  -1.4766783963019758  -1.0580671792092124    1.761380137226461 -0.58635217197506062,  -0.012639894367409223 -0.00025407040614032906    -0.53559886959263714    -0.38318473841792672  -0.0001847671341256828   -0.069292204192450274  0.00078182701678669315, 11.859485527038576  65.380204315185551  13.371252017974854 -8.3719872894287111  1.2017117500305177 -1.9093933525085449 0.24063496017456054, -22.371163517888572   2.3926341008205787  -12.503078146088246  -6.2275919283743457 -0.95196255247054395  -2.4271156225589006   1.2236667183526546, 0.51988255977630615 0.047311723232269287   0.2240317314863205, 0.49896812438964844 -0.49636960029602051  0.49523147940635681  0.50930720567703247,-0.055831696838140488  -0.23080955445766449  0.065710358321666718, 0.00014262918557506055    -0.82837140560150146 -0.00076413864735513926,  0.25026887655258179 -0.016874432563781738  0.064259842038154602 -0.016874432563781738   0.23594726622104645  0.027613053098320961  0.064259842038154602  0.027613053098320961   0.17884303629398346,   0.60604761399574159   -0.55585692054815894     1.0112262481474232     0.5362827569852513  -0.061770203398481272  -0.018058699870593387 1.7763568394002505e-12,0.22514148056507111
