RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011494.4620047,0.54218578338623047 0.41910380125045776 0.28001397848129272,-0.0016779907746240497   0.000544660200830549  -0.015448017045855522    0.99987912178039551,0.54218578338623047 0.41910380125045776 0.28001397848129272,-0.0016779907746240497   0.000544660200830549  -0.015448017045855522    0.99987912178039551
1715011494.4670267,0.54226738214492798 0.41910424828529358 0.28000608086585999,-0.0016685813898220658 0.00051572517259046435  -0.015484500676393509    0.99987858533859253,0.54226738214492798 0.41910424828529358 0.28000608086585999,-0.0016685813898220658 0.00051572517259046435  -0.015484500676393509    0.99987858533859253
1715011494.472039,0.54232829809188843 0.41912093758583069 0.28002560138702393,-0.0017714551649987698 0.00057008885778486729  -0.015499459579586983     0.9998781681060791,0.54232829809188843 0.41912093758583069 0.28002560138702393,-0.0017714551649987698 0.00057008885778486729  -0.015499459579586983     0.9998781681060791
1715011494.4770341,0.54237735271453857 0.41915896534919739 0.28002464771270752,-0.0018857663962990046 0.00063622149173170328  -0.015619886107742786    0.99987602233886719,0.54237735271453857 0.41915896534919739 0.28002464771270752,-0.0018857663962990046 0.00063622149173170328  -0.015619886107742786    0.99987602233886719
1715011494.4820027,0.54239016771316528 0.41925013065338135 0.28004205226898193,-0.0020692478865385056 0.00072520953835919499  -0.015611388720571995    0.99987572431564331,0.54239016771316528 0.41925013065338135 0.28004205226898193,-0.0020692478865385056 0.00072520953835919499  -0.015611388720571995    0.99987572431564331
1715011494.4870045, 0.5423852801322937 0.41938552260398865 0.28001394867897034,-0.0022444813512265682 0.00077861524187028408  -0.015543400309979916    0.99987637996673584, 0.5423852801322937 0.41938552260398865 0.28001394867897034,-0.0022444813512265682 0.00077861524187028408  -0.015543400309979916    0.99987637996673584
1715011494.4920356,0.54235148429870605   0.419512540102005 0.28006213903427124,-0.0024909356143325567 0.00090456288307905197  -0.015531931072473526    0.99987584352493286,0.54235148429870605   0.419512540102005 0.28006213903427124,-0.0024909356143325567 0.00090456288307905197  -0.015531931072473526    0.99987584352493286
1715011494.4970286,0.54236358404159546 0.41955596208572388 0.28005251288414001,-0.0025079762563109398 0.00086319143883883953  -0.015469536185264587    0.99987679719924927,0.54236358404159546 0.41955596208572388 0.28005251288414001,-0.0025079762563109398 0.00086319143883883953  -0.015469536185264587    0.99987679719924927
1715011494.5020278,0.54195332527160645 0.42025455832481384 0.28029102087020874,-0.0029193474911153316 0.00070673006121069193   -0.01510868314653635     0.9998813271522522,0.54195332527160645 0.42025455832481384 0.28029102087020874,-0.0029193474911153316 0.00070673006121069193   -0.01510868314653635     0.9998813271522522
1715011494.5070047,0.54198205471038818  0.4203333854675293 0.28031569719314575,-0.0030812036711722612 0.00075697043212130666  -0.015066872350871563    0.99988144636154175,0.54198205471038818  0.4203333854675293 0.28031569719314575,-0.0030812036711722612 0.00075697043212130666  -0.015066872350871563    0.99988144636154175
1715011494.512044, 0.5420270562171936 0.42038634419441223 0.28032910823822021,-0.0032078835647553205 0.00061469955835491419  -0.014985156245529652    0.99988240003585815, 0.5420270562171936 0.42038634419441223 0.28032910823822021,-0.0032078835647553205 0.00061469955835491419  -0.014985156245529652    0.99988240003585815
1715011494.5170026,0.54205334186553955 0.42052805423736572 0.28024852275848389,-0.0028256729710847139  0.0007740472792647779  -0.014690777286887169    0.99988776445388794,0.54205334186553955 0.42052805423736572 0.28024852275848389,-0.0028256729710847139  0.0007740472792647779  -0.014690777286887169    0.99988776445388794
1715011494.5220017,0.54248470067977905 0.42020720243453979 0.28005656599998474,-0.0026877801865339279  0.0011020122328773141  -0.014835686422884464    0.99988573789596558,0.54248470067977905 0.42020720243453979 0.28005656599998474,-0.0026877801865339279  0.0011020122328773141  -0.014835686422884464    0.99988573789596558
1715011494.5270324,0.54274165630340576 0.42019975185394287 0.27997538447380066,-0.0024613568093627691  0.0011722836643457413  -0.014616286382079124    0.99988943338394165,0.54274165630340576 0.42019975185394287 0.27997538447380066,-0.0024613568093627691  0.0011722836643457413  -0.014616286382079124    0.99988943338394165
1715011494.5320237,0.54298681020736694 0.42016762495040894 0.27990642189979553,-0.0027258724439889193  0.0013505698880180717  -0.014557079412043095    0.99988943338394165,0.54298681020736694 0.42016762495040894 0.27990642189979553,-0.0027258724439889193  0.0013505698880180717  -0.014557079412043095    0.99988943338394165
1715011494.5370238,0.54294854402542114 0.42054250836372375 0.28003305196762085,-0.0029180424753576517  0.0011357858311384916  -0.014195931144058704    0.99989432096481323,0.54294854402542114 0.42054250836372375 0.28003305196762085,-0.0029180424753576517  0.0011357858311384916  -0.014195931144058704    0.99989432096481323
1715011494.5420237,0.54350805282592773 0.42016011476516724 0.27974048256874084,-0.0029907030984759331  0.0013385536149144173  -0.014382132329046726    0.99989122152328491,0.54350805282592773 0.42016011476516724 0.27974048256874084,-0.0029907030984759331  0.0013385536149144173  -0.014382132329046726    0.99989122152328491
1715011494.5469937,0.54343956708908081 0.42005130648612976 0.28037416934967041,-0.0026573368813842535 0.00095811090432107449  -0.014349132776260376    0.99989306926727295,0.54343956708908081 0.42005130648612976 0.28037416934967041,-0.0026573368813842535 0.00095811090432107449  -0.014349132776260376    0.99989306926727295
1715011494.5520229,0.54371368885040283 0.42005372047424316 0.28031846880912781,-0.0028453280683606863  0.0010395707795396447  -0.014149426482617855    0.99989527463912964,0.54371368885040283 0.42005372047424316 0.28031846880912781,-0.0028453280683606863  0.0010395707795396447  -0.014149426482617855    0.99989527463912964
1715011494.5570271,0.54367661476135254 0.42038312554359436 0.28054821491241455,-0.0031047880183905363 0.00053738697897642851  -0.013767678290605545    0.99990028142929077,0.54367661476135254 0.42038312554359436 0.28054821491241455,-0.0031047880183905363 0.00053738697897642851  -0.013767678290605545    0.99990028142929077
1715011494.5620236, 0.5442425012588501 0.42004474997520447 0.28039082884788513,-0.0030201037880033255 0.00079515977995470166  -0.013662581332027912    0.99990177154541016, 0.5442425012588501 0.42004474997520447 0.28039082884788513,-0.0030201037880033255 0.00079515977995470166  -0.013662581332027912    0.99990177154541016
1715011494.5670266,0.54428166151046753 0.42039027810096741 0.28049734234809875, -0.003172578290104866 0.00055460509611293674  -0.013142576441168785      0.999908447265625,0.54428166151046753 0.42039027810096741 0.28049734234809875, -0.003172578290104866 0.00055460509611293674  -0.013142576441168785      0.999908447265625
1715011494.5720155,0.54442799091339111 0.42037388682365417  0.2805463969707489,-0.0029941657558083534 0.00032482165261171758  -0.013080118224024773    0.99990993738174438,0.54442799091339111 0.42037388682365417  0.2805463969707489,-0.0029941657558083534 0.00032482165261171758  -0.013080118224024773    0.99990993738174438
1715011494.5770369,0.54472130537033081 0.42041429877281189 0.28057360649108887,-0.0029366845265030861 0.00024227493850048631  -0.012892541475594044     0.9999125599861145,0.54472130537033081 0.42041429877281189 0.28057360649108887,-0.0029366845265030861 0.00024227493850048631  -0.012892541475594044     0.9999125599861145
1715011494.5820065,0.54501712322235107 0.42034563422203064 0.28062048554420471,-0.0028815495315939188 0.00031118767219595611  -0.012590108439326286    0.99991655349731445,0.54501712322235107 0.42034563422203064 0.28062048554420471,-0.0028815495315939188 0.00031118767219595611  -0.012590108439326286    0.99991655349731445
1715011494.5870082,0.54568248987197876 0.41994288563728333 0.28046801686286926,-0.0027078189887106419 0.00050960975931957364  -0.012875764630734921    0.99991333484649658,0.54568248987197876 0.41994288563728333 0.28046801686286926,-0.0027078189887106419 0.00050960975931957364  -0.012875764630734921    0.99991333484649658
1715011494.5920074,0.54604554176330566 0.41991972923278809 0.28045651316642761,-0.0028520985506474972 0.00052295200293883681  -0.012704195454716682    0.99991512298583984,0.54604554176330566 0.41991972923278809 0.28045651316642761,-0.0028520985506474972 0.00052295200293883681  -0.012704195454716682    0.99991512298583984
1715011494.5970027,0.54596543312072754 0.42032137513160706 0.28061038255691528,-0.0029306809883564711 0.00028962874785065651  -0.012289597652852535    0.99992012977600098,0.54596543312072754 0.42032137513160706 0.28061038255691528,-0.0029306809883564711 0.00028962874785065651  -0.012289597652852535    0.99992012977600098
1715011494.6020045,0.54633289575576782 0.42023482918739319 0.28066551685333252,-0.0028546452522277832 0.00024410916375927627  -0.012178761884570122    0.99992173910140991,0.54633289575576782 0.42023482918739319 0.28066551685333252,-0.0028546452522277832 0.00024410916375927627  -0.012178761884570122    0.99992173910140991
1715011494.6070328,0.54673260450363159 0.42024481296539307 0.28065863251686096,-0.0029584667645394802  0.0003635818138718605  -0.012076389975845814    0.99992263317108154,0.54673260450363159 0.42024481296539307 0.28065863251686096,-0.0029584667645394802  0.0003635818138718605  -0.012076389975845814    0.99992263317108154
1715011494.6120119,0.54717397689819336 0.42021504044532776 0.28062471747398376,-0.0027689577545970678 0.00054672168334946036  -0.011885559186339378    0.99992537498474121,0.54717397689819336 0.42021504044532776 0.28062471747398376,-0.0027689577545970678 0.00054672168334946036  -0.011885559186339378    0.99992537498474121
1715011494.6170135,0.54758691787719727  0.4201679527759552 0.28063535690307617, -0.002772672800347209 0.00055752869229763746  -0.011770001612603664    0.99992674589157104,0.54758691787719727  0.4201679527759552 0.28063535690307617, -0.002772672800347209 0.00055752869229763746  -0.011770001612603664    0.99992674589157104
1715011494.6220319,0.54783439636230469 0.42009538412094116 0.28062969446182251,-0.0028006292413920164 0.00047988764708861709  -0.011773917824029922    0.99992662668228149,0.54783439636230469 0.42009538412094116 0.28062969446182251,-0.0028006292413920164 0.00047988764708861709  -0.011773917824029922    0.99992662668228149
1715011494.6270344,0.54854512214660645 0.41975545883178711 0.28050386905670166,-0.0028857751749455929 0.00096923887031152844  -0.011867120862007141    0.99992495775222778,0.54854512214660645 0.41975545883178711 0.28050386905670166,-0.0028857751749455929 0.00096923887031152844  -0.011867120862007141    0.99992495775222778
1715011494.6320326,0.54898291826248169 0.41973701119422913 0.28048443794250488,-0.0026244823820888996 0.00081614137161523104  -0.011937366798520088    0.99992495775222778,0.54898291826248169 0.41973701119422913 0.28048443794250488,-0.0026244823820888996 0.00081614137161523104  -0.011937366798520088    0.99992495775222778
1715011494.6370018,0.54916346073150635 0.42003685235977173 0.28068152070045471,-0.0029344314243644476    0.00033589280792512  -0.011703046970069408    0.99992716312408447,0.54916346073150635 0.42003685235977173 0.28068152070045471,-0.0029344314243644476    0.00033589280792512  -0.011703046970069408    0.99992716312408447
1715011494.6420465,0.54960596561431885 0.41997987031936646 0.28074035048484802,-0.0032314558047801256 0.00057440617820248008  -0.011596077121794224    0.99992740154266357,0.54960596561431885 0.41997987031936646 0.28074035048484802,-0.0032314558047801256 0.00057440617820248008  -0.011596077121794224    0.99992740154266357
1715011494.6470263,0.55016303062438965 0.41955044865608215 0.28056102991104126,-0.0030439379625022411 0.00074448954546824098  -0.011813266202807426    0.99992531538009644,0.55016303062438965 0.41955044865608215 0.28056102991104126,-0.0030439379625022411 0.00074448954546824098  -0.011813266202807426    0.99992531538009644
1715011494.6520336,0.55032205581665039 0.41986170411109924 0.28069505095481873,-0.0029441167134791613 0.00015271855227183551  -0.011567533016204834    0.99992877244949341,0.55032205581665039 0.41986170411109924 0.28069505095481873,-0.0029441167134791613 0.00015271855227183551  -0.011567533016204834    0.99992877244949341
1715011494.6570005, 0.5507436990737915 0.41977474093437195 0.28072971105575562,-0.0028412407264113426 0.00012956323917023838  -0.011347679421305656    0.99993157386779785, 0.5507436990737915 0.41977474093437195 0.28072971105575562,-0.0028412407264113426 0.00012956323917023838  -0.011347679421305656    0.99993157386779785
1715011494.6620259,0.55122101306915283 0.41971433162689209 0.28078529238700867,-0.0029309724923223257 0.00022366596385836601  -0.011190441437065601    0.99993306398391724,0.55122101306915283 0.41971433162689209 0.28078529238700867,-0.0029309724923223257 0.00022366596385836601  -0.011190441437065601    0.99993306398391724
1715011494.6670263,0.55144846439361572 0.41971388459205627 0.28079667687416077,-0.0029984719585627317 0.00013436707376968116  -0.010920021682977676    0.99993586540222168,0.55144846439361572 0.41971388459205627 0.28079667687416077,-0.0029984719585627317 0.00013436707376968116  -0.010920021682977676    0.99993586540222168
1715011494.6720252,0.55193144083023071 0.41966494917869568   0.280792236328125,-0.0032188657205551863 1.6437297745142132e-05   -0.01052663940936327     0.9999394416809082,0.55193144083023071 0.41966494917869568   0.280792236328125,-0.0032188657205551863 1.6437297745142132e-05   -0.01052663940936327     0.9999394416809082
1715011494.6770039,0.55276817083358765 0.41934993863105774 0.28011453151702881,-0.0033741029910743237 0.00040552258724346757  -0.010457303375005722    0.99993956089019775,0.55276817083358765 0.41934993863105774 0.28011453151702881,-0.0033741029910743237 0.00040552258724346757  -0.010457303375005722    0.99993956089019775
1715011494.6819997,0.55289417505264282 0.41971549391746521 0.28029683232307434,-0.0036269882693886757 2.1122879843460396e-05 -0.0098657486960291862    0.99994474649429321,0.55289417505264282 0.41971549391746521 0.28029683232307434,-0.0036269882693886757 2.1122879843460396e-05 -0.0098657486960291862    0.99994474649429321
1715011494.6870241,0.55328691005706787 0.41972807049751282 0.28029495477676392,-0.0034737305250018835 0.00019577323109842837 -0.0094634396955370903    0.99994915723800659,0.55328691005706787 0.41972807049751282 0.28029495477676392,-0.0034737305250018835 0.00019577323109842837 -0.0094634396955370903    0.99994915723800659
1715011494.6920023,0.55357462167739868 0.41971507668495178 0.28025788068771362,-0.0036536471452564001 0.00034604605752974749 -0.0091181080788373947    0.99995172023773193,0.55357462167739868 0.41971507668495178 0.28025788068771362,-0.0036536471452564001 0.00034604605752974749 -0.0091181080788373947    0.99995172023773193
1715011494.6970272,0.55371081829071045   0.419716477394104 0.28026771545410156,-0.0035927854478359222 0.00038622281863354146 -0.0089545464143157005    0.99995338916778564,0.55371081829071045   0.419716477394104 0.28026771545410156,-0.0035927854478359222 0.00038622281863354146 -0.0089545464143157005    0.99995338916778564
1715011494.7020245, 0.5542263388633728 0.41930019855499268 0.28008884191513062,-0.0034987123217433691 0.00053389905951917171 -0.0090615525841712952    0.99995267391204834, 0.5542263388633728 0.41930019855499268 0.28008884191513062,-0.0034987123217433691 0.00053389905951917171 -0.0090615525841712952    0.99995267391204834
1715011494.7070243,0.55415350198745728 0.41964602470397949  0.2802448570728302,-0.0033451633062213659  0.0004682558064814657 -0.0084740379825234413    0.99995839595794678,0.55415350198745728 0.41964602470397949  0.2802448570728302,-0.0033451633062213659  0.0004682558064814657 -0.0084740379825234413    0.99995839595794678
1715011494.7120256,0.55434978008270264 0.41964325308799744 0.28025853633880615,-0.0033683059737086296 0.00012227024126332253 -0.0085627371445298195    0.99995768070220947,0.55434978008270264 0.41964325308799744 0.28025853633880615,-0.0033683059737086296 0.00012227024126332253 -0.0085627371445298195    0.99995768070220947
1715011494.717026,0.55472695827484131 0.41928568482398987  0.2801024317741394,-0.0032681489828974009 0.00038559164386242628 -0.0086980815976858139    0.99995672702789307,0.55472695827484131 0.41928568482398987  0.2801024317741394,-0.0032681489828974009 0.00038559164386242628 -0.0086980815976858139    0.99995672702789307
1715011494.722024,  0.554485023021698 0.41968953609466553 0.28027528524398804,-0.0033510299399495125 0.00022846787760499865 -0.0083069028332829475    0.99995982646942139,  0.554485023021698 0.41968953609466553 0.28027528524398804,-0.0033510299399495125 0.00022846787760499865 -0.0083069028332829475    0.99995982646942139
1715011494.7270236,0.55457526445388794 0.41969233751296997 0.28024417161941528,-0.0033085804898291826 0.00035795121220871806 -0.0082498053088784218    0.99996042251586914,0.55457526445388794 0.41969233751296997 0.28024417161941528,-0.0033085804898291826 0.00035795121220871806 -0.0082498053088784218    0.99996042251586914
1715011494.7319989,0.55489671230316162 0.41934651136398315 0.28008747100830078,-0.0030459614936262369 0.00042274093721061945 -0.0082470029592514038      0.999961256980896,0.55489671230316162 0.41934651136398315 0.28008747100830078,-0.0030459614936262369 0.00042274093721061945 -0.0082470029592514038      0.999961256980896
1715011494.7370267,0.55495506525039673  0.4193057119846344 0.27978160977363586,-0.0034712979104369879 0.00065980490762740374 -0.0083724996075034142    0.99995869398117065,0.55495506525039673  0.4193057119846344 0.27978160977363586,-0.0034712979104369879 0.00065980490762740374 -0.0083724996075034142    0.99995869398117065
1715011494.7419991,0.55439555644989014 0.41980248689651489  0.2805665135383606,-0.0032359564211219549 0.00011217133578611538 -0.0080363946035504341     0.9999624490737915,0.55439555644989014 0.41980248689651489  0.2805665135383606,-0.0032359564211219549 0.00011217133578611538 -0.0080363946035504341     0.9999624490737915
1715011494.7470269,0.55442166328430176 0.41977497935295105 0.28054884076118469,-0.0032629463821649551  0.0001675641251495108 -0.0079635977745056152    0.99996292591094971,0.55442166328430176 0.41977497935295105 0.28054884076118469,-0.0032629463821649551  0.0001675641251495108 -0.0079635977745056152    0.99996292591094971
1715011494.7520332,0.55470699071884155 0.41939270496368408 0.28035658597946167,-0.0031792053487151861 0.00044305418850854039 -0.0082685528323054314    0.99996066093444824,0.55470699071884155 0.41939270496368408 0.28035658597946167,-0.0031792053487151861 0.00044305418850854039 -0.0082685528323054314    0.99996066093444824
1715011494.7570245,0.55420207977294922 0.42003270983695984 0.28069448471069336,-0.0034871483221650124 1.0315501413060701e-06 -0.0078698126599192619    0.99996292591094971,0.55420207977294922 0.42003270983695984 0.28069448471069336,-0.0034871483221650124 1.0315501413060701e-06 -0.0078698126599192619    0.99996292591094971
1715011494.7620249,0.55420935153961182 0.42001557350158691 0.28069525957107544, -0.0034225624985992908 -1.6307511032209732e-05  -0.0078659262508153915     0.99996322393417358,0.55420935153961182 0.42001557350158691 0.28069525957107544, -0.0034225624985992908 -1.6307511032209732e-05  -0.0078659262508153915     0.99996322393417358
1715011494.767024,0.55437856912612915 0.41963428258895874 0.28060629963874817,-0.0031902254559099674 0.00020578342082444578 -0.0079956734552979469    0.99996292591094971,0.55437856912612915 0.41963428258895874 0.28060629963874817,-0.0031902254559099674 0.00020578342082444578 -0.0079956734552979469    0.99996292591094971
1715011494.7720244,0.55407094955444336 0.41980978846549988 0.28138667345046997, -0.0028114505112171173 -0.00022518841433338821  -0.0078786322847008705     0.99996501207351685,0.55407094955444336 0.41980978846549988 0.28138667345046997, -0.0028114505112171173 -0.00022518841433338821  -0.0078786322847008705     0.99996501207351685
1715011494.7770035,0.55397641658782959 0.41996821761131287 0.28130900859832764, -0.0029584984295070171 -0.00030530826188623905  -0.0077956272289156914     0.99996519088745117,0.55397641658782959 0.41996821761131287 0.28130900859832764, -0.0029584984295070171 -0.00030530826188623905  -0.0077956272289156914     0.99996519088745117
1715011494.7820294,0.55427765846252441 0.41988053917884827 0.28081187605857849,-0.0030386655125766993 3.0153672923916019e-05 -0.0079533802345395088    0.99996376037597656,0.55427765846252441 0.41988053917884827 0.28081187605857849,-0.0030386655125766993 3.0153672923916019e-05 -0.0079533802345395088    0.99996376037597656
1715011494.7870023,0.55442428588867188 0.41952499747276306 0.28078702092170715,-0.0030344927217811346 0.00029842471121810377 -0.0081305364146828651    0.99996227025985718,0.55442428588867188 0.41952499747276306 0.28078702092170715,-0.0030344927217811346 0.00029842471121810377 -0.0081305364146828651    0.99996227025985718
1715011494.7920084,0.55415165424346924 0.41991975903511047 0.28086525201797485,-0.0028921710327267647 0.00022255911608226597 -0.0078131873160600662    0.99996525049209595,0.55415165424346924 0.41991975903511047 0.28086525201797485,-0.0028921710327267647 0.00022255911608226597 -0.0078131873160600662    0.99996525049209595
1715011494.7970266,0.55416107177734375 0.41993251442909241 0.28086662292480469,-0.0030333478935062885  8.989051275420934e-05 -0.0079060336574912071    0.99996411800384521,0.55416107177734375 0.41993251442909241 0.28086662292480469,-0.0030333478935062885  8.989051275420934e-05 -0.0079060336574912071    0.99996411800384521
1715011494.8020253,0.55438405275344849 0.41954690217971802 0.28089049458503723,-0.0027651770506054163 0.00016271154163405299 -0.0080383261665701866    0.99996387958526611,0.55438405275344849 0.41954690217971802 0.28089049458503723,-0.0027651770506054163 0.00016271154163405299 -0.0080383261665701866    0.99996387958526611
1715011494.8070302,0.55418044328689575 0.41983571648597717 0.28091228008270264,-0.0030037779361009598 0.00010777783609228209 -0.0078222714364528656    0.99996489286422729,0.55418044328689575 0.41983571648597717 0.28091228008270264,-0.0030037779361009598 0.00010777783609228209 -0.0078222714364528656    0.99996489286422729
1715011494.8120022,0.55446529388427734 0.41956120729446411 0.28075900673866272,-0.0029331543482840061 0.00014078908134251833 -0.0081216152757406235    0.99996268749237061,0.55446529388427734 0.41956120729446411 0.28075900673866272,-0.0029331543482840061 0.00014078908134251833 -0.0081216152757406235    0.99996268749237061
1715011494.8170247,0.55464404821395874 0.41958767175674438   0.280254065990448,-0.0032299894373863935 0.00022944953525438905  -0.008141418918967247    0.99996161460876465,0.55464404821395874 0.41958767175674438   0.280254065990448,-0.0032299894373863935 0.00022944953525438905  -0.008141418918967247    0.99996161460876465
1715011494.8220248,0.55438631772994995 0.41995969414710999 0.28041154146194458,-0.0033248192630708218  -1.02301519291359e-05 -0.0079178819432854652    0.99996310472488403,0.55438631772994995 0.41995969414710999 0.28041154146194458,-0.0033248192630708218  -1.02301519291359e-05 -0.0079178819432854652    0.99996310472488403
1715011494.8270266,0.55439788103103638 0.41998478770256042 0.28035107254981995,-0.0034261750988662243 3.6525507312035188e-05 -0.0078298244625329971    0.99996346235275269,0.55439788103103638 0.41998478770256042 0.28035107254981995,-0.0034261750988662243 3.6525507312035188e-05 -0.0078298244625329971    0.99996346235275269
1715011494.8320415,0.55443108081817627  0.4200233519077301 0.28034287691116333, -0.0033748240675777197 -6.5442727645859122e-05  -0.0077391546219587326     0.99996435642242432,0.55443108081817627  0.4200233519077301 0.28034287691116333, -0.0033748240675777197 -6.5442727645859122e-05  -0.0077391546219587326     0.99996435642242432
1715011494.8370414,0.55440688133239746 0.42003816366195679 0.28036284446716309,-0.0035961938556283712 0.00012804429570678622 -0.0080058872699737549     0.9999614953994751,0.55440688133239746 0.42003816366195679 0.28036284446716309,-0.0035961938556283712 0.00012804429570678622 -0.0080058872699737549     0.9999614953994751
1715011494.842031,0.55439847707748413 0.42003834247589111 0.28037521243095398,-0.0035590289626270533 9.6745432529132813e-05 -0.0080001614987850189    0.99996167421340942,0.55439847707748413 0.42003834247589111 0.28037521243095398,-0.0035590289626270533 9.6745432529132813e-05 -0.0080001614987850189    0.99996167421340942
1715011494.8470302,0.55441516637802124 0.42002129554748535 0.28035205602645874,-0.0035664120223373175 4.9084985221270472e-05 -0.0080569777637720108    0.99996119737625122,0.55441516637802124 0.42002129554748535 0.28035205602645874,-0.0035664120223373175 4.9084985221270472e-05 -0.0080569777637720108    0.99996119737625122
1715011494.852006,0.55439835786819458 0.42004379630088806 0.28035110235214233,-0.0036176899448037148 4.7492216253885999e-05 -0.0080108726397156715    0.99996137619018555,0.55439835786819458 0.42004379630088806 0.28035110235214233,-0.0036176899448037148 4.7492216253885999e-05 -0.0080108726397156715    0.99996137619018555
1715011494.8570254,0.55463075637817383 0.41961288452148438 0.28021907806396484,-0.0036339131183922291 0.00041571207111701369 -0.0084265526384115219    0.99995779991149902,0.55463075637817383 0.41961288452148438 0.28021907806396484,-0.0036339131183922291 0.00041571207111701369 -0.0084265526384115219    0.99995779991149902
1715011494.8620255, 0.5543971061706543 0.42001104354858398 0.28036561608314514,-0.0035675710532814264 0.00014739183825440705 -0.0079244943335652351     0.9999622106552124, 0.5543971061706543 0.42001104354858398 0.28036561608314514,-0.0035675710532814264 0.00014739183825440705 -0.0079244943335652351     0.9999622106552124
1715011494.8670368,0.55442076921463013 0.42000576853752136 0.28068482875823975, -0.003282640129327774 8.0227764556184411e-06 -0.0079042520374059677    0.99996334314346313,0.55442076921463013 0.42000576853752136 0.28068482875823975, -0.003282640129327774 8.0227764556184411e-06 -0.0079042520374059677    0.99996334314346313
1715011494.8720398,0.55448120832443237  0.4199790358543396 0.28038150072097778,-0.0034809717908501625 0.00011557633843040094 -0.0078989742323756218    0.99996274709701538,0.55448120832443237  0.4199790358543396 0.28038150072097778,-0.0034809717908501625 0.00011557633843040094 -0.0078989742323756218    0.99996274709701538
1715011494.8770323,0.55444991588592529  0.4199981689453125 0.28026360273361206,-0.0033140312880277634 0.00031603299430571496 -0.0079325428232550621    0.99996298551559448,0.55444991588592529  0.4199981689453125 0.28026360273361206,-0.0033140312880277634 0.00031603299430571496 -0.0079325428232550621    0.99996298551559448
1715011494.8820267,0.55450934171676636 0.41995269060134888 0.28017500042915344,-0.0033365192357450724 0.00032492456375621259 -0.0079094050452113152    0.99996310472488403,0.55450934171676636 0.41995269060134888 0.28017500042915344,-0.0033365192357450724 0.00032492456375621259 -0.0079094050452113152    0.99996310472488403
1715011494.8869994,0.55473905801773071 0.41958513855934143 0.28004586696624756,-0.0032381261698901653 0.00048989779315888882 -0.0081655140966176987    0.99996131658554077,0.55473905801773071 0.41958513855934143 0.28004586696624756,-0.0032381261698901653 0.00048989779315888882 -0.0081655140966176987    0.99996131658554077
