RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010662.9669228,0.49610280990600586  1.0470941066741943 0.27681952714920044,-0.0024086595512926579 0.00079717306653037667   0.025528682395815849    0.99967086315155029,0.49610280990600586  1.0470941066741943 0.27681952714920044,-0.0024086595512926579 0.00079717306653037667   0.025528682395815849    0.99967086315155029
1715010662.971895,0.49615281820297241  1.0470983982086182 0.27685162425041199,-0.0023828025441616774 0.00076155894203111529   0.025551483035087585    0.99967038631439209,0.49615281820297241  1.0470983982086182 0.27685162425041199,-0.0023828025441616774 0.00076155894203111529   0.025551483035087585    0.99967038631439209
1715010662.9769199,0.49618607759475708  1.0470688343048096  0.2768855094909668,-0.0025086230598390102 0.00081115786451846361   0.025646550580859184    0.99966758489608765,0.49618607759475708  1.0470688343048096  0.2768855094909668,-0.0025086230598390102 0.00081115786451846361   0.025646550580859184    0.99966758489608765
1715010662.9819221,0.49614459276199341  1.0470868349075317 0.27687671780586243,-0.0024302462115883827 0.00087122560944408178   0.025599982589483261    0.99966895580291748,0.49614459276199341  1.0470868349075317 0.27687671780586243,-0.0024302462115883827 0.00087122560944408178   0.025599982589483261    0.99966895580291748
1715010662.9868927,0.49616125226020813  1.0470834970474243 0.27686631679534912,-0.0024577905423939228 0.00083439709851518273   0.025588329881429672    0.99966919422149658,0.49616125226020813  1.0470834970474243 0.27686631679534912,-0.0024577905423939228 0.00083439709851518273   0.025588329881429672    0.99966919422149658
1715010662.9918981,0.49614706635475159  1.0470916032791138 0.27693068981170654, -0.002440689830109477 0.00065532600274309516   0.025675583630800247    0.99966710805892944,0.49614706635475159  1.0470916032791138 0.27693068981170654, -0.002440689830109477 0.00065532600274309516   0.025675583630800247    0.99966710805892944
1715010662.9969025,0.49612143635749817  1.0470668077468872 0.27695184946060181,-0.0024186109658330679 0.00079692795407027006    0.02557816356420517    0.99966961145401001,0.49612143635749817  1.0470668077468872 0.27695184946060181,-0.0024186109658330679 0.00079692795407027006    0.02557816356420517    0.99966961145401001
1715010663.0019128,0.49612542986869812  1.0470713376998901 0.27694100141525269,-0.0023969600442796946 0.00084759999299421906   0.025599554181098938    0.99966901540756226,0.49612542986869812  1.0470713376998901 0.27694100141525269,-0.0023969600442796946 0.00084759999299421906   0.025599554181098938    0.99966901540756226
1715010663.0068998, 0.4961150586605072  1.0470864772796631 0.27689716219902039,-0.0024070183280855417 0.00086649029981344938   0.025611955672502518     0.9996686577796936, 0.4961150586605072  1.0470864772796631 0.27689716219902039,-0.0024070183280855417 0.00086649029981344938   0.025611955672502518     0.9996686577796936
1715010663.0119021,0.49611020088195801  1.0470577478408813 0.27692246437072754,-0.0024956779088824987 0.00075179070699959993   0.025670554488897324    0.99966704845428467,0.49611020088195801  1.0470577478408813 0.27692246437072754,-0.0024956779088824987 0.00075179070699959993   0.025670554488897324    0.99966704845428467
1715010663.0169225,0.49703633785247803  1.0465166568756104 0.27691081166267395,-0.0022274728398770094  0.0011127025354653597   0.025179434567689896    0.99967986345291138,0.49703633785247803  1.0465166568756104 0.27691081166267395,-0.0022274728398770094  0.0011127025354653597   0.025179434567689896    0.99967986345291138
1715010663.0218756,0.49609360098838806  1.0470813512802124  0.2768750786781311,-0.0023974659852683544 0.00082765211118385196   0.025611519813537598    0.99966877698898315,0.49609360098838806  1.0470813512802124  0.2768750786781311,-0.0023974659852683544 0.00082765211118385196   0.025611519813537598    0.99966877698898315
1715010663.0269043,0.49609780311584473  1.0470869541168213 0.27687448263168335,-0.0024007423780858517 0.00085866067092865705   0.025615211576223373    0.99966859817504883,0.49609780311584473  1.0470869541168213 0.27687448263168335,-0.0024007423780858517 0.00085866067092865705   0.025615211576223373    0.99966859817504883
1715010663.0318518,0.49607837200164795  1.0470684766769409 0.27692583203315735,-0.0024698593188077211 0.00071365415351465344   0.025669984519481659    0.99966716766357422,0.49607837200164795  1.0470684766769409 0.27692583203315735,-0.0024698593188077211 0.00071365415351465344   0.025669984519481659    0.99966716766357422
1715010663.0369003,0.49611490964889526  1.0470536947250366 0.27689835429191589,-0.0024935284163802862 0.00068962672958150506   0.025664309039711952    0.99966728687286377,0.49611490964889526  1.0470536947250366 0.27689835429191589,-0.0024935284163802862 0.00068962672958150506   0.025664309039711952    0.99966728687286377
1715010663.0418999,0.49611172080039978  1.0470830202102661 0.27688568830490112,-0.0023873860482126474  0.0008097280515357852   0.025601403787732124    0.99966907501220703,0.49611172080039978  1.0470830202102661 0.27688568830490112,-0.0023873860482126474  0.0008097280515357852   0.025601403787732124    0.99966907501220703
1715010663.0469258,0.49613067507743835  1.0470761060714722 0.27692726254463196,-0.0024274070747196674 0.00080744421575218439   0.025587797164916992    0.99966931343078613,0.49613067507743835  1.0470761060714722 0.27692726254463196,-0.0024274070747196674 0.00080744421575218439   0.025587797164916992    0.99966931343078613
1715010663.0519016,0.49610686302185059  1.0470969676971436 0.27688166499137878,-0.0024480752181261778 0.00083677284419536591   0.025602960959076881    0.99966883659362793,0.49610686302185059  1.0470969676971436 0.27688166499137878,-0.0024480752181261778 0.00083677284419536591   0.025602960959076881    0.99966883659362793
1715010663.0568995,0.49615338444709778  1.0470725297927856 0.27691707015037537,-0.0024481627624481916 0.00067543669138103724   0.025631647557020187    0.99966824054718018,0.49615338444709778  1.0470725297927856 0.27691707015037537,-0.0024481627624481916 0.00067543669138103724   0.025631647557020187    0.99966824054718018
1715010663.0618994,0.49612075090408325  1.0470879077911377 0.27689757943153381,-0.0024645596276968718 0.00082057731924578547   0.025611165910959244    0.99966859817504883,0.49612075090408325  1.0470879077911377 0.27689757943153381,-0.0024645596276968718 0.00082057731924578547   0.025611165910959244    0.99966859817504883
1715010663.0669072,0.49709922075271606  1.0465145111083984 0.27695706486701965,-0.0022717982064932585  0.0010850342223420739   0.025181692093610764    0.99967974424362183,0.49709922075271606  1.0465145111083984 0.27695706486701965,-0.0022717982064932585  0.0010850342223420739   0.025181692093610764    0.99967974424362183
1715010663.0718994,0.49612051248550415   1.047087550163269 0.27689686417579651,-0.0024026611354202032 0.00075354421278461814   0.025642247870564461    0.99966800212860107,0.49612051248550415   1.047087550163269 0.27689686417579651,-0.0024026611354202032 0.00075354421278461814   0.025642247870564461    0.99966800212860107
1715010663.0768981,0.49611219763755798  1.0471059083938599 0.27688652276992798,-0.0024382635019719601 0.00061199214542284608   0.025666018947958946    0.99966740608215332,0.49611219763755798  1.0471059083938599 0.27688652276992798,-0.0024382635019719601 0.00061199214542284608   0.025666018947958946    0.99966740608215332
1715010663.0819163,0.49610674381256104  1.0470852851867676 0.27698293328285217,-0.0025690533220767975 0.00064081849996000528   0.025689825415611267    0.99966645240783691,0.49610674381256104  1.0470852851867676 0.27698293328285217,-0.0025690533220767975 0.00064081849996000528   0.025689825415611267    0.99966645240783691
1715010663.0869284,0.49609625339508057  1.0470997095108032 0.27690085768699646,-0.0024429787881672382 0.00086956389714032412   0.025609659031033516     0.9996686577796936,0.49609625339508057  1.0470997095108032 0.27690085768699646,-0.0024429787881672382 0.00086956389714032412   0.025609659031033516     0.9996686577796936
1715010663.0918987,0.49613022804260254  1.0470650196075439 0.27694699168205261,-0.0025043629575520754 0.00076362973777577281   0.025617506355047226    0.99966835975646973,0.49613022804260254  1.0470650196075439 0.27694699168205261,-0.0025043629575520754 0.00076362973777577281   0.025617506355047226    0.99966835975646973
1715010663.0969198, 0.4961046576499939  1.0470695495605469 0.27694216370582581,-0.0024233420845121145 0.00082680303603410721   0.025611748918890953     0.9996686577796936, 0.4961046576499939  1.0470695495605469 0.27694216370582581,-0.0024233420845121145 0.00082680303603410721   0.025611748918890953     0.9996686577796936
1715010663.1019192,0.49607306718826294  1.0471065044403076 0.27698490023612976,-0.0025111637078225613  0.0007242587162181735   0.025728268548846245    0.99966555833816528,0.49607306718826294  1.0471065044403076 0.27698490023612976,-0.0025111637078225613  0.0007242587162181735   0.025728268548846245    0.99966555833816528
1715010663.106895,0.49609878659248352  1.0470962524414062 0.27696079015731812,-0.0024879621341824532 0.00080234400229528546   0.025668712332844734    0.99966710805892944,0.49609878659248352  1.0470962524414062 0.27696079015731812,-0.0024879621341824532 0.00080234400229528546   0.025668712332844734    0.99966710805892944
1715010663.111896,0.49610441923141479  1.0470806360244751 0.27692458033561707,-0.0024300385266542435 0.00085632462287321687   0.025610659271478653     0.9996686577796936,0.49610441923141479  1.0470806360244751 0.27692458033561707,-0.0024300385266542435 0.00085632462287321687   0.025610659271478653     0.9996686577796936
1715010663.1168995, 0.4961225688457489  1.0470714569091797 0.27701526880264282,-0.0024547141510993242 0.00061319296946749091   0.025705179199576378    0.99966639280319214, 0.4961225688457489  1.0470714569091797 0.27701526880264282,-0.0024547141510993242 0.00061319296946749091   0.025705179199576378    0.99966639280319214
1715010663.1219258,0.49603453278541565  1.0470908880233765 0.27690374851226807,-0.0021598136518150568 0.00061893538804724813   0.025614576414227486    0.99966937303543091,0.49603453278541565  1.0470908880233765 0.27690374851226807,-0.0021598136518150568 0.00061893538804724813   0.025614576414227486    0.99966937303543091
1715010663.1269257,0.49604111909866333  1.0471140146255493 0.27695316076278687,-0.0022443209309130907 0.00072868174174800515   0.025680128484964371    0.99966740608215332,0.49604111909866333  1.0471140146255493 0.27695316076278687,-0.0022443209309130907 0.00072868174174800515   0.025680128484964371    0.99966740608215332
1715010663.1319208,0.49605780839920044  1.0470843315124512 0.27699160575866699,-0.0022331157233566046 0.00072305597132071853   0.025681298226118088    0.99966740608215332,0.49605780839920044  1.0470843315124512 0.27699160575866699,-0.0022331157233566046 0.00072305597132071853   0.025681298226118088    0.99966740608215332
1715010663.1369076,0.49603831768035889  1.0470898151397705 0.27695903182029724,-0.0022632880136370659 0.00071715342346578836   0.025685030966997147    0.99966728687286377,0.49603831768035889  1.0470898151397705 0.27695903182029724,-0.0022632880136370659 0.00071715342346578836   0.025685030966997147    0.99966728687286377
1715010663.1419113,0.49607625603675842  1.0470843315124512 0.27690687775611877,-0.0022748380433768034 0.00068747415207326412   0.025673612952232361    0.99966752529144287,0.49607625603675842  1.0470843315124512 0.27690687775611877,-0.0022748380433768034 0.00068747415207326412   0.025673612952232361    0.99966752529144287
1715010663.1469066,0.49603563547134399  1.0470918416976929 0.27699097990989685,-0.0025235484354197979  0.0003948468656744808   0.025622241199016571     0.9996684193611145,0.49603563547134399  1.0470918416976929 0.27699097990989685,-0.0025235484354197979  0.0003948468656744808   0.025622241199016571     0.9996684193611145
1715010663.1519041,0.49701353907585144  1.0465536117553711 0.27695783972740173,-0.0022328384220600128 0.00088204623898491263   0.025287671014666557    0.99967736005783081,0.49701353907585144  1.0465536117553711 0.27695783972740173,-0.0022328384220600128 0.00088204623898491263   0.025287671014666557    0.99967736005783081
1715010663.1569064,0.49603936076164246  1.0471012592315674 0.27697175741195679,-0.0024067957419902086 0.00056605972349643707   0.025727953761816025    0.99966591596603394,0.49603936076164246  1.0471012592315674 0.27697175741195679,-0.0024067957419902086 0.00056605972349643707   0.025727953761816025    0.99966591596603394
1715010663.1619072,0.49602398276329041  1.0471189022064209 0.27696853876113892,-0.0023921583779156208 0.00056618847884237766   0.025716474279761314    0.99966627359390259,0.49602398276329041  1.0471189022064209 0.27696853876113892,-0.0023921583779156208 0.00056618847884237766   0.025716474279761314    0.99966627359390259
1715010663.1669049,0.49603387713432312  1.0471209287643433 0.27696332335472107, -0.002399614779278636 0.00056652817875146866   0.025722971186041832    0.99966609477996826,0.49603387713432312  1.0471209287643433 0.27696332335472107, -0.002399614779278636 0.00056652817875146866   0.025722971186041832    0.99966609477996826
1715010663.1719079,0.49601927399635315   1.047122597694397 0.27692624926567078,-0.0023412469308823347 0.00052497966680675745   0.025689072906970978    0.99966710805892944,0.49601927399635315   1.047122597694397 0.27692624926567078,-0.0023412469308823347 0.00052497966680675745   0.025689072906970978    0.99966710805892944
1715010663.1769099,0.49604624509811401  1.0471054315567017 0.27700600028038025,-0.0025080712512135506 0.00048642337787896395    0.02573557011783123    0.99966549873352051,0.49604624509811401  1.0471054315567017 0.27700600028038025,-0.0025080712512135506 0.00048642337787896395    0.02573557011783123    0.99966549873352051
1715010663.1819098,0.49600538611412048  1.0471245050430298 0.27695465087890625,-0.002417596522718668 0.0005144149181433022  0.025709990411996841   0.99966639280319214,0.49600538611412048  1.0471245050430298 0.27695465087890625,-0.002417596522718668 0.0005144149181433022  0.025709990411996841   0.99966639280319214
1715010663.1869056, 0.4959704577922821  1.0471227169036865 0.27700263261795044, -0.002316728001460433 0.00040126292151398957   0.025672748684883118    0.99966764450073242, 0.4959704577922821  1.0471227169036865 0.27700263261795044, -0.002316728001460433 0.00040126292151398957   0.025672748684883118    0.99966764450073242
1715010663.1919019,0.49602463841438293    1.04710853099823 0.27695879340171814,-0.0024257053155452013 0.00053268118062987924    0.02570548839867115    0.99966645240783691,0.49602463841438293    1.04710853099823 0.27695879340171814,-0.0024257053155452013 0.00053268118062987924    0.02570548839867115    0.99966645240783691
1715010663.1969004,0.49604296684265137  1.0470819473266602 0.27705761790275574,-0.0024284792598336935 0.00054076331434771419   0.025691090151667595    0.99966681003570557,0.49604296684265137  1.0470819473266602 0.27705761790275574,-0.0024284792598336935 0.00054076331434771419   0.025691090151667595    0.99966681003570557
1715010663.2019026,0.49602466821670532  1.0471025705337524 0.27700993418693542,-0.0023920948151499033 0.00053430674597620964   0.025694524869322777    0.99966681003570557,0.49602466821670532  1.0471025705337524 0.27700993418693542,-0.0023920948151499033 0.00053430674597620964   0.025694524869322777    0.99966681003570557
1715010663.2069037,0.49603429436683655  1.0471062660217285 0.27696952223777771,-0.0024292266461998224 0.00053208839381113648   0.025705071166157722    0.99966645240783691,0.49603429436683655  1.0471062660217285 0.27696952223777771,-0.0024292266461998224 0.00053208839381113648   0.025705071166157722    0.99966645240783691
1715010663.2119038,0.49602583050727844  1.0471031665802002 0.27702996134757996,-0.0025314150843769312  0.0003988759417552501   0.025758517906069756    0.99966490268707275,0.49602583050727844  1.0471031665802002 0.27702996134757996,-0.0025314150843769312  0.0003988759417552501   0.025758517906069756    0.99966490268707275
1715010663.2169046, 0.4959997832775116  1.0471128225326538 0.27698975801467896,-0.0024284438695758581 0.00056305312318727374    0.02571522444486618    0.99966621398925781, 0.4959997832775116  1.0471128225326538 0.27698975801467896,-0.0024284438695758581 0.00056305312318727374    0.02571522444486618    0.99966621398925781
