DesiredFlux,0.524,HitTime,1715009626.3116343,DesiredPos,0.56638175249099731  0.3191724419593811 0.22077125310897827
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009625.5796201,-0.45543320342280841   1.1490048200883338 0.051240710702428832  -1.2407033153946132  -1.9494516226015679  -1.8639003276299932 -0.87583741630205092,  0.049885453661631246  0.0018926496818679227    0.04704434299457301 -0.0058701844987830527 8.0655673501705232e-05   0.063841901710669738  0.0034022916753817553, -10.732489807128907   65.317094154357903   -8.861853828430176  -16.203300189971923   -1.252773494720459   1.3006302909851075 -0.31005530929565428, 14.156281973816977  1.8731746458854184   6.975109276811275 -4.1168158783603674  1.2098606549841446   1.242986350094978  0.5999600478263033,  0.57233989238739014 -0.032739818096160889   0.21457894146442413, -0.70299994945526123 -0.018782967701554298  0.008593888022005558   0.71088987588882446,0.0092321988195180893  0.039421580731868744 -0.001495331758633256,-0.0015421154676005244    0.57250034809112549  0.0016467391978949308,  0.23996520042419434  0.027951821684837341  0.069635577499866486  0.027951821684837341   0.23147642612457275 -0.019162140786647797  0.069635577499866486 -0.019162140786647797   0.19207125902175903,   -1.0451799543327311   -0.31604910924531993    -1.0091999965249343    0.71732655242051635    0.53417581046222296   0.065892681545776099 2.0068739559064852e-05,0.037082329392433167
IIWA_7,1715009625.5846512,-0.45495437376060377   1.1490251333209993 0.051672322554299238  -1.2407695881643055   -1.949454690541327  -1.8630306324635524 -0.87582009903612956,   0.059061549417490533   0.0023266490521140189    0.054899948470474649  -0.0073470583867179719 -5.8193051563720379e-05    0.085861328026170386   0.0034145239771596917, -11.243304702758788   65.634337089538576  -8.4991393661499028  -16.134630947113038  -1.3566577339172363   1.3717193984985352 -0.32106911468505861, 14.027289320595443  1.8269916461433842  6.9006287534144919 -4.1391101321282902  1.2261696419901027   1.141744229900622 0.60371061193496323,  0.57246661186218262 -0.032383490353822708   0.21451865136623383, -0.70306605100631714 -0.018844461068511009 0.0085904141888022423    0.7108229398727417, 0.012432046234607697  0.045798998326063156 -0.003600952448323369,-0.0015632478753104806    0.57250595092773438  0.0016571332234889269,  0.23992577195167542  0.027894958853721619  0.069663874804973602  0.027894958853721619   0.23151755332946777 -0.019094293937087059  0.069663874804973602 -0.019094293937087059    0.1920807808637619,   -1.0407546513668819   -0.31345905960566967    -1.0034965444152277    0.71475654772523711    0.53350082475223104   0.065993517953444325 2.0057975724796506e-05,0.043558899313211441
IIWA_7,1715009625.5896266,-0.45440579583275093   1.1490504799741446 0.052182011710257617  -1.2409067475906503  -1.9494502804433731  -1.8619437232177189 -0.87580086441694172, 0.069192356648106218 0.0028751853675008853  0.064307525014714872 -0.011364023763168224 0.0001298494769063433   0.11216543225427367 0.0035010039492416236,  -12.17890251159668   65.560403354644777  -7.6134822082519529  -15.241050415039062  -1.0590910148620605   1.2468962707519531 -0.34643424224853514, 13.850618683879748  1.7587741561759107  6.8148302020402589 -4.1535045423644901  1.2529091775507033  1.0228436918156831 0.60604058959528584,  0.57261955738067627 -0.031947154551744461   0.21443171799182892, -0.70316207408905029 -0.018910743296146393 0.0085926158353686333   0.71072614192962646,  0.016034474596381187   0.054104521870613098 -0.0063492772169411182,-0.0015913196839392185    0.57251280546188354  0.0016710450872778893,  0.23988036811351776  0.027825813740491867  0.069696687161922455  0.027825813740491867   0.23156729340553284 -0.019012024626135826  0.069696687161922455 -0.019012024626135826   0.19209064543247223,   -1.0377282960423173   -0.31167394875275534   -0.99962040191226009    0.71294317125580875    0.53302824338086197   0.065963459509710276 2.0023782631994891e-05,0.051972534507513046
IIWA_7,1715009625.5946231,-0.45381299617039111    1.149070913089113 0.052788832911495678  -1.2410937014787209  -1.9494516226015679  -1.8607088686289295 -0.87578168957528091,  0.079065871812877414  0.0031174728927393308   0.075718868061294353  -0.016569374533356628 5.0193253732839615e-05     0.1391265293549977  0.0035677968258255909, -12.223262752532959   64.811656257629394  -7.7816338157653808  -14.727791843414307  -1.1849846267700195   1.3680481300354004 -0.33575418853759764, 13.650186119440491   1.652876280508629  6.7241350043101846 -4.1492882339647883  1.2926143306100271 0.88080619193997023   0.601050892345246, 0.57279372215270996 -0.03143300861120224   0.2143092006444931, -0.70328110456466675 -0.018950443714857101 0.0085919396951794624   0.71060734987258911,  0.019750116392970085   0.063864752650260925 -0.0099673615768551826,-0.0016349903307855129    0.57252120971679688  0.0016992500750347972,  0.23983575403690338  0.027737958356738091  0.069732926785945892  0.027737958356738091   0.23162670433521271 -0.018914993852376938  0.069732926785945892 -0.018914993852376938   0.19209575653076172,   -1.0339205361207249   -0.30958202381192734   -0.99494271548472568    0.71072177992625996    0.53236638376308321   0.065800996930320821 1.9957472119358499e-05,0.061856802552938461
IIWA_7,1715009625.599755,-0.45318939700997052   1.1490808000520762 0.053479064379434262  -1.2413195442477689  -1.9494509515224705  -1.8593212751503931 -0.87576125646031244,  0.088196663867125769  0.0028894568327204116   0.088184353166578813  -0.022289210388606248 6.6997766882389212e-05    0.16680496262545186  0.0036715620593990952, -12.176214012145996   64.407037090301515  -7.8186095619201659  -14.714586219787597   -1.087263011932373   1.4364672241210938 -0.32507413482666014, 13.439119481851463  1.5509521981578238  6.6122812194173077 -4.1406405787730494  1.3362285073130122 0.74071509088417864 0.59441257150371962,  0.57298338413238525 -0.030853152275085449   0.21417409181594849, -0.70340633392333984  -0.01898806169629097 0.0085892919450998306   0.71048235893249512, 0.023329192772507668  0.074305415153503418 -0.013361833989620209,-0.0016982241068035364    0.57253134250640869    0.00174503936432302,  0.23978741466999054  0.027635959908366203  0.069773480296134949  0.027635959908366203   0.23169496655464172 -0.018804768100380898  0.069773480296134949 -0.018804768100380898   0.19209964573383331,   -1.0295110739182434   -0.30722975139152453   -0.98958940581272969    0.70819032023017314    0.53158482757265091   0.065616259303347135 1.9884481616827543e-05,0.072317302227020264
IIWA_7,1715009625.604645,-0.45252391300182826   1.1490810397075992 0.054245275811115302  -1.2416095025595535  -1.9494496093642757  -1.8577829800176797 -0.87574058368982099,  0.097176691419390962  0.0023211516870956183    0.10119593980050469  -0.029429700782268087 0.00010728454129814641    0.19497577540889824  0.0037641604671771875, -11.526941394805908   63.748354724884031  -8.4709673690795899  -14.614223480224609  -1.1858650016784669   1.3483567810058594 -0.31105656433105466, 13.236002093154529  1.4607184007465266  6.4928716106474829 -4.1385082312799053  1.3782298263422508  0.5969285501624676 0.58801271538911493,  0.57319271564483643 -0.030221542343497276   0.21402871608734131, -0.70354413986206055 -0.019017187878489494 0.0085712028667330742   0.71034532785415649, 0.026964558288455009  0.084732234477996826 -0.016482258215546608,-0.0017785823438316584    0.57254332304000854  0.0018075886182487011,  0.23973540961742401  0.027520453557372093  0.069818198680877686  0.027520453557372093   0.23176975548267365 -0.018683154135942459  0.069818198680877686 -0.018683154135942459   0.19210420548915863,   -1.0245460565148079   -0.30466308653753771   -0.98364688962337965    0.70539942408398559    0.53066300683202172   0.065334654115289936 1.9789846206208495e-05,0.082761339843273163
IIWA_7,1715009625.6096265,-0.45179407368634339   1.1490729504337656  0.05503593505137673   -1.241955666909154  -1.9494509515224705  -1.8561249624977627 -0.87571577634341469,   0.10693492575490759    0.00153335039632982    0.11258312145086087  -0.037390334609836581 3.2141305246282097e-05      0.222301321123799  0.0040036222299940742, -11.194911712646485   63.084295360565186  -8.3750065040588382  -14.240064144134521  -1.1365640068054199   1.5939980163574219 -0.33575418853759764, 13.031093459289185  1.3641814584631244   6.370359454170381 -4.1276359934666118  1.4258117398324772 0.45238590054564526 0.57826253510276837,  0.57341396808624268 -0.029530910775065422   0.21386709809303284, -0.70369231700897217 -0.019032664597034454 0.0085509344935417175   0.71019840240478516, 0.030332710593938828   0.09543900191783905 -0.019623661413788795,-0.0018764580599963665    0.57255703210830688  0.0018911148654296994,  0.23968294262886047  0.027391033247113228  0.069865681231021881  0.027391033247113228   0.23185218870639801 -0.018549975007772446  0.069865681231021881 -0.018549975007772446   0.19210603833198547,   -1.0190023769798273   -0.30187137319348523   -0.97709799643208584    0.70230463129572485    0.52960927136513902   0.064989957667904719 1.9679351481727281e-05,0.093387052416801453
IIWA_7,1715009625.6147263,-0.45100293502595307   1.1490704936646772  0.05588861260311237  -1.2423373644169959  -1.9494482670315478  -1.8543598659739093 -0.87569024992135658,   0.11719348701953898   0.001128409553528332    0.12417359923011428  -0.045180168001545021 0.00013309268110368275    0.24844491785317405  0.0042239546663196039, -11.762185096740723   62.793937419891357  -8.0712771606445308  -13.788431816101074  -1.0714162635803222   1.1808134384155273 -0.34476548385620115, 12.822353747411121  1.2527123155854638  6.2639929700457637 -4.1024591486253996  1.4827832717548848 0.31062170515803089 0.56423306136983087,  0.57364118099212646 -0.028786987066268921   0.21368429064750671, -0.70385909080505371 -0.019035626202821732 0.0085442289710044861     0.710033118724823,0.033244695514440536  0.10614011436700821 -0.02298060804605484,-0.0019866479560732841    0.57257205247879028  0.0019853028934448957,  0.23963181674480438  0.027252381667494774  0.069913797080516815  0.027252381667494774   0.23194059729576111 -0.018407942727208138  0.069913797080516815 -0.018407942727208138   0.19210425019264221,   -1.0130708542019917   -0.29889108052216784   -0.97011781327083213    0.69894070569898048    0.52848665367211112   0.064613947744263101 1.9555570496265773e-05,0.10393156856298447
IIWA_7,1715009625.6196222, -0.4501823752412788   1.1490682166645019 0.056798275154925623  -1.2427519586541609  -1.9494480752198631  -1.8525202874151443 -0.87566304580155496,   0.12657718100260193  0.0008116476358106979    0.13572538145662155  -0.052727903887833806 0.00011414661227325345    0.27233907663314094  0.0044673285251203218, -12.045821788787842   63.053377616882322  -8.2359072685241692   -13.49350622177124   -1.053808765411377   1.7889089965820313 -0.35811555099487302, 12.602509222423366  1.1411610454700589  6.1492976631071876 -4.0718234625019578  1.5417920349299301 0.17605480169955356 0.54960339639741262,  0.57387953996658325 -0.027980798855423927   0.21348729729652405, -0.70402932167053223 -0.019040646031498909 0.0085467733442783356   0.70986413955688477,  0.03599805012345314   0.11719728261232376 -0.026227820664644241,-0.0021116859279572964    0.57258850336074829  0.0020904708653688431,  0.23957869410514832  0.027103306725621223  0.069964788854122162  0.027103306725621223   0.23203600943088531 -0.018254918977618217  0.069964788854122162 -0.018254918977618217   0.19210019707679749,   -1.0067003067257829   -0.29568949876601636   -0.96260604232512037    0.69532128720783959    0.52730029689218583   0.064266123270151354 1.9435019815716714e-05,0.1147269681096077
IIWA_7,1715009625.6246219,-0.44934359934611839    1.149071152744636 0.057752519088154881  -1.2431948956202983  -1.9494475959524507  -1.8506387641220476 -0.87563853799728153,   0.13481278060849772 0.00076676131401377801    0.14675006249446759  -0.059899801755762934 0.00011048798631553124    0.29313219303037896  0.0045541749910335601, -11.766217845916747   63.085639610290528  -8.1029706573486333  -13.779628067016601  -1.0502872657775879   1.4765174255371094 -0.28969645690917967,  12.394905707507919   1.0393061401795198   6.0339781347437862  -4.0396565234765154   1.6012072881151291 0.053765062543853714  0.53453846995133525,  0.57412296533584595 -0.027133205905556679   0.21328325569629669, -0.70419865846633911 -0.019045626744627953 0.0085549652576446533   0.70969593524932861, 0.038382645696401596    0.1277044266462326 -0.029102364555001259,-0.002249925397336483   0.57260602712631226 0.0022089527919888496, 0.23952445387840271 0.026946216821670532 0.070017687976360321 0.026946216821670532  0.23213638365268707 -0.01809404045343399 0.070017687976360321 -0.01809404045343399  0.19209443032741547,  -0.99999944231932147   -0.29234430409630363   -0.95470795392404995    0.69152836008523622    0.52606220684214833   0.063940120400118872 1.9317917043792932e-05,0.12489001452922821
IIWA_7,1715009625.629621,-0.44848049541559748   1.1490689956267635 0.058754819789673174  -1.2436864885480734  -1.9494467330616683  -1.8486763473270316 -0.87561151364639289,   0.14237438170763475 0.00052712433630911501    0.15749207805630577  -0.067583558515615136 0.00012290602034773155    0.31300242622494623  0.0047243140283723716, -10.732489807128907   63.698617485046384    -8.45159912109375  -13.819244937896729  -1.1612145042419433   1.3790619354248046 -0.32474038314819337,  12.394905707507919   1.0393061401795198   6.0339781347437862  -4.0396565234765154   1.6012072881151291 0.053765062543853714  0.53453846995133525,  0.57412296533584595 -0.027133205905556679   0.21328325569629669, -0.70419865846633911 -0.019045626744627953 0.0085549652576446533   0.70969593524932861, 0.038382645696401596    0.1277044266462326 -0.029102364555001259,-0.0024001589044928551    0.57262492179870605  0.0023431370500475168, 0.23952445387840271 0.026946216821670532 0.070017687976360321 0.026946216821670532  0.23213638365268707 -0.01809404045343399 0.070017687976360321 -0.01809404045343399  0.19209443032741547,  -0.99999944231932147   -0.29234430409630363   -0.95470795392404995    0.69152836008523622    0.52606220684214833   0.063940120400118872 1.9317917043792932e-05,0.12489001452922821
IIWA_7,1715009625.6346381,-0.44756016682947602   1.1490743285893761  0.05978366542195121  -1.2442113376339148   -1.949447116510505  -1.8467458085344712 -0.87558011495498334,   0.15071264881096602 0.00063501797355230332    0.16714748773616606  -0.075060810246147441 8.2986862810875976e-05    0.32762349268237029  0.0050353988790801593,  -10.05498794555664   63.733567977905274  -7.7411365699768062  -14.299049263000487   -1.040603141784668   1.8116041107177734 -0.36479058456420899,   12.206260172212128    0.9457387182739776    5.9233515068376077   -4.0043669231585719    1.6603980515259977 -0.052648742556852812   0.51926872229780352,  0.57436650991439819 -0.026255348697304726   0.21307386457920074, -0.70436102151870728 -0.019051188603043556 0.0085700079798698425   0.70953446626663208, 0.040273915976285934   0.13732573390007019 -0.031610734760761261,-0.0025646458379924297    0.57264465093612671  0.0024915041867643595,  0.23947067558765411  0.026783296838402748  0.070071525871753693  0.026783296838402748   0.23224036395549774 -0.017927693203091621  0.070071525871753693 -0.017927693203091621   0.19208616018295288,  -0.99306297872736593   -0.28890592690800077    -0.9465361099048053    0.68761867328692716    0.52479315781450708   0.063654613488672851 1.9209914547957396e-05,0.13410162925720215
IIWA_7,1715009625.6397169,-0.44655439074108472   1.1490756468583767 0.060886693547008305  -1.2447965873291795  -1.9494429940428117  -1.8447536708548722 -0.87554961510813856,   0.16080116258442514  0.0005607451388669419    0.17783911519121667  -0.083458636007507747 0.00023128819797721211    0.34178430132985821  0.0052483129770552533, -9.2833886032104491   64.384184844970704  -7.5404110908508297  -13.907282428741455  -1.1973098754882812   1.5005475463867188 -0.32307162475585938,   12.02918730353537  0.85224391999529159   5.8180092940326027  -3.9641913806993756   1.7220167851731232 -0.15391595729524943  0.50155787717256517,  0.57461190223693848 -0.025340085849165916   0.21285510063171387, -0.70452475547790527 -0.019047053530812263    0.0085904560983181   0.70937174558639526, 0.041838750243186951   0.14652375876903534 -0.033987224102020264,-0.0027395603246986866    0.57266491651535034  0.0026499486993998289,  0.23941822350025177  0.026611929759383202  0.070126213133335114  0.026611929759383202   0.23234876990318298 -0.017754314467310905  0.070126213133335114 -0.017754314467310905   0.19207492470741272,  -0.98578791406911392   -0.28534493466114697   -0.93800566744928204    0.68353036193968819    0.52345625441585497   0.063359392544093396 1.9098467696210264e-05,0.14284814894199371
