DesiredFlux,0.575,HitTime,1715009848.7816486,DesiredPos, 0.53019875288009644 -0.28452384471893311  0.21935433149337769
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009848.1365905, 0.58835455615544874   1.0991567961715309 -0.13503525014409526   -1.443085115782762  -1.0634826108978441   1.7598205701299074  -0.5847781039194998, -0.0084260222015683506 -5.7318640925737365e-05    -0.14561095823622361   -0.080825012510323369 -3.6086644473829473e-05 -0.00033718318544062321  1.0856281000474082e-05, 14.364612159729004  65.004692520141603   13.99632814025879 -9.7417777595520025  1.1251191329956054 -2.2825277290344239 0.38648444366455076,  -21.483858628991026    3.5232310369519708   -14.227128018801077   -7.8310627908564818 -0.095794993275621215   0.20249610459152306  0.057904693397859919, 0.52813315391540527 0.057185817509889603  0.22076499462127686, 0.50489741563796997 -0.50179314613342285  0.49723580479621887  0.49602296948432922,-0.007647983729839325 -0.055758111178874969  0.018370738252997398,  0.0001271260844077915    -0.62885916233062744 -6.6220964072272182e-05,  0.24922434985637665 -0.018021807074546814  0.064417697489261627 -0.018021807074546814    0.2343345433473587  0.029254455119371414  0.064417697489261627  0.029254455119371414   0.18118895590305328,    0.65620985677927735    -0.59560857146401247      1.0873917487765894     0.58419018321043126   -0.059171219765730143    0.031959112593682448 -1.7763568394002505e-12,0.054128851741552353
IIWA_14,1715009848.141587, 0.58829223819275855   1.0991569159447507 -0.13651122731411861  -1.4439693719039031  -1.0634818438256379   1.7598210494409532 -0.58477774438167385, -0.0092335362688620304 -4.1063983949124973e-05    -0.17552785338991272    -0.10003025485390148  1.8135726688601758e-06 -0.00025057410652280288  2.3066537838610033e-05, 15.246807678222657  64.899240577697753  14.422455303192139 -9.3694205856323247  1.1841042518615723 -2.3112303733825685 0.39048946380615235, -21.011455144089144   3.4368443027103477  -13.690930689479975  -7.5815895271238984  -0.1287863143209724 0.028339074370045056 0.081621619586207131, 0.52803611755371094 0.056555613875389099  0.22096933424472809, 0.50437396764755249 -0.50165003538131714  0.49738791584968567  0.49654749035835266,-0.010062194429337978  -0.06978626549243927  0.022933268919587135, 0.00013686412421520799    -0.62887626886367798 -7.7582757512573153e-05,  0.24919259548187256 -0.017952924594283104  0.064464926719665527 -0.017952924594283104   0.23443913459777832   0.02913484163582325  0.064464926719665527   0.02913484163582325   0.18112482130527496,    0.65311961885683445    -0.59258710597287489      1.0821439136208255     0.58122432392160306   -0.059060568525559631    0.029150049578596793 -2.6645352591003757e-12,0.067787036299705505
IIWA_14,1715009848.1465867, 0.58824388188233667   1.0991573953648797 -0.13813467029788604  -1.4449517188014986  -1.0634820356373227    1.759803372746289   -0.584777324957238, -0.0093210814319649067 -1.3674382002127188e-05    -0.20536000206262744    -0.11931807978694424 -6.2216092552191063e-06 -0.00090752707178772419  3.5230207704851257e-05, 15.287959655761719  65.380204315185551  13.158860561370849 -10.181347419738769  1.0643732643127441 -2.2101036148071289  0.3958294906616211, -20.528522007979799   3.3344409422641177  -13.136895299881353  -7.3109236710788608 -0.16674880280929286 -0.16074216133626945  0.11175097253328234, 0.52791202068328857 0.055848173797130585  0.22119534015655518,0.50378912687301636 -0.5014728307723999 0.49755668640136719   0.497150719165802,-0.01309635117650032 -0.08408673107624054 0.027475487440824509, 0.00015073851682245731    -0.62889695167541504 -9.3481467047240585e-05,  0.24916166067123413 -0.017873372882604599  0.064515508711338043 -0.017873372882604599   0.23455698788166046  0.029000429436564445  0.064515508711338043  0.029000429436564445   0.18104803562164307,    0.64957328729242647    -0.58921072465523139      1.0762099297609851     0.57788608782516349   -0.058910454362681719    0.025968188976932538 -1.7763568394002505e-12,0.081755399703979492
IIWA_14,1715009848.1515875, 0.58819564534513458   1.0991599120205779  -0.1399407529339792  -1.4460663715829556  -1.0634835696072023   1.7598012155193337 -0.58477714518832502, -0.0093863266336557429  8.9726722329554705e-05    -0.23653130709382855    -0.14004057508783335 -6.6336082586717572e-05 -0.00081231073564180041   3.537492268299639e-05, 13.047748878479005  65.917752021789553  12.126476772308349  -9.853350486755371  1.1083920097351074 -2.1660483932495116 0.39215822219848634, -20.060239001566771   3.2280020312015645  -12.585838817236398   -7.041135282387077 -0.20427823034926709 -0.35222736283361866   0.1436588701775442, 0.52777302265167236 0.055079333484172821  0.22144035995006561, 0.50315737724304199 -0.50127071142196655  0.49774420261383057  0.49780622124671936,-0.016144726425409317 -0.097971931099891663  0.031897600740194321,  0.0001676613901508972    -0.62892091274261475 -0.00011450130114099011,  0.24912954866886139 -0.017784332856535912  0.064569935202598572 -0.017784332856535912   0.23468562960624695  0.028852609917521477  0.064569935202598572  0.028852609917521477   0.18096280097961426,   0.64563000844675145   -0.58552782117882174     1.0696693714233874    0.57423156191127589  -0.058714230799061795    0.02252098207744524 5.3290705182007514e-12,0.095340915024280548
IIWA_14,1715009848.1566155, 0.58811079703621361   1.0991576350204026 -0.14193696530288299  -1.4472740818294705  -1.0634821314558986   1.7597716145170537 -0.58477642611267322,  -0.010902993663763419 -1.9298629148323951e-05    -0.26907354043121456    -0.16034086993086238  4.4571860746672116e-06  -0.0018338886797134297  5.7062964218417746e-05, 11.553417694091797  65.729996124267586  11.856282577514648  -9.858727485656738  1.1823435020446778 -2.2755189437866212 0.37580438995361326, -19.564513411911602   3.1096384347294004   -11.99967387437794   -6.747993647103887 -0.24510976160238315  -0.5644173708939676  0.17991463523293322, 0.52760809659957886 0.054223161190748215  0.22171446681022644, 0.50245070457458496 -0.50103545188903809  0.49795183539390564  0.49854865670204163,-0.01964883878827095 -0.11255685985088348 0.036634147167205811, 0.00018989975797012448    -0.62894803285598755 -0.00014181245933286846,  0.24909652769565582 -0.017684327438473701  0.064628928899765015 -0.017684327438473701   0.23482848703861237  0.028688317164778709  0.064628928899765015  0.028688317164778709    0.1808655709028244,    0.64121968149866149    -0.58144891335043525      1.0623965677032388     0.57017411862947398   -0.058485837154620413    0.018649431938300154 -3.5527136788005009e-12,0.10968536883592606
IIWA_14,1715009848.1615913, 0.58797813161452639   1.0991590731717062 -0.14410664932771794  -1.4485891108445272  -1.0634851035770818    1.759721880051021 -0.58477570703702142,  -0.014029011798499413  4.2087148825382111e-05    -0.30204619333836946    -0.18087385654696017 -0.00011531909846684978  -0.0034564895850757388  7.4413397446754836e-05,  11.06216596221924  66.136371902465825  11.996084548950195 -9.9111532249450676  1.1286406326293945 -2.2151098899841308 0.37280062484741211, -19.024383902045674   2.9913370765134912  -11.372946486493852  -6.4457877547919518   -0.287823339986364 -0.78711612324001379  0.21306488531096768, 0.52743685245513916 0.053265977650880814  0.22201843559741974, 0.50166839361190796 -0.50079542398452759  0.49817222356796265  0.49935677647590637,-0.022744040936231613  -0.12824849784374237  0.041656244546175003,0.00021906328038312495   -0.62897759675979614 -0.0001763640611898154,  0.24905611574649811 -0.017574721947312355  0.064696125686168671 -0.017574721947312355   0.23498566448688507  0.028503488749265671  0.064696125686168671  0.028503488749265671   0.18076241016387939,  0.63639455718966786  -0.57686322193273298    1.0543292429856521   0.56564166994288456 -0.058291079866990003  0.014418310131603107                     0,0.12499947845935822
IIWA_14,1715009848.1666193, 0.58780394099202649   1.0991581743271415 -0.14643104959125902  -1.4500019909805155  -1.0634814603768012   1.7596325376283593 -0.58477474830584664,  -0.018190834338795668 -2.2840635308303298e-06    -0.33461296521233885    -0.20121429067709939  5.3472732449221235e-05  -0.0063388885745320599  9.7879964948713235e-05, 11.381093788146973   66.12093991088868   12.08883777999878 -10.760719051361084  1.2201996231079102 -2.1894110107421874 0.36846185302734374,  -18.44142811289694   2.8626892020740899  -10.715049969800518  -6.1258954835395674 -0.33422874140561087  -1.0222833658252306   0.2469234834036701, 0.52725303173065186 0.052204370498657227  0.22234578430652618, 0.50081366300582886 -0.50054252147674561   0.4983997642993927   0.5002405047416687,-0.025770125910639763  -0.14495909214019775  0.046653252094984055, 0.00025410458329133689    -0.62901049852371216 -0.00021851950441487134,  0.24901169538497925 -0.017454788088798523  0.064769670367240906 -0.017454788088798523   0.23515696823596954  0.028298575431108475  0.064769670367240906  0.028298575431108475    0.1806502491235733,  0.63113262947656068  -0.57177535872732221    1.0454789339666704   0.56063139578643728 -0.058128104329036034 0.0098134386741222102                     0,0.14116796851158142
IIWA_14,1715009848.1715899,  0.5875964341066845   1.0991592528315361 -0.14887738946465223  -1.4515363313062271  -1.0634826108978441   1.7594777612848769 -0.58477402933927791,  -0.022852942884716149  4.1312924962550922e-05     -0.3655439671055995    -0.22234504557014098 -3.2426557558560293e-06    -0.01126216459892072  0.00010706263470795502, 13.850212440490724  66.190383872985848  12.580833179473878  -10.66124457168579  1.2739024925231934 -1.9624598693847657 0.36846185302734374, -17.840278104498736   2.7280105116992721  -10.048811680239281  -5.8000000522195378 -0.38525273133512045  -1.2610696426622572    0.280928414617161, 0.52705800533294678 0.051050528883934021  0.22269156575202942, 0.49990120530128479 -0.50028377771377563  0.49862787127494812  0.50118380784988403,-0.028691628947854042  -0.16199825704097748  0.051432657986879349,0.00029843949596397579   -0.62904655933380127 -0.0002718838513828814, 0.24896350502967834 -0.01732548326253891 0.064848847687244415 -0.01732548326253891  0.23534031212329865 0.028074530884623528 0.064848847687244415 0.028074530884623528  0.18053089082241058,    0.6254831168535091    -0.5662248882050136     1.0359078205972594     0.5551813081385859  -0.058009411894488494  0.0049199158915769203 3.5527136788005009e-12,0.15754124522209167
IIWA_14,1715009848.1765935,  0.5873937208772162   1.0991584738692743 -0.15142529561045601  -1.4531583961343839  -1.0634889384145143   1.7592188421266759 -0.58477313049471313,  -0.026390883486504868  1.8918494978467472e-06    -0.39435141951663061      -0.242758629582387 -0.00025569479141185597   -0.019366498007175634  0.00012160389035750004,  14.79413592529297  66.113223915100107  12.338868228912354 -9.8345309906005856 0.92703477859497074 -1.8723469161987305 0.36045181274414062, -17.242171099388496   2.5768726788070366  -9.4000257156255902  -5.4663594023899957 -0.44080928552239651  -1.4956086178775743  0.32022886152253793, 0.52684551477432251 0.049815274775028229  0.22304077446460724, 0.49895784258842468 -0.50000512599945068  0.49885100126266479  0.50217890739440918,-0.031776364892721176  -0.17887027561664581  0.055440537631511688, 0.00034988255356438458    -0.62908589839935303 -0.00033749351860024035,  0.24891747534275055 -0.017184961587190628  0.064930126070976257 -0.017184961587190628   0.23553402721881866  0.027832966297864914  0.064930126070976257  0.027832966297864914   0.18040046095848083,    0.61939144200540142    -0.56026368170503105      1.0256430810162698     0.54931471746044735   -0.057896473037111207 -0.00017659536766245765 -2.6645352591003757e-12,0.17358767986297607
IIWA_14,1715009848.1815927, 0.58719556175718179   1.0991578147893155 -0.15407770421788758   -1.454823963730479  -1.0634860622864399   1.7588131162346896  -0.5847719319989324,  -0.029039071590579991 -2.4849718754974563e-05    -0.42157747991056738    -0.26082960750971129 -8.9510710154707475e-05   -0.031722234085191953  0.00014522294351519346, 14.323460182189942  66.041207954406744  12.372474472045898 -9.5428288002014163  1.1163153839111328 -1.7478575401306151 0.35177426910400389, -16.699486346465719   2.4240104292491775  -8.8018628582866913  -5.1544930531418673 -0.49433534768916909  -1.7086878349497303  0.36125895762556715, 0.52662712335586548 0.048532329499721527  0.22338727116584778,  0.4980127215385437 -0.49971041083335876  0.49907642602920532   0.5031854510307312,-0.034526266157627106  -0.19426733255386353  0.058582965284585953, 0.00041017474723048508    -0.62912791967391968 -0.00041654263623058796,  0.24887293577194214 -0.017033835873007774   0.06501287966966629 -0.017033835873007774   0.23573414981365204  0.027577001601457596   0.06501287966966629  0.027577001601457596   0.18026337027549744,   0.61290384995604796   -0.55400892838353144     1.0147974744967314    0.54313918029968988  -0.057743589143122165 -0.0053013590592954074                      0,0.18808911740779877
IIWA_14,1715009848.1865885, 0.58699105094766701   1.0991579945582286 -0.15681526067637308  -1.4565419023306079  -1.0634896096681448    1.758229544346251 -0.58477079349884475,  -0.031411689653055179 -1.2689018480423379e-05    -0.44676424226787398    -0.27738123001292592 -0.00021350383631684784   -0.048720662805697784  0.00016171835831813865, 13.937660392761231   66.10550791931152   12.32811423110962 -10.009283454895019  1.0397227668762208 -1.7181536407470703 0.34710174560546875, -16.212429798051701   2.2791881000047853  -8.2533884106390722  -4.8782087770891991 -0.54574546467379492   -1.890542131687929  0.39905807922391595, 0.52641868591308594 0.047208655625581741  0.22372587025165558, 0.49707648158073425 -0.49942019581794739  0.49930131435394287  0.50417518615722656,-0.036372706294059753  -0.20821402966976166  0.060822233557701111, 0.00047974751214496791    -0.62917238473892212 -0.00050976074999198318,  0.24882549047470093 -0.016873151063919067  0.065099187195301056 -0.016873151063919067   0.23593930900096893  0.027305116876959801  0.065099187195301056  0.027305116876959801   0.18012504279613495,    0.60606821690178947    -0.54743933422152224      1.0033632301880147     0.53665643458167267   -0.057578659610868499   -0.010349706514034551 -3.5527136788005009e-12,0.20097674429416656
IIWA_14,1715009848.1915882, 0.58676604713657377   1.0991570358270537 -0.15961908990455068   -1.458318803388857   -1.063489226044775   1.7574455364466859 -0.58476911580110125,  -0.034129504166174121 -4.8500461780088966e-05    -0.46956456294140303    -0.29298102634030576 -0.00015545813426398201   -0.070336846227163033  0.00019648259639480471, 11.738601593017579  65.616828186035164  11.955757057189942 -10.201511165618896  1.0987078857421875 -1.8222841644287109 0.34810300064086913, -15.770705584277977   2.1358003160032721  -7.7552904327041654  -4.6303399484623178 -0.59407583180617629  -2.0396385341759578  0.43569223050884365, 0.52622276544570923 0.045843120664358139  0.22404718399047852, 0.49616646766662598 -0.49913099408149719  0.49952170252799988  0.50513875484466553,-0.037391118705272675  -0.22105348110198975  0.061962194740772247, 0.00055987824453040957    -0.62921833992004395 -0.00061551225371658802,  0.24877750873565674 -0.016701575368642807  0.065187662839889526 -0.016701575368642807   0.23614867031574249  0.027016950771212578  0.065187662839889526  0.027016950771212578   0.17998418211936951,    0.59884345943039818    -0.54054533157721352     0.99132508205812542     0.52984669833300302   -0.057386807672976659   -0.015255631520716406 -1.7763568394002505e-12,0.21252359449863434
IIWA_14,1715009848.1965919, 0.58649412505727927   1.0991552981336172 -0.16249398566737716   -1.460155505754098  -1.0634879797051562    1.756404646515406 -0.58476791730532052,  -0.038180486504719113 -0.00010830810688313364    -0.49064748086618182    -0.30785291568188572 -7.4512922657451601e-05   -0.097905074232927686  0.00020512590834503722, 9.7015787048339845  65.516520240783692  10.940848514556885 -10.841374034881591  1.2246014976501465 -1.5753079223632813 0.33508668518066403, -15.360679627885178   1.9883204385414492  -7.3069000727258713  -4.4026066837269457 -0.64446869399926743  -2.1563973455549252  0.47294890351483698,0.52603715658187866 0.04443330317735672 0.22434180974960327, 0.49529489874839783 -0.49884900450706482   0.4997241199016571  0.50607156753540039,-0.03783692792057991 -0.23311038315296173 0.061843056231737137, 0.00064803805435076356    -0.62926524877548218 -0.00073173840064555407,  0.24873062968254089 -0.016519326716661453  0.065277241170406342 -0.016519326716661453   0.23636144399642944  0.026711747050285339  0.065277241170406342  0.026711747050285339   0.17984013259410858,   0.59124415890199344   -0.53330711286125876    0.97868385104149525    0.52268960923740337  -0.057200748384111932  -0.019971810419683322 1.7763568394002505e-12,0.22303727269172668
