RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012216.9083171,0.50228744745254517  1.0771191120147705  0.2770518958568573,-0.0035167040769010782 0.00025179900694638491   0.019879629835486412    0.99979615211486816,0.50228744745254517  1.0771191120147705  0.2770518958568573,-0.0035167040769010782 0.00025179900694638491   0.019879629835486412    0.99979615211486816
1715012216.9133179,0.50223678350448608   1.077143669128418 0.27703720331192017,-0.0035047442652285099 0.00027687699184753001   0.019895898178219795    0.99979585409164429,0.50223678350448608   1.077143669128418 0.27703720331192017,-0.0035047442652285099 0.00027687699184753001   0.019895898178219795    0.99979585409164429
1715012216.9183197,0.50225013494491577  1.0771389007568359 0.27702692151069641,-0.0035043938551098108 0.00026789121329784393   0.019905418157577515    0.99979567527770996,0.50225013494491577  1.0771389007568359 0.27702692151069641,-0.0035043938551098108 0.00026789121329784393   0.019905418157577515    0.99979567527770996
1715012216.9233189,  0.502238929271698  1.0771229267120361 0.27701923251152039,-0.0034394224639981985 0.00032880669459700584   0.019854271784424782    0.99979692697525024,  0.502238929271698  1.0771229267120361 0.27701923251152039,-0.0034394224639981985 0.00032880669459700584   0.019854271784424782    0.99979692697525024
1715012216.9283183,0.50225991010665894  1.0771173238754272 0.27704742550849915, -0.003409641096368432 0.00031838810537010431   0.019816029816865921     0.9997977614402771,0.50225991010665894  1.0771173238754272 0.27704742550849915, -0.003409641096368432 0.00031838810537010431   0.019816029816865921     0.9997977614402771
1715012216.9333172,0.50225794315338135  1.0771058797836304 0.27708253264427185,-0.0034151012077927589  0.0003098665620200336   0.019828636199235916      0.999797523021698,0.50225794315338135  1.0771058797836304 0.27708253264427185,-0.0034151012077927589  0.0003098665620200336   0.019828636199235916      0.999797523021698
1715012216.938318,0.50225996971130371  1.0771311521530151 0.27703401446342468,-0.0034416730049997568 0.00031691297772340477    0.01984507218003273    0.99979710578918457,0.50225996971130371  1.0771311521530151 0.27703401446342468,-0.0034416730049997568 0.00031691297772340477    0.01984507218003273    0.99979710578918457
1715012216.9433253,0.50230699777603149  1.0770974159240723 0.27706235647201538,-0.0034596456680446863 0.00027617416344583035   0.019821971654891968      0.999797523021698,0.50230699777603149  1.0770974159240723 0.27706235647201538,-0.0034596456680446863 0.00027617416344583035   0.019821971654891968      0.999797523021698
1715012216.9483254,0.50226664543151855  1.0771390199661255 0.27703839540481567,-0.0034603932872414589  0.0003438960702624172   0.019871819764375687    0.99979650974273682,0.50226664543151855  1.0771390199661255 0.27703839540481567,-0.0034603932872414589  0.0003438960702624172   0.019871819764375687    0.99979650974273682
1715012216.9533222,0.50327306985855103  1.0765725374221802 0.27707213163375854, -0.003359552938491106 0.00054805568652227521   0.019469257444143295    0.99980467557907104,0.50327306985855103  1.0765725374221802 0.27707213163375854, -0.003359552938491106 0.00054805568652227521   0.019469257444143295    0.99980467557907104
1715012216.9583232,0.50222927331924438  1.0771270990371704 0.27704805135726929,-0.0034935278818011284 0.00030120337032712996    0.01984553225338459    0.99979692697525024,0.50222927331924438  1.0771270990371704 0.27704805135726929,-0.0034935278818011284 0.00030120337032712996    0.01984553225338459    0.99979692697525024
1715012216.9633229,0.50220537185668945   1.077128529548645 0.27704381942749023,-0.0034679269883781672 0.00031464366475120187   0.019917650148272514    0.99979555606842041,0.50220537185668945   1.077128529548645 0.27704381942749023,-0.0034679269883781672 0.00031464366475120187   0.019917650148272514    0.99979555606842041
1715012216.9683247,0.50218188762664795  1.0770918130874634 0.27708986401557922,-0.0033676952589303255 0.00038266254705376923   0.019797326996922493    0.99979829788208008,0.50218188762664795  1.0770918130874634 0.27708986401557922,-0.0033676952589303255 0.00038266254705376923   0.019797326996922493    0.99979829788208008
1715012216.9733238,0.50217247009277344  1.0770965814590454  0.2770836353302002,-0.0034052354749292135 0.00034037482691928744   0.019807986915111542    0.99979794025421143,0.50217247009277344  1.0770965814590454  0.2770836353302002,-0.0034052354749292135 0.00034037482691928744   0.019807986915111542    0.99979794025421143
1715012216.9783232,0.50218695402145386  1.0770719051361084 0.27710053324699402,-0.0032985513098537922 0.00038025979301892221   0.019737973809242249    0.99979966878890991,0.50218695402145386  1.0770719051361084 0.27710053324699402,-0.0032985513098537922 0.00038025979301892221   0.019737973809242249    0.99979966878890991
1715012216.9833205,0.50222551822662354  1.0770576000213623 0.27712142467498779,-0.0033241407945752144 0.00047955874470062554   0.019848428666591644    0.99979734420776367,0.50222551822662354  1.0770576000213623 0.27712142467498779,-0.0033241407945752144 0.00047955874470062554   0.019848428666591644    0.99979734420776367
1715012216.9883199,0.50220370292663574  1.0770732164382935 0.27711203694343567,-0.0032857258338481188 0.00041739095468074083   0.019740903750061989    0.99979966878890991,0.50220370292663574  1.0770732164382935 0.27711203694343567,-0.0032857258338481188 0.00041739095468074083   0.019740903750061989    0.99979966878890991
1715012216.9933157,0.50321698188781738  1.0764983892440796 0.27710801362991333,-0.0030902137514203787 0.00064203044166788459   0.019307674840092659    0.99980860948562622,0.50321698188781738  1.0764983892440796 0.27710801362991333,-0.0030902137514203787 0.00064203044166788459   0.019307674840092659    0.99980860948562622
1715012216.9983304,0.50219011306762695   1.077083945274353 0.27713266015052795,-0.0032838804181665182  0.0003500555467326194   0.019729889929294586    0.99979990720748901,0.50219011306762695   1.077083945274353 0.27713266015052795,-0.0032838804181665182  0.0003500555467326194   0.019729889929294586    0.99979990720748901
1715012217.003329,0.50320327281951904  1.0765137672424316 0.27713838219642639,-0.0031525869853794575 0.00065498333424329758   0.019301356747746468    0.99980854988098145,0.50320327281951904  1.0765137672424316 0.27713838219642639,-0.0031525869853794575 0.00065498333424329758   0.019301356747746468    0.99980854988098145
1715012217.0083241,0.50318622589111328  1.0765364170074463 0.27709159255027771,-0.0031653107143938541 0.00069908797740936279   0.019317597150802612    0.99980813264846802,0.50318622589111328  1.0765364170074463 0.27709159255027771,-0.0031653107143938541 0.00069908797740936279   0.019317597150802612    0.99980813264846802
1715012217.01332,0.50315248966217041  1.0765563249588013 0.27711549401283264,-0.0031682588160037994 0.00065612909384071827   0.019321542233228683    0.99980807304382324,0.50315248966217041  1.0765563249588013 0.27711549401283264,-0.0031682588160037994 0.00065612909384071827   0.019321542233228683    0.99980807304382324
1715012217.0183251,0.50314003229141235  1.0765613317489624 0.27705845236778259, -0.003206172026693821 0.00069512054324150085   0.019357472658157349    0.99980723857879639,0.50314003229141235  1.0765613317489624 0.27705845236778259, -0.003206172026693821 0.00069512054324150085   0.019357472658157349    0.99980723857879639
1715012217.023325,0.50212752819061279  1.0771224498748779 0.27707245945930481,-0.0034088611137121916 0.00032039370853453875   0.019860869273543358    0.99979686737060547,0.50212752819061279  1.0771224498748779 0.27707245945930481,-0.0034088611137121916 0.00032039370853453875   0.019860869273543358    0.99979686737060547
1715012217.0283267,0.50207841396331787   1.077107310295105 0.27713790535926819, -0.003276751609519124 0.00035211196518503129   0.019785868003964424    0.99979883432388306,0.50207841396331787   1.077107310295105 0.27713790535926819, -0.003276751609519124 0.00035211196518503129   0.019785868003964424    0.99979883432388306
1715012217.0333283,0.50314027070999146  1.0765265226364136 0.27706509828567505,-0.0031268626917153597 0.00065481610363349319   0.019331468269228935    0.99980801343917847,0.50314027070999146  1.0765265226364136 0.27706509828567505,-0.0031268626917153597 0.00065481610363349319   0.019331468269228935    0.99980801343917847
1715012217.0383208, 0.5032227635383606  1.0765272378921509 0.27707839012145996, -0.003228513291105628 0.00062668201280757785    0.01938401535153389    0.99980670213699341, 0.5032227635383606  1.0765272378921509 0.27707839012145996, -0.003228513291105628 0.00062668201280757785    0.01938401535153389    0.99980670213699341
1715012217.0432773, 0.5022730827331543  1.0770927667617798 0.27712985873222351,-0.0033663243521004915 0.00037000709562562406   0.019900031387805939    0.99979621171951294, 0.5022730827331543  1.0770927667617798 0.27712985873222351,-0.0033663243521004915 0.00037000709562562406   0.019900031387805939    0.99979621171951294
1715012217.0483229,0.50225484371185303  1.0770978927612305 0.27714025974273682,-0.0033906192984431982 0.00032928556902334094   0.019886460155248642    0.99979645013809204,0.50225484371185303  1.0770978927612305 0.27714025974273682,-0.0033906192984431982 0.00032928556902334094   0.019886460155248642    0.99979645013809204
1715012217.0533235,0.50221210718154907  1.0771353244781494 0.27711215615272522,-0.0034405812621116638  0.0002870175230782479   0.019874241203069687    0.99979650974273682,0.50221210718154907  1.0771353244781494 0.27711215615272522,-0.0034405812621116638  0.0002870175230782479   0.019874241203069687    0.99979650974273682
1715012217.0583212, 0.5022398829460144  1.0771315097808838 0.27711483836174011, -0.003476759884506464 0.00027158780721947551   0.019862845540046692    0.99979662895202637, 0.5022398829460144  1.0771315097808838 0.27711483836174011, -0.003476759884506464 0.00027158780721947551   0.019862845540046692    0.99979662895202637
1715012217.0633178,0.50227129459381104    1.07713782787323 0.27706721425056458,-0.0034757142420858145 0.00037449281080625951   0.019883884117007256    0.99979621171951294,0.50227129459381104    1.07713782787323 0.27706721425056458,-0.0034757142420858145 0.00037449281080625951   0.019883884117007256    0.99979621171951294
1715012217.068331,0.50225645303726196  1.0771480798721313 0.27710992097854614,-0.0035305516794323921 0.00030375723144970834   0.019926836714148521    0.99979513883590698,0.50225645303726196  1.0771480798721313 0.27710992097854614,-0.0035305516794323921 0.00030375723144970834   0.019926836714148521    0.99979513883590698
1715012217.0733213,0.50219267606735229  1.0771346092224121 0.27709758281707764,-0.0034324924927204847 0.00031494456925429404   0.019875854253768921    0.99979650974273682,0.50219267606735229  1.0771346092224121 0.27709758281707764,-0.0034324924927204847 0.00031494456925429404   0.019875854253768921    0.99979650974273682
1715012217.0783179, 0.5021512508392334  1.0771334171295166 0.27710369229316711,-0.0034619942307472229 0.00026316961157135665   0.019893668591976166    0.99979609251022339, 0.5021512508392334  1.0771334171295166 0.27710369229316711,-0.0034619942307472229 0.00026316961157135665   0.019893668591976166    0.99979609251022339
1715012217.0833175,0.50217574834823608   1.077085018157959 0.27707627415657043,-0.0033885017037391663 0.00039177597500383854   0.019737830385565758    0.99979937076568604,0.50217574834823608   1.077085018157959 0.27707627415657043,-0.0033885017037391663 0.00039177597500383854   0.019737830385565758    0.99979937076568604
1715012217.0883183,0.50221019983291626  1.0770965814590454 0.27704423666000366,-0.0033463367726653814 0.00047303756582550704   0.019839361310005188    0.99979746341705322,0.50221019983291626  1.0770965814590454 0.27704423666000366,-0.0033463367726653814 0.00047303756582550704   0.019839361310005188    0.99979746341705322
1715012217.0933189,0.50217479467391968  1.0771021842956543 0.27710813283920288,-0.0034015774726867676 0.00034900990431196988   0.019840799272060394     0.9997972846031189,0.50217479467391968  1.0771021842956543 0.27710813283920288,-0.0034015774726867676 0.00034900990431196988   0.019840799272060394     0.9997972846031189
1715012217.0983174,0.50218456983566284  1.0771048069000244 0.27712583541870117,-0.0034105903469026089 0.00030873689684085548   0.019811103120446205    0.99979788064956665,0.50218456983566284  1.0771048069000244 0.27712583541870117,-0.0034105903469026089 0.00030873689684085548   0.019811103120446205    0.99979788064956665
1715012217.1033163,0.50222086906433105  1.0770879983901978 0.27710241079330444,-0.0033444936852902174 0.00042433181079104543   0.019831223413348198    0.99979764223098755,0.50222086906433105  1.0770879983901978 0.27710241079330444,-0.0033444936852902174 0.00042433181079104543   0.019831223413348198    0.99979764223098755
1715012217.1083503,0.50219517946243286  1.0771030187606812 0.27710500359535217,-0.0033702116925269365 0.00043399084825068712   0.019760658964514732    0.99979895353317261,0.50219517946243286  1.0771030187606812 0.27710500359535217,-0.0033702116925269365 0.00043399084825068712   0.019760658964514732    0.99979895353317261
1715012217.1133189,0.50222063064575195  1.0771111249923706 0.27714082598686218,-0.0033429660834372044 0.00041037093615159392   0.019842736423015594    0.99979746341705322,0.50222063064575195  1.0771111249923706 0.27714082598686218,-0.0033429660834372044 0.00041037093615159392   0.019842736423015594    0.99979746341705322
1715012217.1183183,0.50320988893508911  1.0765548944473267 0.27709835767745972,-0.0032499968074262142 0.00059918820625171065   0.019389355555176735    0.99980652332305908,0.50320988893508911  1.0765548944473267 0.27709835767745972,-0.0032499968074262142 0.00059918820625171065   0.019389355555176735    0.99980652332305908
1715012217.1233175,0.50319558382034302  1.0765502452850342 0.27715137600898743,-0.0032409911509603262 0.00058527331566438079   0.019390692934393883    0.99980658292770386,0.50319558382034302  1.0765502452850342 0.27715137600898743,-0.0032409911509603262 0.00058527331566438079   0.019390692934393883    0.99980658292770386
1715012217.128319,0.50221258401870728  1.0770995616912842 0.27708292007446289,-0.0033488946501165628 0.00045967852929607034    0.01975221186876297    0.99979919195175171,0.50221258401870728  1.0770995616912842 0.27708292007446289,-0.0033488946501165628 0.00045967852929607034    0.01975221186876297    0.99979919195175171
1715012217.1333194,0.50316751003265381  1.0765416622161865 0.27707651257514954,-0.0031334494706243277  0.0007009642431512475   0.019339326769113541    0.99980783462524414,0.50316751003265381  1.0765416622161865 0.27707651257514954,-0.0031334494706243277  0.0007009642431512475   0.019339326769113541    0.99980783462524414
1715012217.13832, 0.5031512975692749  1.0764979124069214 0.27715533971786499,-0.0031461627222597599  0.0006691081216558814   0.019340874627232552    0.99980777502059937, 0.5031512975692749  1.0764979124069214 0.27715533971786499,-0.0031461627222597599  0.0006691081216558814   0.019340874627232552    0.99980777502059937
1715012217.143317,0.50214892625808716  1.0770845413208008 0.27711847424507141,-0.0032759965397417545 0.00036691324203275144   0.019778139889240265    0.99979895353317261,0.50214892625808716  1.0770845413208008 0.27711847424507141,-0.0032759965397417545 0.00036691324203275144   0.019778139889240265    0.99979895353317261
1715012217.1483161,0.50218659639358521  1.0770570039749146 0.27717193961143494,-0.0033025452867150307 0.00046011732774786651   0.019860723987221718    0.99979722499847412,0.50218659639358521  1.0770570039749146 0.27717193961143494,-0.0033025452867150307 0.00046011732774786651   0.019860723987221718    0.99979722499847412
1715012217.1533165,0.50216114521026611   1.077082633972168 0.27713087201118469,-0.0032762910705059767 0.00039983625174500048   0.019787881523370743    0.99979877471923828,0.50216114521026611   1.077082633972168 0.27713087201118469,-0.0032762910705059767 0.00039983625174500048   0.019787881523370743    0.99979877471923828
1715012217.158318,0.50215137004852295  1.0770803689956665 0.27713832259178162,-0.0033530197106301785 0.00043359675328247249   0.019800497218966484     0.9997982382774353,0.50215137004852295  1.0770803689956665 0.27713832259178162,-0.0033530197106301785 0.00043359675328247249   0.019800497218966484     0.9997982382774353
1715012217.1633198,0.50216829776763916  1.0771088600158691  0.2771393358707428,-0.0032960097305476665 0.00038133657653816044   0.019863618537783623    0.99979716539382935,0.50216829776763916  1.0771088600158691  0.2771393358707428,-0.0032960097305476665 0.00038133657653816044   0.019863618537783623    0.99979716539382935
1715012217.1683204,0.50216233730316162  1.0771218538284302 0.27708849310874939,-0.0033783938270062208 0.00043766555609181523   0.019770456477999687    0.99979871511459351,0.50216233730316162  1.0771218538284302 0.27708849310874939,-0.0033783938270062208 0.00043766555609181523   0.019770456477999687    0.99979871511459351
1715012217.1733472,0.50223660469055176  1.0771079063415527 0.27710863947868347,-0.0032957112416625023 0.00035340612521395087   0.019800826907157898     0.9997984766960144,0.50223660469055176  1.0771079063415527 0.27710863947868347,-0.0032957112416625023 0.00035340612521395087   0.019800826907157898     0.9997984766960144
1715012217.1783476,0.50318235158920288  1.0765833854675293 0.27706539630889893, -0.003163578687235713 0.00063953257631510496   0.019383486360311508    0.99980694055557251,0.50318235158920288  1.0765833854675293 0.27706539630889893, -0.003163578687235713 0.00063953257631510496   0.019383486360311508    0.99980694055557251
1715012217.1833365,0.50222599506378174   1.077147364616394 0.27707159519195557,-0.0032986763399094343 0.00038164693978615105   0.019885443150997162    0.99979674816131592,0.50222599506378174   1.077147364616394 0.27707159519195557,-0.0032986763399094343 0.00038164693978615105   0.019885443150997162    0.99979674816131592
1715012217.1883171,0.50220876932144165  1.0771359205245972   0.277089923620224, -0.003308962332084775 0.00037313668872229755   0.019796915352344513     0.9997984766960144,0.50220876932144165  1.0771359205245972   0.277089923620224, -0.003308962332084775 0.00037313668872229755   0.019796915352344513     0.9997984766960144
1715012217.1933136, 0.5022386908531189  1.0770988464355469 0.27711549401283264,-0.0032937494106590748 0.00035506757558323443    0.01978495717048645    0.99979877471923828, 0.5022386908531189  1.0770988464355469 0.27711549401283264,-0.0032937494106590748 0.00035506757558323443    0.01978495717048645    0.99979877471923828
1715012217.1983166,0.50222229957580566  1.0771418809890747 0.27703613042831421,-0.0033285804092884064 0.00035895695327781141   0.019850596785545349    0.99979734420776367,0.50222229957580566  1.0771418809890747 0.27703613042831421,-0.0033285804092884064 0.00035895695327781141   0.019850596785545349    0.99979734420776367
1715012217.2033207,0.50220274925231934  1.0771505832672119 0.27704927325248718,-0.0033152971882373095 0.00037890422390773892   0.019897632300853729    0.99979645013809204,0.50220274925231934  1.0771505832672119 0.27704927325248718,-0.0033152971882373095 0.00037890422390773892   0.019897632300853729    0.99979645013809204
1715012217.2083192,0.50220835208892822  1.0771310329437256 0.27703997492790222,-0.0033432471100240946   0.000337926612701267   0.019802652299404144     0.9997982382774353,0.50220835208892822  1.0771310329437256 0.27703997492790222,-0.0033432471100240946   0.000337926612701267   0.019802652299404144     0.9997982382774353
1715012217.2133207,0.50225156545639038  1.0771148204803467  0.2770904004573822,-0.0033271864522248507 0.00037056364817544818    0.01987035945057869    0.99979698657989502,0.50225156545639038  1.0771148204803467  0.2770904004573822,-0.0033271864522248507 0.00037056364817544818    0.01987035945057869    0.99979698657989502
1715012217.2183213,0.50222092866897583  1.0771543979644775  0.2770785391330719,-0.0035719857551157475 0.00034668546868488193   0.019983420148491859     0.9997938871383667,0.50222092866897583  1.0771543979644775  0.2770785391330719,-0.0035719857551157475 0.00034668546868488193   0.019983420148491859     0.9997938871383667
1715012217.2233481,0.50220000743865967  1.0771552324295044 0.27710822224617004,-0.0035718241706490517 0.00028769957134500146   0.019976451992988586    0.99979400634765625,0.50220000743865967  1.0771552324295044 0.27710822224617004,-0.0035718241706490517 0.00028769957134500146   0.019976451992988586    0.99979400634765625
1715012217.2283556,0.50220376253128052  1.0771265029907227 0.27709907293319702,-0.0033147227950394154 0.00033389325835742056   0.019809521734714508     0.9997982382774353,0.50220376253128052  1.0771265029907227 0.27709907293319702,-0.0033147227950394154 0.00033389325835742056   0.019809521734714508     0.9997982382774353
1715012217.2333498,0.50222563743591309  1.0771143436431885 0.27711772918701172,-0.0033211298286914825 0.00033661184716038406   0.019793121144175529    0.99979853630065918,0.50222563743591309  1.0771143436431885 0.27711772918701172,-0.0033211298286914825 0.00033661184716038406   0.019793121144175529    0.99979853630065918
1715012217.2383201,0.50222277641296387   1.077153205871582 0.27709847688674927,-0.0033217167947441339 0.00026293392875231802   0.019876159727573395    0.99979686737060547,0.50222277641296387   1.077153205871582 0.27709847688674927,-0.0033217167947441339 0.00026293392875231802   0.019876159727573395    0.99979686737060547
1715012217.2433193,0.50322777032852173  1.0765572786331177 0.27707549929618835,-0.0031600950751453638 0.00059178768424317241   0.019365668296813965    0.99980729818344116,0.50322777032852173  1.0765572786331177 0.27707549929618835,-0.0031600950751453638 0.00059178768424317241   0.019365668296813965    0.99980729818344116
1715012217.2483184,0.50227296352386475   1.077082633972168 0.27713114023208618,-0.0032635610550642014 0.00035827426472678781   0.019808709621429443    0.99979841709136963,0.50227296352386475   1.077082633972168 0.27713114023208618,-0.0032635610550642014 0.00035827426472678781   0.019808709621429443    0.99979841709136963
1715012217.2533367,0.50221866369247437  1.0771214962005615 0.27709400653839111, -0.003263888182118535 0.00033813482150435448   0.019805653020739555     0.9997984766960144,0.50221866369247437  1.0771214962005615 0.27709400653839111, -0.003263888182118535 0.00033813482150435448   0.019805653020739555     0.9997984766960144
1715012217.2583179,0.50217670202255249  1.0771551132202148 0.27712541818618774,-0.0033477188553661108 0.00023220761795528233   0.019911058247089386    0.99979615211486816,0.50217670202255249  1.0771551132202148 0.27712541818618774,-0.0033477188553661108 0.00023220761795528233   0.019911058247089386    0.99979615211486816
1715012217.2633188,0.50215268135070801   1.077143669128418 0.27709236741065979,-0.0032864180393517017  0.0003183236694894731   0.019823979586362839    0.99979805946350098,0.50215268135070801   1.077143669128418 0.27709236741065979,-0.0032864180393517017  0.0003183236694894731   0.019823979586362839    0.99979805946350098
1715012217.2683177,0.50217068195343018  1.0771156549453735 0.27711647748947144, -0.003263015067204833 0.00032189462217502296   0.019827844575047493    0.99979805946350098,0.50217068195343018  1.0771156549453735 0.27711647748947144, -0.003263015067204833 0.00032189462217502296   0.019827844575047493    0.99979805946350098
1715012217.2733455,0.50317907333374023  1.0765438079833984 0.27709269523620605,-0.0031249599996954203 0.00071457965532317758    0.01943695917725563    0.99980592727661133,0.50317907333374023  1.0765438079833984 0.27709269523620605,-0.0031249599996954203 0.00071457965532317758    0.01943695917725563    0.99980592727661133
1715012217.2783294, 0.5021476149559021  1.0771579742431641 0.27709820866584778,-0.0033201528713107109 0.00026217583217658103   0.019927941262722015    0.99979585409164429, 0.5021476149559021  1.0771579742431641 0.27709820866584778,-0.0033201528713107109 0.00026217583217658103   0.019927941262722015    0.99979585409164429
1715012217.2833385,0.50220006704330444  1.0770810842514038 0.27711737155914307,-0.0033071225043386221 0.00036508345510810614   0.019807327538728714    0.99979829788208008,0.50220006704330444  1.0770810842514038 0.27711737155914307,-0.0033071225043386221 0.00036508345510810614   0.019807327538728714    0.99979829788208008
1715012217.2883193, 0.5022130012512207  1.0771174430847168 0.27708578109741211,-0.0032159697730094194 0.00035652343649417162   0.019926227629184723    0.99979621171951294, 0.5022130012512207  1.0771174430847168 0.27708578109741211,-0.0032159697730094194 0.00035652343649417162   0.019926227629184723    0.99979621171951294
1715012217.293318,0.50320714712142944  1.0765523910522461 0.27708443999290466,-0.0031388290226459503 0.00067664950620383024    0.01936795748770237    0.99980723857879639,0.50320714712142944  1.0765523910522461 0.27708443999290466,-0.0031388290226459503 0.00067664950620383024    0.01936795748770237    0.99980723857879639
1715012217.2983201,0.50322264432907104  1.0765479803085327  0.2771109938621521,-0.0031088397372514009 0.00062565138796344399   0.019377252086997032    0.99980723857879639,0.50322264432907104  1.0765479803085327  0.2771109938621521,-0.0031088397372514009 0.00062565138796344399   0.019377252086997032    0.99980723857879639
1715012217.3033354,0.50221037864685059  1.0771526098251343 0.27704617381095886,-0.0033605610951781273 0.00028431569808162749    0.01987176202237606    0.99979686737060547,0.50221037864685059  1.0771526098251343 0.27704617381095886,-0.0033605610951781273 0.00028431569808162749    0.01987176202237606    0.99979686737060547
1715012217.3083313,0.50220119953155518  1.0771206617355347  0.2771131694316864,-0.0032977880910038948 0.00035304611083120108   0.019804365932941437    0.99979835748672485,0.50220119953155518  1.0771206617355347  0.2771131694316864,-0.0032977880910038948 0.00035304611083120108   0.019804365932941437    0.99979835748672485
1715012217.3133144,0.50224792957305908  1.0771042108535767 0.27713033556938171,-0.0032467117998749018 0.00037598892231471837   0.019899241626262665    0.99979662895202637,0.50224792957305908  1.0771042108535767 0.27713033556938171,-0.0032467117998749018 0.00037598892231471837   0.019899241626262665    0.99979662895202637
1715012217.3183305,0.50221359729766846  1.0771274566650391 0.27715623378753662,-0.0033473973162472248 0.00024768660659901798   0.019882200285792351    0.99979668855667114,0.50221359729766846  1.0771274566650391 0.27715623378753662,-0.0033473973162472248 0.00024768660659901798   0.019882200285792351    0.99979668855667114
1715012217.3233261,0.50221359729766846  1.0771317481994629 0.27708488702774048,-0.0033719565253704786 0.00026973997591994703   0.019875915721058846    0.99979674816131592,0.50221359729766846  1.0771317481994629 0.27708488702774048,-0.0033719565253704786 0.00026973997591994703   0.019875915721058846    0.99979674816131592
1715012217.3283248,0.50221359729766846  1.0771317481994629 0.27708488702774048,-0.0033719565253704786 0.00026973997591994703   0.019875915721058846    0.99979674816131592,0.50221359729766846  1.0771317481994629 0.27708488702774048,-0.0033719565253704786 0.00026973997591994703   0.019875915721058846    0.99979674816131592
1715012217.333322,0.50219690799713135  1.0771071910858154 0.27708441019058228,-0.0033035078085958958 0.00034069185494445264   0.019795918837189674    0.99979853630065918,0.50219690799713135  1.0771071910858154 0.27708441019058228,-0.0033035078085958958 0.00034069185494445264   0.019795918837189674    0.99979853630065918
1715012217.3383312, 0.5022122859954834  1.0771011114120483 0.27702292799949646,-0.0032882676459848881 0.00032536007347516716   0.019817154854536057    0.99979817867279053, 0.5022122859954834  1.0771011114120483 0.27702292799949646,-0.0032882676459848881 0.00032536007347516716   0.019817154854536057    0.99979817867279053
