DesiredFlux,0.528,HitTime,1715009652.4416382,DesiredPos,0.56519341468811035 0.31154745817184448 0.22046944499015808
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009651.7054062,-0.47952545025548859   1.1183392258694993 0.020330218864271381  -1.3071585389705596  -1.9531814969800323  -1.8744053397157887 -0.92562246306712193,  0.056067062604857824 0.00026562166782773307   0.051331939434911399  -0.037226159820349491 4.2001059848444241e-05  0.0011401957420612582 9.3943408168969569e-06, -11.303795940399169   61.772307628631594   -8.823997707366944  -13.399306106567382 -0.89005903244018558   1.8282916946411132 -0.23829869842529297, 14.294789489095328  2.1140518979912466  8.1607049100831865 -4.2464231295647963 0.08104158082688992  0.9436554202826638  0.8908667282543189,  0.55280077457427979 -0.049599915742874146   0.21499451994895935,   -0.7043992280960083  -0.010787625797092915 -0.0021818357054144144    0.70971870422363281,-0.0020422043744474649   0.045261543244123459  0.0028926583472639322,0.0057045989669859409      0.57659912109375 0.0025639033410698175,  0.24760313332080841  0.028493629768490791  0.065329723060131073  0.028493629768490791   0.23036530613899231 -0.023245859891176224  0.065329723060131073 -0.023245859891176224   0.18768633902072906,   -1.0739083647921532   -0.40465174223314193    -1.1611671745628271     0.7098059720398453    0.51036669159643111   0.020479511115389926 1.3622725170137073e-05,0.041569378226995468
IIWA_7,1715009651.7105024,-0.47901875728444049   1.1183368889827139 0.020870647522597426  -1.3075614485556315  -1.9531854278105738  -1.8743982689506566  -0.9256225829494249,   0.065121368925810497  0.00011902186284560451    0.062682697880970945   -0.045897311259157282 -0.00012363237378163573   0.0011949871989316756  2.7201805345755366e-06,-11.778316093444824    61.7467668838501 -8.3890925025939946  -13.21002550125122 -1.0062685203552246   1.846981788635254 -0.2356286849975586, 14.067545591452527  2.0690189195122795  7.9588649305703587 -4.1385263852429546 0.11583725506122364  1.0396629518069473 0.87195549166813235,  0.55275839567184448 -0.049161173403263092   0.21502755582332611, -0.70420724153518677 -0.010960228741168976  -0.00191870192065835   0.70990729331970215,-0.0033649143297225237   0.053753584623336792  0.0036444580182433128,0.0057179960422217846   0.57660800218582153 0.0025596870109438896,  0.24758286774158478  0.028469782322645187  0.065348207950592041  0.028469782322645187   0.23043099045753479 -0.023185634985566139  0.065348207950592041 -0.023185634985566139   0.18765208125114441,   -1.0723968586106025    -0.4030582194261001    -1.1584492423750703    0.70813593962881782    0.51074250956606448   0.022319139430848622 1.3965266276727561e-05,0.049426227807998657
IIWA_7,1715009651.7154179,-0.47845100462400986   1.1183372485205398 0.021495504956325604  -1.3080170289050366  -1.9531803464589894  -1.8743957522949584 -0.92562288260064085,  0.074807201557873654 0.00010959900331471438    0.07514045565390387  -0.054941062983528681 0.00010434816435031554   0.001056655987076597 -9.809904210396982e-06, -12.295852237701416   61.972600837707517  -7.5993962097167964  -13.403707981109619 -0.77208879470825198   1.7505275535583495 -0.23896620178222655,   13.7925782328383  2.0243079299660218  7.7225288331352031 -4.0244876854317724 0.15415884102978927  1.1468190404240008 0.85385547811581797,   0.5527147650718689 -0.048640266060829163   0.21506722271442413,  -0.70398849248886108  -0.011175867170095444 -0.0016090099234133959    0.71012163162231445,-0.0044856839813292027    0.06383167952299118  0.0045154825784265995,0.0057358741760253906   0.57661902904510498 0.0025527081452310085,  0.24755550920963287  0.028442908078432083  0.065371222794055939  0.028442908078432083   0.23050825297832489 -0.023113522678613663  0.065371222794055939 -0.023113522678613663   0.18761454522609711,   -1.0706651385889998   -0.40115370179805154    -1.1552408697532712    0.70617213030210735    0.51121136177911808    0.02449498158973995 1.4369161860372515e-05,0.058732852339744568
IIWA_7,1715009651.7203836,-0.47782752523680921   1.1183379076004987 0.022239965004037507   -1.308529833910042  -1.9531845649197916  -1.8743915578324335 -0.92562306236955383,   0.084784936734324634  0.00011404240100502347    0.089890766431599212   -0.064465050587038553 -8.5259900608946921e-05    0.001013103290655864 -1.5038679887432968e-05,  -12.32811423110962   62.203811790466311  -7.8837573051452638  -13.757618694305419  -1.0634928894042968   1.7461887817382813 -0.23529493331909179, 13.495325126207209  1.9797609939019851   7.460744224602756 -3.9033902918235368 0.19213145882243343   1.266387346373308 0.83494040018976234,  0.55266612768173218 -0.048049353063106537   0.21511562168598175,  -0.70373308658599854  -0.011420655064284801 -0.0012618507025763392    0.71037155389785767,-0.0055976565927267075   0.074691712856292725  0.0055664596147835255,0.0057614995166659355   0.57663261890411377 0.0025453637354075909,   0.2475244551897049  0.028411669656634331  0.065397843718528748  0.028411669656634331   0.23059582710266113 -0.023031413555145264  0.065397843718528748 -0.023031413555145264   0.18757195770740509,   -1.0686756424123089   -0.39899953278776934    -1.1515796143530821    0.70396004763662035    0.51173150688210711   0.026964843448773479 1.4830241035213021e-05,0.068764962255954742
IIWA_7,1715009651.7253838,-0.47717300680510805   1.1183390461005864 0.023079759626065705  -1.3091071139956101  -1.9531820722405537  -1.8743843074074715 -0.92562348179398968,  0.094008686655506421 0.00013677392431444353    0.10550439802640728  -0.074663243892355707 3.1499249029192291e-05  0.0011004996310034394  -2.88079213439096e-05, -12.322737232208253   62.479382984161376  -7.7869160652160643   -13.78314956665039 -0.84780103683471675   1.6977947883605957 -0.23629618835449218, 13.171709154193506  1.9386554158492872  7.1617172264343401 -3.7744764538453528 0.23354083602077383   1.400235985551211 0.81511248585649299,  0.55261141061782837 -0.047378908842802048   0.21517641842365265,   -0.70343613624572754   -0.011704184114933014 -0.00087257998529821634     0.71066159009933472,-0.0067542488686740398    0.08655732125043869  0.0069108232855796814,0.0057941935956478119   0.57664865255355835 0.0025356903206557035,  0.24748703837394714   0.02837492898106575  0.065429471433162689   0.02837492898106575   0.23069609701633453 -0.022936714813113213  0.065429471433162689 -0.022936714813113213   0.18752473592758179,   -1.0663643049957372    -0.3965491920130404    -1.1473457339770121     0.7014638575517651     0.5123121048216106   0.029781687906904608 1.5358478933080733e-05,0.079737044870853424
IIWA_7,1715009651.7304363,-0.47648589129529967   1.1183393457518023 0.023985767022092971  -1.3097451541193448   -1.953181880428869  -1.8743685480660737 -0.92562378133612255,    0.10269156971674026  0.00012140518808517135      0.1206438142622165   -0.085252200063272388  3.2871866613661086e-05   0.0015107733607170918 -3.5028022390148875e-05, -11.217763957977295   62.433678493499755  -8.0166939163208006  -13.414272480010986 -0.96136940002441407   1.7622088623046874 -0.22895365142822266, 12.850848540849716  1.8947115294674168  6.8510442012994268 -3.6393855189971025 0.27542305530397393  1.5414274023484453 0.79299002704631516,  0.55254828929901123 -0.046649854630231857   0.21524582803249359,   -0.70310056209564209   -0.012005338445305824 -0.00045398471411317587     0.71098893880844116,-0.0080336099490523338   0.098390288650989532  0.0083382418379187584,0.0058269216679036617   0.57666683197021484 0.0025225747376680374,  0.24744784832000732   0.02833213098347187  0.065464071929454803   0.02833213098347187   0.23080593347549438 -0.022832915186882019  0.065464071929454803 -0.022832915186882019   0.18747170269489288,   -1.0637409443639001   -0.39389480588436498    -1.1426592920358303     0.6987501916091432     0.5129036430533418   0.032837802282692508 1.5935252228871377e-05,0.090695969760417938
IIWA_7,1715009651.7355068,-0.47572477317070827   1.1183391659828894 0.024956189612072823  -1.3104099190518352  -1.9531829349568031  -1.8743345129457458  -0.9256240809873385,    0.11259798075704813  8.9933393953462592e-05     0.13533195500896728   -0.094792357350236237  -1.588362407249791e-05   0.0025700235016875381 -4.0008466550176517e-05, -11.047044242858886   62.429645744323729  -8.0571911621093744  -13.254924621582031 -0.99042177200317383   1.8166103858947753 -0.22828614807128905, 12.539655655382731  1.8401747466729124  6.5472023793385175 -3.4977773428169803 0.32181304439372665  1.6836471353102287 0.76783110251852826,  0.5524749755859375 -0.04587189108133316  0.21531738340854645,   -0.70273882150650024   -0.012317675165832043 -4.8596111810184084e-06      0.7113412618637085,-0.0094863977283239365    0.10980906337499619  0.0095751499757170677,0.0058628194965422153   0.57668781280517578 0.0025056102313101292,  0.24740830063819885  0.028284532949328423  0.065500088036060333  0.028284532949328423   0.23092363774776459 -0.022721825167536736  0.065500088036060333 -0.022721825167536736   0.18741302192211151,   -1.0608697299057113   -0.39107396663862204    -1.1376155365168117    0.69584406877698513     0.5135107690685814   0.036084860572493938 1.6549137171750772e-05,0.10127818584442139
IIWA_7,1715009651.7404075, -0.4749120630043448   1.1183418025208907  0.02597017485660091  -1.3110918214813341  -1.9531793877496313  -1.8742828609082809 -0.92562468018068733,   0.12258679126017742 0.00017740823521296856    0.14882497378829732   -0.10310998306014249  0.0001291813876128965  0.0041221002999473587 -5.597450719321982e-05,  -11.47585990524292   63.091016609191897  -7.7490599441528323  -13.453889350891114 -0.81522716522216798    1.731837459564209 -0.22895365142822266, 12.212545550924419  1.7887643855891133  6.2362383159270331 -3.3621013480742259 0.36759944396477529  1.8257525664521959 0.74491575578799663,  0.55240374803543091 -0.045027468353509903    0.2153942734003067,  -0.70235913991928101  -0.012663403525948524 0.00047632955829612911    0.71170991659164429,-0.01059239823371172    0.121598981320858 0.010786316357553005,0.0059022526256740093   0.57671064138412476 0.0024829735048115253,  0.24736262857913971  0.028233615681529045  0.065540052950382233  0.028233615681529045   0.23105005919933319 -0.022600503638386726  0.065540052950382233 -0.022600503638386726    0.1873527318239212,   -1.0577993324218937   -0.38800407212047361     -1.132158426625729    0.69270751814620724    0.51417558730992852   0.039563717387558484 1.7206014391035751e-05,0.11216850578784943
IIWA_7,1715009651.7455025,-0.47406831357531465   1.1183500116770273 0.027044380941639808  -1.3118201627589052  -1.9531823596962816  -1.8742175468697635  -0.9256248000629903,    0.13181941016934792  0.00047029283363599148     0.16202822243219375    -0.11162163755096016 -1.5532755922961121e-05   0.0059102417806536668 -4.9574897873517889e-05, -11.536351142883301   63.935205436706546  -7.8265329360961911  -13.962746047973633  -1.0476461410522462   1.7595388488769532 -0.22094361114501954, 11.894636871964131   1.738197018692671  5.9367387884108664 -3.2356687632186238 0.41112220131731636  1.9623254798603451 0.72385346270630579,  0.55233502388000488 -0.044137243181467056   0.21547327935695648,  -0.70196717977523804  -0.013029559515416622 0.00097740849014371634     0.7120894193649292,-0.011403279379010201   0.13286030292510986  0.011847106739878654,0.0059483079239726067   0.57673513889312744 0.0024572061374783516,   0.2473132312297821  0.028179757297039032  0.065582692623138428  0.028179757297039032   0.23118215799331665 -0.022471992298960686  0.065582692623138428 -0.022471992298960686   0.18729119002819061,   -1.0545731516087287   -0.38476681943944158    -1.1264070899947853     0.6894174064298042    0.51486862761596086   0.043183408293678838 1.7889917103275366e-05,0.12254217267036438
IIWA_7,1715009651.7504091,-0.47319813909782776   1.1183627149469049    0.028157955109619  -1.3126088445411241  -1.9531791959379465  -1.8741362938300183 -0.92562599844968796,    0.14026250723495373   0.0008843650620114947     0.17416554466492271    -0.12084458132952469  0.00011412412866521667   0.0079783150143291313 -8.7595386204971531e-05, -11.075273487091064   64.091138404846191  -7.2798201179504396  -14.261193141937255 -0.81874866485595699   1.7488587951660157 -0.22761864471435547, 11.588519766417745  1.6749825363167541  5.6456122004153855 -3.1022229216413946 0.46073662656215997  2.0984599656694285 0.69965621752596008,  0.55225801467895508 -0.043202698230743408   0.21555095911026001, -0.70155429840087891 -0.013406378217041492 0.0015066988999024034   0.71248829364776611,-0.012405391782522202   0.14363829791545868  0.012651558965444565,0.0060041253454983234   0.57676142454147339 0.0024321870878338814,  0.24726323783397675  0.028121288865804672  0.065626628696918488  0.028121288865804672   0.23132114112377167 -0.022336460649967194  0.065626628696918488 -0.022336460649967194   0.18722480535507202,   -1.0511186565258512   -0.38137870668730756     -1.120319491461963    0.68596218256544716    0.51557651022715589   0.046965458694536721 1.8605715190744831e-05,0.13246981799602509
IIWA_7,1715009651.7553837,-0.47230088016467614   1.1183708043298217 0.029327974970936942  -1.3134539122391549  -1.9531806340892501  -1.8740503669076196 -0.92562623810521083,    0.14810036311402791   0.0010310673662833475     0.18613323018465586     -0.1304783729848486  3.3773250788132072e-05   0.0098197289074123811 -7.9662529878825073e-05, -9.9635789642333989   64.148941143035884  -7.3898669815063478  -13.964506797790527   -1.053808765411377   1.7491925468444824 -0.22761864471435547, 11.588519766417745  1.6749825363167541  5.6456122004153855 -3.1022229216413946 0.46073662656215997  2.0984599656694285 0.69965621752596008,  0.55225801467895508 -0.043202698230743408   0.21555095911026001, -0.70155429840087891 -0.013406378217041492 0.0015066988999024034   0.71248829364776611,-0.012405391782522202   0.14363829791545868  0.012651558965444565,0.0060575380921363831   0.57678884267807007 0.0024037407711148262,  0.24726323783397675  0.028121288865804672  0.065626628696918488  0.028121288865804672   0.23132114112377167 -0.022336460649967194  0.065626628696918488 -0.022336460649967194   0.18722480535507202,   -1.0511186565258512   -0.38137870668730756     -1.120319491461963    0.68596218256544716    0.51557651022715589   0.046965458694536721 1.8605715190744831e-05,0.13246981799602509
IIWA_7,1715009651.7604327,-0.47134250165553199   1.1183760174101314 0.030530771679275027  -1.3143293597926444  -1.9531793877496313  -1.8739432879036835 -0.92562683740764273,    0.15681543085698846   0.0010333771054127474     0.19701845248124811    -0.13940060052746134  7.6872185384239689e-05     0.01213894328337547 -8.7702121179174884e-05, -9.3801745834350587   64.045433914184571  -7.1345582580566402  -13.756738319396973 -0.87861415863037107   1.7995890502929688 -0.22227861785888672, 11.020147194666688  1.5101409689287106  5.1016229700120945 -2.8103328723069918 0.57301295879784853  2.3722560127888146 0.63981967612869795,  0.55207014083862305 -0.041219018399715424   0.21569888293743134, -0.70066779851913452 -0.014163214713335037 0.0026435176841914654   0.71334218978881836,-0.015185247175395489   0.16343872249126434   0.01358537282794714,0.0061087585054337978   0.57681781053543091 0.0023735761642456055,  0.24716934561729431  0.027990283444523811  0.065714515745639801  0.027990283444523811   0.23161637783050537 -0.022048799321055412  0.065714515745639801 -0.022048799321055412   0.18707406520843506,   -1.0435520789231489   -0.37425458953777024    -1.1073077870511483    0.67859680951798396    0.51698784721310176   0.054910860522561222 2.0113443355285199e-05,0.15073847770690918
IIWA_7,1715009651.7655146,-0.47031371590986393   1.1183779948681738 0.031772217503984665  -1.3152239223011848  -1.9531783330471644  -1.8737229578661609 -0.92562791591203741,    0.16660377451231315   0.0009058000060271445     0.20727259497338402    -0.14730298076358364  0.00010368584698412377    0.018524356127601636 -0.00011330187273055509, -9.1220786361694337   64.162383640289306  -7.1169507598876951  -14.222456645965575  -1.0027470207214355   1.3954157676696777 -0.21059730911254881,  10.73399215422962  1.4274262221462757  4.8346217304628905 -2.6662936008501505 0.63016365413143038  2.5102318306290621 0.60969966102517148,  0.55196881294250488 -0.040157582610845566   0.21577498316764832, -0.70020395517349243 -0.014564215205609798 0.0032521223183721304   0.71378690004348755,-0.016481915488839149   0.17316493391990662  0.014007353223860264,0.0061688553541898727   0.57684773206710815 0.0023456118069589138,  0.24711984395980835  0.027919869869947433  0.065760515630245209  0.027919869869947433   0.23177285492420197 -0.021894542500376701  0.065760515630245209 -0.021894542500376701   0.18699423968791962,   -1.0395195017558478    -0.3704603084875302    -1.1003721713471748    0.67466601922028246    0.51773573200275536   0.059105610603182868 2.0909692644011102e-05,0.1597045361995697
