DesiredFlux,1.005,HitTime,1715011926.9385312,DesiredPos, 0.5505136251449585 0.32255148887634277 0.22022795677185059
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011926.4321647,-0.45583389600339819   1.1090565448715288 0.032574741165251914   -1.314486592796132   -1.954564572324734  -1.8686049748752316 -0.91052605487875782,   0.026756203491944408 -0.00037862009027731517     0.19296324753719366   -0.077763876847506935  0.00037023665670336348    0.060282926122921458  0.00021776107666731328, -16.425387393951414   59.429280357360838  -12.815617542266846  -12.069059619903564  -1.0494068908691405   1.4084320831298829 -0.24096871185302735, 27.348489290954703   3.265683702783583  16.203878623330596  -7.227210401572945  1.0828880019642122  2.0707869128055285 0.45383170996037658,  0.55413597822189331 -0.032768860459327698   0.21953164041042328, -0.70372200012207031 -0.016926147043704987  0.010393875651061535   0.71019774675369263,-0.00051811744924634695    0.062249314039945602    0.010325418785214424,-0.00078929495066404343      1.0983765125274658  0.00018562668992672116,  0.24510005116462708  0.028495423495769501  0.066446974873542786  0.028495423495769501   0.23236629366874695 -0.020817628130316734  0.066446974873542786 -0.020817628130316734   0.18843063712120056,   -1.0554777242077762   -0.34000890813601359    -1.0827962679167413    0.64768265362324939    0.53266899814374824   0.077681231832826825 2.2264773136271288e-05,0.05773564800620079
IIWA_7,1715011926.4371891,-0.45570770204441124   1.1090441411437841 0.034498988264025157  -1.3153148226483702  -1.9545662981062983  -1.8675760092515674 -0.91052545568540899,    0.02645272115303321 -0.00079904518200953241     0.23134048198068469   -0.095340295567532846  0.00022715806278984129    0.089384965844903908  0.00019817659528692923, -17.182199989318846   59.458853851318359  -12.474032077789307   -11.85160701751709  -1.0978275108337403   1.3860707206726075 -0.22695114135742187, 27.100099652381385  3.2768676851698717  15.722445468171422 -7.1410764024143925  1.0968214699220673   2.152520206187674  0.4345591134844618,   0.5541377067565918 -0.032115217298269272   0.21964393556118011, -0.70332729816436768 -0.017123285681009293  0.010528264567255974   0.71058189868927002,-0.00041234138188883662     0.07594568282365799    0.012818483635783195,-0.00077869353117421269       1.098410964012146  0.00017012016905937344,   0.2450476735830307  0.028385397046804428  0.066506251692771912  0.028385397046804428   0.23247916996479034 -0.020687490701675415  0.066506251692771912 -0.020687490701675415   0.18839457631111145,   -1.0503804925958704   -0.33752138315623625    -1.0760778029323959    0.64528450580869645    0.53218297891799438    0.07961210400164731 2.2711564184874078e-05,0.070468030869960785
IIWA_7,1715011926.4421663,-0.45559768685125795   1.1090401264501721 0.036658665443593794  -1.3162480342732823  -1.9545640930573214  -1.8662237692714427 -0.91052575522754187,   0.025562784648558171 -0.00079982389008753792     0.27145947276729321    -0.11360070145051074  0.00026992840931053285     0.12559757188091036  0.00014655959091452219, -16.596107109069823   59.507246841430664  -10.462375411987304  -12.047050247192383 -0.98073764801025387   1.1410969886779785 -0.24063496017456054, 26.804539275836021  3.2546875608413202  15.212786221387175 -7.0405593452592345  1.1205155324714522  2.2115663900564693 0.41000182878514874,  0.55415225028991699 -0.031334266066551208   0.21974650025367737, -0.70290839672088623 -0.017320934683084488  0.010672764852643013   0.71098935604095459,0.00015395144873764366   0.092002533376216888   0.014456812292337418,-0.00076876225648447871      1.0984562635421753  0.00014777736214455217,  0.24498994648456573  0.028249263763427734  0.066574491560459137  0.028249263763427734   0.23261101543903351 -0.020531518384814262  0.066574491560459137 -0.020531518384814262   0.18835161626338959,   -1.0441572801695997   -0.33453136981709264    -1.0680217198908437    0.64232369543848478    0.53149383015416163   0.081629416979644986 2.3176824015536113e-05,0.085203826427459717
IIWA_7,1715011926.4471633,-0.45546807750109097   1.1090380891055196 0.039132149550178658  -1.3172858081373489   -1.954564572324734  -1.8646008055987211 -0.91052605487875782,   0.025634601725525799 -0.00072135289817159111     0.31610694247722915    -0.13239151572307101  0.00019677203094261602     0.16539660441359363  0.00010526162409356035, -15.890376003265381    59.06498868179321  -10.076771202087402  -12.259220600128174  -1.1154350090026854   1.3253279151916504 -0.24230371856689453, 26.296643092737852  3.0775277408410719  14.300379709365574 -6.8689710667804826   1.196304450464782  2.1381436350268079 0.34774371730765996,  0.55426895618438721 -0.029545644298195839   0.21984058618545532, -0.70213478803634644 -0.017585398629307747  0.010847765021026134   0.71174424886703491,0.0041642766445875168   0.12368913739919662  0.012799662537872791,-0.00076527410419657826      1.0985093116760254  0.00012332401820458472,  0.24487133324146271  0.027888888493180275  0.066731914877891541  0.027888888493180275   0.23290851712226868 -0.020156441256403923  0.066731914877891541 -0.020156441256403923   0.18825474381446838,    -1.028204081059414   -0.32747627108431487    -1.0483238662706285    0.63510121371113115    0.52908228656711742   0.084771488682910956 2.3922155811817447e-05,0.11381588131189346
IIWA_7,1715011926.4521687,-0.45530125707677305   1.1090317375251224 0.041877855278190962  -1.3184377917661767  -1.9545634218036909  -1.8626284418450489 -0.91052617465197772,   0.027180498353137683 -0.00083114553442488503     0.36271378310227548    -0.15199255773157067  0.00020343846647820764      0.2112118336777612  7.9418370478942477e-05, -15.224972389221191   59.499181343078611  -10.378739795684814  -11.514423427581788 -0.91030765533447267  0.98089618301391601  -0.2446399803161621, 26.296643092737852  3.0775277408410719  14.300379709365574 -6.8689710667804826   1.196304450464782  2.1381436350268079 0.34774371730765996,  0.55426895618438721 -0.029545644298195839   0.21984058618545532, -0.70213478803634644 -0.017585398629307747  0.010847765021026134   0.71174424886703491,0.0041642766445875168   0.12368913739919662  0.012799662537872791,-0.00076827622251585126      1.0985664129257202  0.00010165696585318074,  0.24487133324146271  0.027888888493180275  0.066731914877891541  0.027888888493180275   0.23290851712226868 -0.020156441256403923  0.066731914877891541 -0.020156441256403923   0.18825474381446838,    -1.028204081059414   -0.32747627108431487    -1.0483238662706285    0.63510121371113115    0.52908228656711742   0.084771488682910956 2.3922155811817447e-05,0.11381588131189346
IIWA_7,1715011926.4571903,-0.45507829061033228   1.1090308986762507  0.04485323869995024  -1.3196525727778234  -1.9545608333058773  -1.8603655804728532 -0.91052665407210664,   0.030663057340140788 -0.00069847038240783454     0.40918636335219155    -0.17018528665112603  0.00026629068572853518      0.2594839218300401  4.4357891225981194e-05, -14.837828468322753    59.32308462905884  -11.181641712188721  -11.924678134918214  -1.1330425071716308    1.347355525970459 -0.24130246353149415, 26.011801586488033  2.9799633749855206  13.784718698005296  -6.790179922443027  1.2370928997483546  2.0689104955997251 0.31496503264395098,  0.55436968803405762 -0.028471002355217934   0.21986819803714752, -0.70172125101089478 -0.017709216102957726  0.010903679765760899   0.71214801073074341,0.0071553406305611134   0.14199824631214142  0.011584247462451458,-0.00078533461783081293      1.0986289978027344  8.9296314399689436e-05,  0.24479955434799194   0.02766050212085247  0.066828019917011261   0.02766050212085247   0.23308387398719788 -0.019925100728869438  0.066828019917011261 -0.019925100728869438   0.18820185959339142,    -1.018249489745493   -0.32317732987952041     -1.036187146119083    0.63068056693627028    0.52743696637147508   0.086273289498173256 2.4285304434101818e-05,0.13048405945301056
IIWA_7,1715011926.4621894,-0.45480007683725043   1.1090311383317737 0.047994663583765682  -1.3209679013350133  -1.9545619838269204  -1.8577472070948324 -0.91052737314775845,   0.035658996795386547 -0.00054919008500697896     0.45300608603437093    -0.18876137160849502  0.00016701170685871336     0.31232207258486144   6.723286908764321e-06, -15.761328029632569   60.223731945037841  -11.359477443695068  -11.791741523742676  -1.1031097602844238   1.2188611297607421 -0.24363872528076172, 25.704357718943282  2.8667366660086806  13.248042285607792 -6.7157513412920604  1.2833717052906335  1.9666122556861501 0.28036120372174472,  0.55450516939163208 -0.027263324707746506    0.2198728621006012,-0.70131099224090576 -0.01781928725540638 0.010935735888779163  0.71254879236221313, 0.010881894268095493   0.16199459135532379 0.0097628599032759666,-0.00081676914123818278      1.0986994504928589  8.4251521911937743e-05,   0.2447197288274765  0.027397315949201584  0.066935330629348755  0.027397315949201584   0.23327672481536865 -0.019662115722894669  0.066935330629348755 -0.019662115722894669   0.18814690411090851,   -1.0068936307234821   -0.31831228749101825    -1.0224414010489014    0.62563862032227746    0.52546477731141294   0.087645749587750288 2.4621646055322799e-05,0.1487710028886795
IIWA_7,1715011926.4671688,-0.45451353402572886   1.1090362316388633 0.051313035510385303  -1.3223838974291318   -1.954556902475336  -1.8548357595559799  -0.9105278524588043,   0.039988909897172159 -0.00023561978441986073     0.49513974589228166    -0.20764894105153464  0.00033686342886259481     0.36631555962199036  -1.379381230712512e-05,   -17.3703949508667   60.891824058532713  -10.989719982147216  -11.847205142974854  -0.8460402870178223   1.3723869018554689 -0.23929995346069335, 25.380100213272591   2.754042416632847  12.701471535234212 -6.6539548892939582  1.3300078528832768   1.845817984068495 0.24875195003428879,  0.55467736721038818 -0.025933308526873589   0.21986067295074463, -0.70090597867965698 -0.017934931442141533  0.010949789546430111   0.71294409036636353, 0.015265275724232197   0.18291355669498444 0.0077027729712426662,-0.00086147664114832878      1.0987769365310669  8.0373101809527725e-05,  0.2446293979883194 0.027105884626507759 0.067053206264972687 0.027105884626507759   0.2334837019443512 -0.01937052421271801 0.067053206264972687 -0.01937052421271801  0.18809336423873901,  -0.99441714008818849   -0.31293287191225261    -1.0073255469773557    0.62007410517050943    0.52325715211676282   0.088952041966905426 2.4943619614248291e-05,0.16801910102367401
IIWA_7,1715011926.4721644,  -0.454261146216838   1.1090422836771276 0.054811949858068212  -1.3238776711761222  -1.9545541221658376  -1.8516507121310062 -0.91052887118567205,   0.042086640273372278  5.3585703036702377e-05     0.53606837062114177    -0.22587010272084554  0.00038070312302635216     0.42045434469654108 -5.1784124555778144e-05, -17.987405574798583   61.585456916809079  -10.953624610900878  -11.621829166412354  -1.0053881454467772   1.4751824188232421 -0.22094361114501954, 25.064446503106897  2.6007939381761553  12.196863590436559 -6.5884251762780943  1.3917482585690237  1.6831002812955798 0.21201458214621038,  0.55488020181655884 -0.024497572332620621   0.21980363130569458, -0.70053905248641968 -0.018013391643762589  0.010943570174276829   0.71330273151397705, 0.019929029047489166   0.20391196012496948 0.0043308609165251255,-0.0009243617532774806     1.0988601446151733 8.2232814747840166e-05,  0.24453766644001007  0.026784025132656097  0.067176587879657745  0.026784025132656097   0.23370160162448883 -0.019053641706705093  0.067176587879657745 -0.019053641706705093   0.18803702294826508,   -0.9807774153172133   -0.30710773814579539   -0.99094324350623708    0.61396222924692267    0.52074211047425933   0.089992410695849401 2.5206413845069164e-05,0.18741005659103394
IIWA_7,1715011926.477169,-0.45404537028874931   1.1090472571019143 0.058483377021424442  -1.3254482038491171  -1.9545466439535917  -1.8481873310506478 -0.91053108819015438,   0.042300349342245448  0.00024180555389614235     0.57571178303116266    -0.24351738909647225  0.00060369098825679111     0.47489871897156788 -0.00013010747893782155, -16.575943363189698   62.014272579193118  -11.348912944793701  -11.716909656524658 -0.79321779251098634   1.3466880226135254 -0.20692604064941406, 24.780322248310146  2.4298348612776137  11.722616713670089 -6.5208608055786321  1.4596000924663048  1.5015986191902195 0.17069425859671616,  0.55510485172271729 -0.022978359833359718   0.21971526741981506, -0.70018726587295532 -0.018051762133836746  0.010912653058767319   0.71364760398864746,  0.024464476853609085    0.22408284246921539 0.00045452668564394116,-0.0010080604115501046     1.0989476442337036 8.8921042333822697e-05,  0.24444685876369476  0.026433691382408142  0.067304402589797974  0.026433691382408142   0.23392796516418457 -0.018715096637606621  0.067304402589797974 -0.018715096637606621    0.1879771500825882,  -0.96607639036871973   -0.30093668362596304   -0.97344909901320165    0.60741064692937385    0.51793088732488002   0.090805647879221851 2.5421745597498102e-05,0.20612724125385284
IIWA_7,1715011926.482188,-0.45381761005735183   1.1090486951441347 0.062268294873890073  -1.3271137714452121  -1.9545485613723079  -1.8444969687011536 -0.91053126795906736,   0.042950688729695478  0.00025096613193347807     0.61196614052355547    -0.26143661512097949  0.00040625604195558139      0.5275334691570206 -0.00011127673966937262, -15.526084327697754   61.905388351440429  -11.780296649932861  -12.311162719726562  -1.2378071212768555   1.3770594253540038 -0.23229116821289061, 24.550994378390477  2.2633779009011299  11.278191366066928  -6.466439958397757  1.5269460310388456  1.3043496780936605 0.12816955771347366,  0.55535250902175903 -0.021401248872280121   0.21960484981536865, -0.69985038042068481 -0.018050450831651688  0.010840779170393944   0.71397906541824341,  0.028953222557902336    0.24256691336631775 -0.0034506761003285646,-0.0011126023018732667     1.0990384817123413 0.00010811798711074516,  0.24435575306415558   0.02605663426220417   0.06743660569190979   0.02605663426220417    0.2341596782207489 -0.018357614055275917   0.06743660569190979 -0.018357614055275917   0.18791709840297699,  -0.95041246163596327   -0.29450069033476467    -0.9549781805500146    0.60051875118816156    0.51481952878251747   0.091347103603034441 2.5582056473183457e-05,0.22338959574699402
IIWA_7,1715011926.4871669,-0.45354149351553241   1.1090489947953508 0.066154239692027383  -1.3289010387774702  -1.9545383028505634  -1.8405575142698116 -0.91053174737919629,   0.045405212656533009  0.00021275895418928077     0.64501070514433678    -0.28063998538710722  0.00073534570334533259     0.57960495257929756 -0.00010819819689267089, -14.055475128173828   62.160795799255368  -11.193966960906982  -12.620174312591553  -1.0344405174255371   1.1771421699523925 -0.24030120849609374,   24.37252900714887   2.1027319223426462   10.862126666436019  -6.4264065155675469   1.5916388382592246   1.0905859300655958 0.084855806978138881,  0.55562466382980347 -0.019770281389355659   0.21947276592254639, -0.69953125715255737 -0.018005138263106346  0.010722638107836246    0.7142946720123291,  0.033467486500740051    0.25953906774520874 -0.0073613603599369526, -0.001235630945302546     1.0991314649581909 0.00013797944120597094,  0.24426500499248505  0.025652769953012466  0.067572712898254395  0.025652769953012466    0.2343953549861908 -0.017981776967644691  0.067572712898254395 -0.017981776967644691   0.18785741925239563, -0.93380119375829906  -0.28781540952582674     -0.93556647340165   0.59329372412175729   0.51139683073841979  0.091585414748074356 2.568126866719922e-05,0.23935043811798096
IIWA_7,1715011926.4921656,-0.45318046877818197   1.1090491745642637 0.070188369508643711  -1.3308065305681016  -1.9545402204438125  -1.8364356000641402 -0.91053288587928394,    0.05076515961924425  0.00017739791986609913     0.67737375678012257    -0.30073165993494078  0.00051157283271310936     0.62856053029029524 -0.00013209856102012059, -13.019058589935304   62.245483531951905  -9.8989354705810548  -12.195833606719971   -1.070535888671875   1.9260809364318847 -0.26499883270263674,  24.212586117641049   1.9271125917266572   10.481785703779778  -6.3736671355458174   1.6675914110878844  0.87692147698818435 0.036217802830663448,   0.5559038519859314 -0.018076743930578232   0.21931347250938416, -0.69923263788223267 -0.017922788858413696  0.010598119348287582   0.71459090709686279, 0.037297088652849197   0.27564913034439087 -0.011509030126035213,-0.0013799817534163594     1.0992259979248047 0.00017770138219930232, 0.24417778849601746 0.025227908045053482 0.067708924412727356 0.025227908045053482  0.23463517427444458 -0.01758974976837635 0.067708924412727356 -0.01758974976837635  0.18779447674751282,  -0.91645983687360655   -0.28088813471516261   -0.91539184297140253    0.58571394997297688     0.5077750920392532   0.091655079092589631 2.5742982856513663e-05,0.25451195240020752
